CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     1208    2056    -3      19      73.2200048    -159.3582171  0.000   0.223   24.337  0.534   3      -0.200  1.267   1205    2075    73.2490596    -159.4245055  -1667385.7305300  754894.0500630  -1663585.7305300  755494.0500630  
557     1352    2056    -9      44      73.3257156    -158.5316108  0.000   0.242   24.140  0.471   3      -0.600  2.933   1343    2100    73.3921293    -158.6949548  -1667385.7305300  726094.0500630  -1658585.7305300  727894.0500630  
558     488     2064    4       -4      72.6549735    -163.3522601  0.000   0.210   22.431  0.429   3      0.267   -0.267  492     2060    72.6520440    -163.3194549  -1665785.7305300  898894.0500630  -1666585.7305300  898094.0500630  
559     640     2064    -6      10      72.7836314    -162.5362752  0.000   0.249   27.138  0.541   3      -0.400  0.667   634     2074    72.7946297    -162.5969679  -1665785.7305300  868494.0500630  -1663785.7305300  869694.0500630  
560     680     2064    -6      10      72.8169182    -162.3194955  0.000   0.207   20.463  0.449   3      -0.400  0.667   674     2074    72.8279853    -162.3801663  -1665785.7305300  860494.0500630  -1663785.7305300  861694.0500630  
561     864     2064    -5      15      72.9669154    -161.3113731  0.000   0.222   22.571  0.496   3      -0.333  1.000   859     2079    72.9871998    -161.3800931  -1665785.7305300  823694.0500630  -1662785.7305300  824694.0500630  
562     792     2072    -6      11      72.9217497    -161.7301031  0.000   0.262   25.705  0.518   3      -0.400  0.733   786     2083    72.9346168    -161.7935354  -1664185.7305300  838094.0500630  -1661985.7305300  839294.0500630  
563     992     2072    -5      16      73.0812230    -160.6209927  0.000   0.227   23.959  0.493   3      -0.333  1.067   987     2088    73.1033837    -160.6920341  -1664185.7305300  798094.0500630  -1660985.7305300  799094.0500630  
564     1040    2072    -5      16      73.1185647    -160.3516743  0.000   0.261   27.876  0.498   3      -0.333  1.067   1035    2088    73.1408244    -160.4225157  -1664185.7305300  788494.0500630  -1660985.7305300  789494.0500630  
565     1080    2072    -5      16      73.1494033    -160.1263217  0.000   0.187   19.475  0.362   2      -0.333  1.067   1075    2088    73.1717455    -160.1969920  -1664185.7305300  780494.0500630  -1660985.7305300  781494.0500630  
566     1248    2072    -3      19      73.2761161    -159.1707577  0.000   0.190   20.541  0.484   3      -0.200  1.267   1245    2091    73.3052374    -159.2369411  -1664185.7305300  746894.0500630  -1660385.7305300  747494.0500630  
567     1320    2072    -9      44      73.3290135    -158.7567724  0.000   0.240   24.525  0.547   3      -0.600  2.933   1311    2116    73.3952429    -158.9210600  -1664185.7305300  732494.0500630  -1655385.7305300  734294.0500630  
568     1448    2072    -7      43      73.4209309    -158.0142673  0.000   0.277   29.575  0.573   3      -0.467  2.867   1441    2115    73.4875409    -158.1622475  -1664185.7305300  706894.0500630  -1655585.7305300  708294.0500630  
569     1480    2072    -7      43      73.4434812    -157.8273450  0.000   0.289   31.059  0.644   3      -0.467  2.867   1473    2115    73.5102323    -157.9747650  -1664185.7305300  700494.0500630  -1655585.7305300  701894.0500630  
570     296     2080    11      -22     72.5128164    -164.4124266  0.000   0.274   29.574  0.606   3      0.733   -1.467  307     2058    72.4879334    -164.2902043  -1662585.7305300  937294.0500630  -1666985.7305300  935094.0500630  
571     576     2080    -6      10      72.7554166    -162.9269153  0.000   0.266   26.064  0.518   3      -0.400  0.667   570     2090    72.7662913    -162.9877585  -1662585.7305300  881294.0500630  -1660585.7305300  882494.0500630  
572     1128    2080    -4      17      73.1991978    -159.8758231  0.000   0.106   10.251  0.229   1      -0.267  1.133   1124    2097    73.2240347    -159.9433305  -1662585.7305300  770894.0500630  -1659185.7305300  771694.0500630  
573     1544    2080    -7      42      73.5014411    -157.4714172  0.000   0.313   34.459  0.625   3      -0.467  2.800   1537    2122    73.5667905    -157.6154377  -1662585.7305300  687694.0500630  -1654185.7305300  689094.0500630  
574     1600    2080    -8      42      73.5399092    -157.1410504  0.000   0.133   13.052  0.295   1      -0.533  2.800   1592    2122    73.6048130    -157.2900085  -1662585.7305300  676494.0500630  -1654185.7305300  678094.0500630  
575     408     2088    4       -7      72.6238713    -163.8465847  0.000   0.126   13.487  0.377   2      0.267   -0.467  412     2081    72.6162799    -163.8050221  -1660985.7305300  914894.0500630  -1662385.7305300  914094.0500630  
576     720     2088    -6      11      72.8885568    -162.1689744  0.000   0.188   17.838  0.399   2      -0.400  0.733   714     2099    72.9012797    -162.2326147  -1660985.7305300  852494.0500630  -1658785.7305300  853694.0500630  
577     944     2088    -5      15      73.0695342    -160.9324465  0.000   0.154   16.207  0.345   2      -0.333  1.000   939     2103    73.0899566    -161.0011272  -1660985.7305300  807694.0500630  -1657985.7305300  808694.0500630  
578     1352    2088    -7      43      73.3787755    -158.6123740  0.000   0.170   17.805  0.393   2      -0.467  2.867   1345    2131    73.4449341    -158.7624011  -1660985.7305300  726094.0500630  -1652385.7305300  727494.0500630  
579     488     2096    4       -5      72.7058118    -163.4445334  0.000   0.121   11.339  0.327   2      0.267   -0.333  492     2091    72.7013091    -163.4087262  -1659385.7305300  898894.0500630  -1660385.7305300  898094.0500630  
580     608     2096    -6      10      72.8079870    -162.7999785  0.000   0.247   27.598  0.505   3      -0.400  0.667   602     2106    72.8189030    -162.8609289  -1659385.7305300  874894.0500630  -1657385.7305300  876094.0500630  
581     344     2104    4       -8      72.5930349    -164.2313015  0.000   0.155   13.465  0.259   1      0.267   -0.533  348     2096    72.5839513    -164.1867040  -1657785.7305300  927694.0500630  -1659385.7305300  926894.0500630  
582     648     2104    -6      10      72.8543810    -162.6060964  0.000   0.274   28.172  0.560   3      -0.400  0.667   642     2114    72.8653593    -162.6670887  -1657785.7305300  866894.0500630  -1655785.7305300  868094.0500630  
583     688     2104    -6      10      72.8877515    -162.3885448  0.000   0.238   25.046  0.585   3      -0.400  0.667   682     2114    72.8987989    -162.4495159  -1657785.7305300  858894.0500630  -1655785.7305300  860094.0500630  
584     768     2104    -6      11      72.9537669    -161.9508650  0.000   0.163   17.255  0.367   2      -0.400  0.733   762     2115    72.9665631    -162.0145868  -1657785.7305300  842894.0500630  -1655585.7305300  844094.0500630  
585     840     2104    -6      12      73.0123453    -161.5540232  0.000   0.129   11.602  0.337   2      -0.400  0.800   834     2116    73.0268885    -161.6204360  -1657785.7305300  828494.0500630  -1655385.7305300  829694.0500630  
586     1048    2104    -5      16      73.1770431    -160.3920889  0.000   0.198   20.896  0.387   2      -0.333  1.067   1043    2120    73.1992915    -160.4632345  -1657785.7305300  786894.0500630  -1654585.7305300  787894.0500630  
587     1280    2104    -9      44      73.3526018    -159.0691965  0.000   0.115   11.108  0.309   2      -0.600  2.933   1271    2148    73.4185768    -159.2349822  -1657785.7305300  740494.0500630  -1648985.7305300  742294.0500630  
588     1400    2104    -7      43      73.4399461    -158.3739733  0.000   0.218   22.055  0.573   3      -0.467  2.867   1393    2147    73.5062925    -158.5235946  -1657785.7305300  716494.0500630  -1649185.7305300  717894.0500630  
589     1464    2104    -7      43      73.4855455    -158.0001686  0.000   0.291   30.532  0.589   3      -0.467  2.867   1457    2147    73.5521762    -158.1486803  -1657785.7305300  703694.0500630  -1649185.7305300  705094.0500630  
590     1496    2104    -7      43      73.5080859    -157.8124846  0.000   0.272   28.320  0.616   3      -0.467  2.867   1489    2147    73.5748582    -157.9604311  -1657785.7305300  697294.0500630  -1649185.7305300  698694.0500630  
591     312     2112    11      -22     72.5773284    -164.4231373  0.000   0.182   17.453  0.349   2      0.733   -1.467  323     2090    72.5524480    -164.3004408  -1656185.7305300  934094.0500630  -1660585.7305300  931894.0500630  
592     800     2112    -7      11      72.9928079    -161.7970904  0.000   0.178   16.135  0.419   3      -0.467  0.733   793     2123    73.0048387    -161.8663567  -1656185.7305300  836494.0500630  -1653985.7305300  837894.0500630  
593     1144    2112    -3      18      73.2638737    -159.8692026  0.000   0.219   22.569  0.462   3      -0.200  1.200   1141    2130    73.2911195    -159.9339145  -1656185.7305300  767694.0500630  -1652585.7305300  768294.0500630  
594     1216    2112    -4      19      73.3182190    -159.4577829  0.000   0.269   28.872  0.537   3      -0.267  1.267   1212    2131    73.3464965    -159.5303835  -1656185.7305300  753294.0500630  -1652385.7305300  754094.0500630  
595     1320    2112    -9      43      73.3952203    -158.8587389  0.000   0.165   18.288  0.317   2      -0.600  2.867   1311    2155    73.4597233    -159.0215201  -1656185.7305300  732494.0500630  -1647585.7305300  734294.0500630  
596     1544    2112    -7      42      73.5549437    -157.5495744  0.000   0.277   29.875  0.563   3      -0.467  2.800   1537    2154    73.6202455    -157.6943874  -1656185.7305300  687694.0500630  -1647785.7305300  689094.0500630  
597     1184    2120    -4      19      73.3073215    -159.6619643  0.000   0.263   27.066  0.507   3      -0.267  1.267   1180    2139    73.3355238    -159.7348673  -1654585.7305300  759694.0500630  -1650785.7305300  760494.0500630  
598     608     2128    -6      10      72.8591079    -162.8914216  0.000   0.230   24.970  0.606   3      -0.400  0.667   602     2138    72.8699966    -162.9526156  -1652985.7305300  874894.0500630  -1650985.7305300  876094.0500630  
599     1112    2128    -4      18      73.2656620    -160.0937165  0.000   0.161   16.879  0.359   2      -0.267  1.200   1108    2146    73.2920656    -160.1644975  -1652985.7305300  774094.0500630  -1649385.7305300  774894.0500630  
600     408     2136    6       -8      72.6997490    -163.9871525  0.000   0.204   19.255  0.413   3      0.400   -0.533  414     2128    72.6923538    -163.9317875  -1651385.7305300  914894.0500630  -1652985.7305300  913694.0500630  
601     840     2136    -6      12      73.0640687    -161.6427494  0.000   0.149   14.805  0.450   3      -0.400  0.800   834     2148    73.0785837    -161.7094453  -1651385.7305300  828494.0500630  -1648985.7305300  829694.0500630  
602     888     2136    -5      14      73.1028015    -161.3760295  0.000   0.176   18.071  0.489   3      -0.333  0.933   883     2150    73.1214511    -161.4426178  -1651385.7305300  818894.0500630  -1648585.7305300  819894.0500630  
603     968     2136    -5      15      73.1665571    -160.9287489  0.000   0.187   18.768  0.462   3      -0.333  1.000   963     2151    73.1869856    -160.9978269  -1651385.7305300  802894.0500630  -1648385.7305300  803894.0500630  
604     1080    2136    -4      17      73.2541161    -160.2968121  0.000   0.178   17.467  0.430   3      -0.267  1.133   1076    2153    73.2788121    -160.3651763  -1651385.7305300  780494.0500630  -1647985.7305300  781294.0500630  
605     800     2144    -6      11      73.0444183    -161.8864639  0.000   0.215   22.513  0.420   3      -0.400  0.733   794     2155    73.0572383    -161.9504822  -1649785.7305300  836494.0500630  -1647585.7305300  837694.0500630  
606     1216    2144    -4      19      73.3708962    -159.5414932  0.000   0.187   17.854  0.327   2      -0.267  1.267   1212    2163    73.3991468    -159.6144717  -1649785.7305300  753294.0500630  -1645985.7305300  754094.0500630  
607     1472    2144    -7      42      73.5578338    -158.0529937  0.000   0.276   31.274  0.547   3      -0.467  2.800   1465    2186    73.6227731    -158.1998593  -1649785.7305300  702094.0500630  -1641385.7305300  703494.0500630  
608     656     2152    -6      10      72.9379199    -162.6993786  0.000   0.242   26.501  0.509   3      -0.400  0.667   650     2162    72.9488711    -162.7607348  -1648185.7305300  865294.0500630  -1646185.7305300  866494.0500630  
609     1048    2152    -3      16      73.2554216    -160.5212301  0.000   0.143   15.276  0.324   2      -0.200  1.067   1045    2168    73.2791901    -160.5815542  -1648185.7305300  786894.0500630  -1644985.7305300  787494.0500630  
610     1512    2152    -6      42      73.5993949    -157.8372303  0.000   0.216   21.426  0.430   3      -0.400  2.800   1506    2194    73.6652036    -157.9776820  -1648185.7305300  694094.0500630  -1639785.7305300  695294.0500630  
611     360     2160    6       -9      72.6953778    -164.3125217  0.000   0.197   20.084  0.448   3      0.400   -0.600  366     2151    72.6865007    -164.2540664  -1646585.7305300  924494.0500630  -1648385.7305300  923294.0500630  
612     616     2160    -6      10      72.9169708    -162.9399849  0.000   0.235   24.586  0.497   3      -0.400  0.667   610     2170    72.9278457    -163.0014206  -1646585.7305300  873294.0500630  -1644585.7305300  874494.0500630  
613     704     2160    -7      10      72.9909002    -162.4598983  0.000   0.198   21.374  0.519   3      -0.467  0.667   697     2170    73.0010927    -162.5267714  -1646585.7305300  855694.0500630  -1644585.7305300  857094.0500630  
