CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1041    1776    1512    -9      7       79.8795415    -131.5639942  0.000   0.286   30.396  0.680   3      -0.600  0.467   1767    1519    79.8933221    -131.6534101  -1097090.5460701  -65871.0813470  -1095690.5460701  -64071.0813470  
1042    2264    1512    -11     8       79.7866753    -126.5250431  0.000   0.457   52.409  0.821   3      -0.733  0.533   2253    1520    79.8041279    -126.6254351  -1097090.5460701  -163471.0813470  -1095490.5460701  -161271.0813470  
1043    1016    1520    4       -9      79.8813296    -139.4954228  0.000   0.199   19.360  0.499   3      0.267   -0.600  1020    1511    79.8654591    -139.4465595  -1095490.5460701  86128.9186530  -1097290.5460701  85328.9186530  
1044    1744    1520    -9      6       79.8975242    -131.8926245  0.000   0.351   40.720  0.737   3      -0.600  0.400   1735    1526    79.9093847    -131.9832003  -1095490.5460701  -59471.0813470  -1094290.5460701  -57671.0813470  
1045    1816    1520    -9      8       79.8895094    -131.1422730  0.000   0.388   45.688  0.809   3      -0.600  0.533   1807    1528    79.9052340    -131.2305101  -1095490.5460701  -73871.0813470  -1093890.5460701  -72071.0813470  
1046    552     1528    8       -21     79.7937740    -144.2896687  0.000   0.414   44.767  0.706   3      0.533   -1.400  560     1507    79.7581479    -144.1734096  -1093890.5460701  178928.9186530  -1098090.5460701  177328.9186530  
1047    1104    1528    2       -7      79.9073155    -138.5847218  0.000   0.243   25.091  0.668   3      0.133   -0.467  1106    1521    79.8947411    -138.5593084  -1093890.5460701  68528.9186530  -1095290.5460701  68128.9186530  
1048    1224    1528    1       -6      79.9186638    -137.3310479  0.000   0.188   19.803  0.453   3      0.067   -0.400  1225    1522    79.9077518    -137.3180494  -1093890.5460701  44528.9186530  -1095090.5460701  44328.9186530  
1049    1256    1528    0       -5      79.9208778    -136.9963076  0.000   0.247   22.738  0.634   3      0.000   -0.333  1256    1523    79.9117205    -136.9944858  -1093890.5460701  38128.9186530  -1094890.5460701  38128.9186530  
1050    1416    1528    -4      -4      79.9268076    -135.3210170  0.000   0.356   41.229  0.737   3      -0.267  -0.267  1412    1524    79.9194336    -135.3626527  -1093890.5460701  6128.9186530  -1094690.5460701  6928.9186530  
1051    1448    1528    -4      -4      79.9269646    -134.9858013  0.000   0.388   41.638  0.758   3      -0.267  -0.267  1444    1524    79.9196334    -135.0276834  -1093890.5460701  -271.0813470  -1094690.5460701  528.9186530   
1052    1496    1528    -5      -4      79.9265568    -134.4829867  0.000   0.262   27.600  0.617   3      -0.333  -0.267  1491    1524    79.9193052    -134.5357004  -1093890.5460701  -9871.0813470  -1094690.5460701  -8871.0813470  
1053    1592    1528    -7      0       79.9234259    -133.4776737  0.000   0.262   27.638  0.657   3      -0.467  0.000   1585    1528    79.9237585    -133.5509536  -1093890.5460701  -29071.0813470  -1093890.5460701  -27671.0813470  
1054    1632    1528    -8      3       79.9212108    -133.0590344  0.000   0.255   25.209  0.503   3      -0.533  0.200   1624    1531    79.9271915    -133.1417286  -1093890.5460701  -37071.0813470  -1093290.5460701  -35471.0813470  
1055    2040    1528    -10     8       79.8681576    -128.8084620  0.000   0.417   43.639  0.709   3      -0.667  0.533   2030    1536    79.8846943    -128.9031690  -1093890.5460701  -118671.0813470  -1092290.5460701  -116671.0813470  
1056    2120    1528    -10     8       79.8512954    -127.9815170  0.000   0.535   57.892  0.866   3      -0.667  0.533   2110    1536    79.8680706    -128.0747005  -1093890.5460701  -134671.0813470  -1092290.5460701  -132671.0813470  
1057    2160    1528    -10     8       79.8420777    -127.5691222  0.000   0.468   54.600  0.793   3      -0.667  0.533   2150    1536    79.8589704    -127.6615330  -1093890.5460701  -142671.0813470  -1092290.5460701  -140671.0813470  
1058    488     1536    8       -22     79.7886240    -144.9556645  0.000   0.376   42.264  0.706   3      0.533   -1.467  496     1514    79.7514349    -144.8353843  -1092290.5460701  191728.9186530  -1096690.5460701  190128.9186530  
1059    520     1536    8       -22     79.7985963    -144.6296669  0.000   0.338   36.507  0.665   3      0.533   -1.467  528     1514    79.7612858    -144.5104618  -1092290.5460701  185328.9186530  -1096690.5460701  183728.9186530  
1060    720     1536    8       -19     79.8534308    -142.5786751  0.000   0.303   28.440  0.637   3      0.533   -1.267  728     1517    79.8208355    -142.4704974  -1092290.5460701  145328.9186530  -1096090.5460701  143728.9186530  
1061    1176    1536    1       -7      79.9293439    -137.8369957  0.000   0.162   15.485  0.425   2      0.067   -0.467  1177    1529    79.9166219    -137.8229181  -1092290.5460701  54128.9186530  -1093690.5460701  53928.9186530  
1062    1384    1536    -4      -4      79.9409674    -135.6571719  0.000   0.252   32.084  0.709   3      -0.267  -0.267  1380    1532    79.9335507    -135.6986182  -1092290.5460701  12528.9186530  -1093090.5460701  13328.9186530  
1063    1536    1536    -5      -3      79.9402863    -134.0626613  0.000   0.243   24.237  0.442   3      -0.333  -0.200  1531    1533    79.9349348    -134.1155885  -1092290.5460701  -17871.0813470  -1092890.5460701  -16871.0813470  
1064    432     1544    8       -23     79.7847943    -145.5396786  0.000   0.376   43.310  0.698   3      0.533   -1.533  440     1521    79.7460227    -145.4154588  -1090690.5460701  202928.9186530  -1095290.5460701  201328.9186530  
1065    624     1544    7       -20     79.8432236    -143.5782995  0.000   0.280   30.209  0.555   3      0.467   -1.333  631     1524    79.8088841    -143.4757479  -1090690.5460701  164528.9186530  -1094690.5460701  163128.9186530  
1066    824     1544    9       -17     79.8913586    -141.5135050  0.000   0.321   35.877  0.734   3      0.600   -1.133  833     1527    79.8622590    -141.4003621  -1090690.5460701  124528.9186530  -1094090.5460701  122728.9186530  
1067    1352    1544    -3      -4      79.9547820    -135.9942676  0.000   0.337   36.118  0.749   3      -0.200  -0.267  1349    1540    79.9473556    -136.0250251  -1090690.5460701  18928.9186530  -1091490.5460701  19528.9186530  
1068    1776    1544    -9      7       79.9380770    -131.5438810  0.000   0.295   33.054  0.720   3      -0.600  0.467   1767    1551    79.9518641    -131.6337927  -1090690.5460701  -65871.0813470  -1089290.5460701  -64071.0813470  
1069    1896    1544    -9      8       79.9224169    -130.2895646  0.000   0.508   57.918  0.839   3      -0.600  0.533   1887    1552    79.9383710    -130.3767437  -1090690.5460701  -89871.0813470  -1089090.5460701  -88071.0813470  
1070    1968    1544    -9      8       79.9107203    -129.5390640  0.000   0.415   48.921  0.810   3      -0.600  0.533   1959    1552    79.9268727    -129.6249402  -1090690.5460701  -104271.0813470  -1089090.5460701  -102471.0813470  
1071    2240    1544    -11     8       79.8510895    -126.7228116  0.000   0.394   43.217  0.794   3      -0.733  0.533   2229    1552    79.8684821    -126.8241867  -1090690.5460701  -158671.0813470  -1089090.5460701  -156471.0813470  
1072    760     1552    9       -18     79.8919256    -142.1867841  0.000   0.222   23.328  0.480   3      0.600   -1.200  769     1534    79.8612430    -142.0704176  -1089090.5460701  137328.9186530  -1092690.5460701  135528.9186530  
1073    792     1552    9       -18     79.8990934    -141.8551190  0.000   0.320   33.522  0.728   3      0.600   -1.200  801     1534    79.8682927    -141.7396819  -1089090.5460701  130928.9186530  -1092690.5460701  129128.9186530  
1074    896     1552    9       -16     79.9200564    -140.7741263  0.000   0.163   15.774  0.357   2      0.600   -1.067  905     1536    79.8925252    -140.6638405  -1089090.5460701  110128.9186530  -1092290.5460701  108328.9186530  
1075    1312    1552    -1      -5      79.9678983    -136.4164103  0.000   0.256   27.513  0.424   3      -0.067  -0.333  1311    1547    79.9586922    -136.4256171  -1089090.5460701  26928.9186530  -1090090.5460701  27128.9186530  
1076    1816    1552    -9      8       79.9480181    -131.1196722  0.000   0.378   43.955  0.780   3      -0.600  0.533   1807    1560    79.9637501    -131.2083908  -1089090.5460701  -73871.0813470  -1087490.5460701  -72071.0813470  
1077    1848    1552    -9      8       79.9438784    -130.7846544  0.000   0.440   52.259  0.809   3      -0.600  0.533   1839    1560    79.9597006    -130.8728076  -1089090.5460701  -80271.0813470  -1087490.5460701  -78471.0813470  
1078    1040    1560    4       -9      79.9577817    -139.2769526  0.000   0.276   28.804  0.609   3      0.267   -0.600  1044    1551    79.9418768    -139.2280630  -1087490.5460701  81328.9186530  -1089290.5460701  80528.9186530  
1079    1104    1560    0       -5      79.9658440    -138.6057628  0.000   0.214   23.397  0.562   3      0.000   -0.333  1104    1555    79.9566987    -138.6024589  -1087490.5460701  68528.9186530  -1088490.5460701  68528.9186530  
1080    1240    1560    0       -5      79.9784165    -137.1764176  0.000   0.262   34.244  0.733   3      0.000   -0.333  1240    1555    79.9692595    -137.1744200  -1087490.5460701  41328.9186530  -1088490.5460701  41328.9186530  
1081    1272    1560    -1      -5      79.9804715    -136.8396407  0.000   0.358   39.210  0.765   3      -0.067  -0.333  1271    1555    79.9712536    -136.8484684  -1087490.5460701  34928.9186530  -1088490.5460701  35128.9186530  
1082    1416    1560    -4      -4      79.9854522    -135.3229062  0.000   0.354   37.837  0.764   3      -0.267  -0.267  1412    1556    79.9780774    -135.3647853  -1087490.5460701  6128.9186530  -1088290.5460701  6928.9186530  
1083    2000    1560    -9      8       79.9341409    -129.1891628  0.000   0.442   52.628  0.799   3      -0.600  0.533   1991    1568    79.9503854    -129.2746738  -1087490.5460701  -110671.0813470  -1085890.5460701  -108871.0813470  
1084    2104    1560    -10     8       79.9130537    -128.1067367  0.000   0.523   56.316  0.839   3      -0.667  0.533   2094    1568    79.9297944    -128.2007037  -1087490.5460701  -131471.0813470  -1085890.5460701  -129471.0813470  
1085    2136    1560    -10     8       79.9058469    -127.7746386  0.000   0.542   59.749  0.881   3      -0.667  0.533   2126    1568    79.9226825    -127.8679825  -1087490.5460701  -137871.0813470  -1085890.5460701  -135871.0813470  
1086    2200    1560    -10     8       79.8904233    -127.1119255  0.000   0.489   55.272  0.801   3      -0.667  0.533   2190    1568    79.9074466    -127.2040098  -1087490.5460701  -150671.0813470  -1085890.5460701  -148671.0813470  
1087    960     1568    5       -10     79.9603822    -140.1217635  0.000   0.279   29.806  0.654   3      0.333   -0.667  965     1558    79.9429410    -140.0601446  -1085890.5460701  97328.9186530  -1087890.5460701  96328.9186530  
1088    1200    1568    0       -5      79.9900104    -137.6009961  0.000   0.345   31.625  0.728   3      0.000   -0.333  1200    1563    79.9808560    -137.5986063  -1085890.5460701  49328.9186530  -1086890.5460701  49328.9186530  
1089    1384    1568    -4      -4      79.9996103    -135.6610448  0.000   0.298   33.406  0.706   3      -0.267  -0.267  1380    1564    79.9921924    -135.7027322  -1085890.5460701  12528.9186530  -1086690.5460701  13328.9186530  
1090    1560    1568    -6      -1      79.9981041    -133.8039599  0.000   0.291   31.296  0.691   3      -0.400  -0.067  1554    1567    79.9964952    -133.8674590  -1085890.5460701  -22671.0813470  -1086090.5460701  -21471.0813470  
1091    2040    1568    -10     8       79.9410282    -128.7632057  0.000   0.352   43.151  0.767   3      -0.667  0.533   2030    1576    79.9575798    -128.8585285  -1085890.5460701  -118671.0813470  -1084290.5460701  -116671.0813470  
1092    424     1576    8       -23     79.8397256    -145.6821466  0.000   0.273   26.960  0.502   3      0.533   -1.533  432     1553    79.8010057    -145.5567100  -1084290.5460701  204528.9186530  -1088890.5460701  202928.9186530  
1093    456     1576    7       -22     79.8504300    -145.3552313  0.000   0.328   33.959  0.619   3      0.467   -1.467  463     1554    79.8130612    -145.2429466  -1084290.5460701  198128.9186530  -1088690.5460701  196728.9186530  
1094    928     1576    5       -10     79.9695711    -140.4645848  0.000   0.313   35.227  0.734   3      0.333   -0.667  933     1566    79.9521942    -140.4023122  -1084290.5460701  103728.9186530  -1086290.5460701  102728.9186530  
1095    1728    1576    -8      6       80.0015633    -132.0292043  0.000   0.255   27.084  0.462   3      -0.533  0.400   1720    1582    80.0132953    -132.1103377  -1084290.5460701  -56271.0813470  -1083090.5460701  -54671.0813470  
1096    552     1584    7       -21     79.8950273    -144.3840658  0.000   0.398   45.131  0.771   3      0.467   -1.400  559     1563    79.8591344    -144.2765760  -1082690.5460701  178928.9186530  -1086890.5460701  177528.9186530  
1097    608     1584    7       -21     79.9112493    -143.8061793  0.000   0.223   22.351  0.484   3      0.467   -1.400  615     1563    79.8751671    -143.7005817  -1082690.5460701  167728.9186530  -1086890.5460701  166328.9186530  
1098    792     1584    9       -18     79.9573149    -141.8952520  0.000   0.220   26.293  0.521   3      0.600   -1.200  801     1566    79.9265255    -141.7790210  -1082690.5460701  130928.9186530  -1086290.5460701  129128.9186530  
1099    864     1584    8       -17     79.9722966    -141.1430409  0.000   0.216   20.761  0.487   3      0.533   -1.133  872     1567    79.9428729    -141.0404975  -1082690.5460701  116528.9186530  -1086090.5460701  114928.9186530  
1100    896     1584    5       -10     79.9784021    -140.8080256  0.000   0.266   28.352  0.574   3      0.333   -0.667  901     1574    79.9610903    -140.7451014  -1082690.5460701  110128.9186530  -1084690.5460701  109128.9186530  
