CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    624     1504    143     -69     79.8122509    146.2111633   0.000   0.199   20.930  0.538   3      9.533   -4.600  767     1435    80.0431809    147.2232230   -215114.4643960  1085297.5911001  -228914.4643960  1056697.5911001  
1180    1096    1504    139     -43     80.6595841    147.2483162   0.000   0.177   18.897  0.580   3      9.267   -2.867  1235    1461    80.8911286    148.0771211   -215114.4643960  990897.5911000  -223714.4643960  963097.5911000  
1181    1528    1504    129     -5      81.4327916    148.3779834   0.000   0.196   20.345  0.597   3      8.600   -0.333  1657    1499    81.6609184    148.8175639   -215114.4643960  904497.5911000  -216114.4643960  878697.5911000  
1182    1776    1504    121     13      81.8752879    149.1238928   0.000   0.239   25.247  0.611   3      8.067   0.867   1897    1517    82.0966842    149.3500072   -215114.4643960  854897.5911000  -212514.4643960  830697.5911000  
1183    2528    1504    111     42      83.2078096    151.9797626   0.000   0.242   25.672  0.593   3      7.400   2.800   2639    1546    83.4257271    151.8551391   -215114.4643960  704497.5911000  -206714.4643960  682297.5911000  
1184    2592    1504    111     44      83.3203561    152.2754305   0.000   0.299   32.934  0.696   3      7.400   2.933   2703    1548    83.5394553    152.1273681   -215114.4643960  691697.5911000  -206314.4643960  669497.5911000  
1185    584     1512    143     -72     79.7431715    146.0504362   0.000   0.218   21.635  0.517   3      9.533   -4.800  727     1440    79.9734405    147.0826644   -213514.4643960  1093297.5911001  -227914.4643960  1064697.5911001  
1186    720     1512    141     -63     79.9876465    146.3251734   0.000   0.151   14.771  0.351   2      9.400   -4.200  861     1449    80.2170165    147.2903133   -213514.4643960  1066097.5911001  -226114.4643960  1037897.5911001  
1187    760     1512    140     -60     80.0595227    146.4085628   0.000   0.227   22.296  0.570   3      9.333   -4.000  900     1452    80.2880486    147.3486743   -213514.4643960  1058097.5911001  -225514.4643960  1030097.5911000  
1188    936     1512    139     -50     80.3756075    146.7903402   0.000   0.254   25.797  0.636   3      9.267   -3.333  1075    1462    80.6053517    147.6594197   -213514.4643960  1022897.5911000  -223514.4643960  995097.5911000  
1189    1128    1512    139     -42     80.7200679    147.2366097   0.000   0.186   19.267  0.539   3      9.267   -2.800  1267    1470    80.9520672    148.0593133   -213514.4643960  984497.5911000  -221914.4643960  956697.5911000  
1190    1160    1512    138     -39     80.7774369    147.3142422   0.000   0.251   25.047  0.567   3      9.200   -2.600  1298    1473    81.0087309    148.1072475   -213514.4643960  978097.5911000  -221314.4643960  950497.5911000  
1191    1320    1512    130     -15     81.0640854    147.7174134   0.000   0.224   23.815  0.619   3      8.667   -1.000  1450    1497    81.2904556    148.2417539   -213514.4643960  946097.5911000  -216514.4643960  920097.5911000  
1192    1464    1512    129     -8      81.3217605    148.1031183   0.000   0.220   21.191  0.591   3      8.600   -0.533  1593    1504    81.5488797    148.5659032   -213514.4643960  917297.5911000  -215114.4643960  891497.5911000  
1193    1496    1512    128     -6      81.3789780    148.1919726   0.000   0.145   16.076  0.521   3      8.533   -0.400  1624    1506    81.6050848    148.6329159   -213514.4643960  910897.5911000  -214714.4643960  885297.5911000  
1194    2136    1512    117     26      82.5191173    150.2549102   0.000   0.230   23.590  0.491   3      7.800   1.733   2253    1538    82.7392641    150.3378541   -213514.4643960  782897.5911000  -208314.4643960  759497.5911000  
1195    2560    1512    111     43      83.2684240    152.0063506   0.000   0.307   33.750  0.703   3      7.400   2.867   2671    1555    83.4868953    151.8659306   -213514.4643960  698097.5911000  -204914.4643960  675897.5911000  
1196    2808    1512    109     50      83.7034984    153.2238611   0.000   0.280   29.694  0.656   3      7.267   3.333   2917    1562    83.9228503    152.9907438   -213514.4643960  648497.5911000  -203514.4643960  626697.5911000  
1197    2872    1512    109     51      83.8153030    153.5658752   0.000   0.206   21.279  0.504   3      7.267   3.400   2981    1563    84.0354038    153.3241626   -213514.4643960  635697.5911000  -203314.4643960  613897.5911000  
1198    2904    1512    109     52      83.8711248    153.7415676   0.000   0.207   20.454  0.499   3      7.267   3.467   3013    1564    84.0918990    153.4871587   -213514.4643960  629297.5911000  -203114.4643960  607497.5911000  
1199    848     1520    139     -53     80.2205389    146.5117825   0.000   0.240   24.127  0.585   3      9.267   -3.533  987     1467    80.4497749    147.3923610   -211914.4643960  1040497.5911001  -222514.4643960  1012697.5911000  
1200    976     1520    139     -48     80.4504127    146.7941205   0.000   0.301   31.473  0.684   3      9.267   -3.200  1115    1472    80.6809666    147.6481980   -211914.4643960  1014897.5911000  -221514.4643960  987097.5911000  
1201    1216    1520    138     -37     80.8809563    147.3620234   0.000   0.117   13.474  0.408   3      9.200   -2.467  1354    1483    81.1130014    148.1424117   -211914.4643960  966897.5911000  -219314.4643960  939297.5911000  
1202    1744    1520    120     12      81.8253321    148.8225511   0.000   0.159   16.043  0.481   3      8.000   0.800   1864    1532    82.0446520    149.0484839   -211914.4643960  861297.5911000  -209514.4643960  837297.5911000  
1203    1928    1520    119     19      82.1532431    149.4143068   0.000   0.206   21.214  0.559   3      7.933   1.267   2047    1539    82.3737680    149.5697314   -211914.4643960  824497.5911000  -208114.4643960  800697.5911000  
1204    336     1528    145     -99     79.3023732    145.4268417   354.375  0.190   17.240  0.542   3      9.667   -6.600  481     1429    79.5282397    146.6722468   -210314.4643960  1142897.5911001  -230114.4643960  1113897.5911001  
1205    680     1528    141     -65     79.9214326    146.0786762   354.375  0.192   18.779  0.604   3      9.400   -4.333  821     1463    80.1507448    147.0525116   -210314.4643960  1074097.5911001  -223314.4643960  1045897.5911001  
1206    1712    1528    126     4       81.7717071    148.6247205   0.000   0.236   24.873  0.673   3      8.400   0.267   1838    1532    81.9982930    148.9651784   -210314.4643960  867697.5911000  -209514.4643960  842497.5911000  
1207    1976    1528    119     20      82.2423489    149.4715012   0.000   0.194   21.260  0.589   3      7.933   1.333   2095    1548    82.4633385    149.6168853   -210314.4643960  814897.5911000  -206314.4643960  791097.5911000  
1208    2016    1528    118     22      82.3135228    149.6088692   0.000   0.233   22.873  0.660   3      7.867   1.467   2134    1550    82.5336397    149.7287525   -210314.4643960  806897.5911000  -205914.4643960  783297.5911000  
1209    2328    1528    113     33      82.8672248    150.7745508   0.000   0.234   24.816  0.621   3      7.533   2.200   2441    1561    83.0837744    150.7586962   -210314.4643960  744497.5911000  -203714.4643960  721897.5911000  
1210    3080    1528    107     55      84.1870012    154.4942988   0.000   0.296   30.518  0.555   3      7.133   3.667   3187    1583    84.4065106    154.1892979   -210314.4643960  594097.5911000  -199314.4643960  572697.5911000  
1211    3120    1528    107     56      84.2563955    154.7399480   0.000   0.246   25.668  0.511   3      7.133   3.733   3227    1584    84.4766598    154.4228393   -210314.4643960  586097.5911000  -199114.4643960  564697.5911000  
1212    456     1536    145     -93     79.5211047    145.5662780   0.000   0.231   23.416  0.606   3      9.667   -6.200  601     1443    79.7486804    146.7810084   -208714.4643960  1118897.5911001  -227314.4643960  1089897.5911001  
1213    536     1536    144     -89     79.6651190    145.7160402   0.000   0.150   14.846  0.385   2      9.600   -5.933  680     1447    79.8918547    146.9085088   -208714.4643960  1102897.5911001  -226514.4643960  1074097.5911001  
1214    1552    1536    127     -4      81.4891368    148.0606219   0.000   0.246   25.309  0.559   3      8.467   -0.267  1679    1532    81.7144929    148.4760916   -208714.4643960  899697.5911000  -209514.4643960  874297.5911000  
1215    1776    1536    120     13      81.8894343    148.7197925   0.000   0.218   23.954  0.557   3      8.000   0.867   1896    1549    82.1092701    148.9317109   -208714.4643960  854897.5911000  -206114.4643960  830897.5911000  
1216    2192    1536    114     29      82.6300586    150.1342160   0.000   0.229   23.296  0.478   3      7.600   1.933   2306    1565    82.8463739    150.1603428   -208714.4643960  771697.5911000  -202914.4643960  748897.5911000  
1217    2432    1536    111     39      83.0552331    151.0875670   0.000   0.177   14.983  0.373   2      7.400   2.600   2543    1575    83.2713435    150.9821319   -208714.4643960  723697.5911000  -200914.4643960  701497.5911000  
1218    2520    1536    110     42      83.2106552    151.4670836   0.000   0.270   28.816  0.671   3      7.333   2.800   2630    1578    83.4266660    151.3208554   -208714.4643960  706097.5911000  -200314.4643960  684097.5911000  
1219    2616    1536    110     45      83.3798782    151.9014524   0.000   0.225   24.286  0.569   3      7.333   3.000   2726    1581    83.5976393    151.7186261   -208714.4643960  686897.5911000  -199714.4643960  664897.5911000  
1220    2776    1536    109     49      83.6610737    152.6769694   0.000   0.242   24.650  0.557   3      7.267   3.267   2885    1585    83.8796114    152.4423235   -208714.4643960  654897.5911000  -198914.4643960  633097.5911000  
1221    368     1544    144     -97     79.3652820    145.3281979   0.000   0.187   18.928  0.528   3      9.600   -6.467  512     1447    79.5904937    146.5571498   -207114.4643960  1136497.5911001  -226514.4643960  1107697.5911001  
1222    768     1544    139     -59     80.0853481    146.0915335   0.000   0.190   17.957  0.485   3      9.267   -3.933  907     1485    80.3133623    147.0137503   -207114.4643960  1056497.5911001  -218914.4643960  1028697.5911000  
1223    808     1544    138     -55     80.1572929    146.1740396   0.000   0.160   15.155  0.479   3      9.200   -3.667  946     1489    80.3848345    147.0599115   -207114.4643960  1048497.5911001  -218114.4643960  1020897.5911000  
1224    888     1544    138     -52     80.3011427    146.3427411   0.000   0.230   24.452  0.618   3      9.200   -3.467  1026    1492    80.5294314    147.2135033   -207114.4643960  1032497.5911000  -217514.4643960  1004897.5911000  
1225    1072    1544    137     -44     80.6317741    146.7505001   0.000   0.216   22.014  0.577   3      9.133   -2.933  1209    1500    80.8604916    147.5703708   -207114.4643960  995697.5911000  -215914.4643960  968297.5911000  
1226    1248    1544    129     -19     80.9476969    147.1685122   0.000   0.204   20.468  0.489   3      8.600   -1.267  1377    1525    81.1714027    147.7158235   -207114.4643960  960497.5911000  -210914.4643960  934697.5911000  
1227    1288    1544    129     -17     81.0194463    147.2676325   0.000   0.204   21.171  0.618   3      8.600   -1.133  1417    1527    81.2438345    147.7984677   -207114.4643960  952497.5911000  -210514.4643960  926697.5911000  
1228    1344    1544    129     -15     81.1198610    147.4091019   0.000   0.209   21.949  0.575   3      8.600   -1.000  1473    1529    81.3448907    147.9260148   -207114.4643960  941297.5911000  -210114.4643960  915497.5911000  
1229    1584    1544    127     -2      81.5497069    148.0536034   0.000   0.198   20.158  0.597   3      8.467   -0.133  1711    1542    81.7759408    148.4469750   -207114.4643960  893297.5911000  -207514.4643960  867897.5911000  
1230    1872    1544    119     17      82.0642474    148.9193937   0.000   0.225   23.030  0.579   3      7.933   1.133   1991    1561    82.2840312    149.0853874   -207114.4643960  835697.5911000  -203714.4643960  811897.5911000  
1231    2064    1544    116     23      82.4063290    149.5619035   0.000   0.160   14.856  0.450   3      7.733   1.533   2180    1567    82.6233891    149.6607810   -207114.4643960  797297.5911000  -202514.4643960  774097.5911000  
1232    2232    1544    113     30      82.7049071    150.1736165   0.000   0.228   22.687  0.534   3      7.533   2.000   2345    1574    82.9199440    150.1829140   -207114.4643960  763697.5911000  -201114.4643960  741097.5911000  
1233    2664    1544    109     47      83.4686731    152.0033893   0.000   0.203   21.151  0.469   3      7.267   3.133   2773    1591    83.6857913    151.7846243   -207114.4643960  677297.5911000  -197714.4643960  655497.5911000  
