CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     968     1064    7       6       82.7253316    -103.1053187  0.000   0.237   23.569  0.606   3      0.700   0.600   975     1070    82.7278789    -102.9729243  -669930.7560530  -416908.8912170  -668730.7560530  -418308.8912170  
561     152     1072    23      33      83.4078531    -114.2124486  0.000   0.273   27.854  0.570   3      2.300   3.300   175     1105    83.4493249    -113.6766403  -668330.7560530  -253708.8912170  -661730.7560530  -258308.8912170  
562     192     1072    23      33      83.3813683    -113.6153901  0.000   0.194   20.656  0.487   3      2.300   3.300   215     1105    83.4221969    -113.0780268  -668330.7560530  -261708.8912170  -661730.7560530  -266308.8912170  
563     240     1072    22      32      83.3486491    -112.9053055  0.000   0.203   21.768  0.334   2      2.200   3.200   262     1104    83.3877163    -112.3871856  -668330.7560530  -271308.8912170  -661930.7560530  -275708.8912170  
564     336     1072    17      30      83.2802013    -111.5064598  0.000   0.308   33.802  0.572   3      1.700   3.000   353     1102    83.3181674    -111.0707728  -668330.7560530  -290508.8912170  -662330.7560530  -293908.8912170  
565     1032    1072    8       4       82.6748407    -102.2606677  0.000   0.192   17.781  0.444   3      0.800   0.400   1040    1076    82.6730533    -102.1324518  -668330.7560530  -429708.8912170  -667530.7560530  -431308.8912170  
566     1064    1072    4       0       82.6428478    -101.8741645  0.000   0.181   16.898  0.434   3      0.400   0.000   1068    1072    82.6388254    -101.8260890  -668330.7560530  -436108.8912170  -668330.7560530  -436908.8912170  
567     1104    1072    5       -1      82.6023933    -101.3957775  0.000   0.223   20.138  0.661   3      0.500   -0.100  1109    1071    82.5957701    -101.3442576  -668330.7560530  -444108.8912170  -668530.7560530  -445108.8912170  
568     1152    1072    4       -2      82.5531795    -100.8286412  0.000   0.315   35.342  0.669   3      0.400   -0.200  1156    1070    82.5460046    -100.7976593  -668330.7560530  -453708.8912170  -668730.7560530  -454508.8912170  
569     640     1080    7       21      83.0512778    -107.2146851  0.000   0.210   23.659  0.565   3      0.700   2.100   647     1101    83.0793924    -106.9706778  -666730.7560530  -351308.8912170  -662530.7560530  -352708.8912170  
570     56      1088    24      33      83.4962454    -115.5785919  0.000   0.392   43.791  0.745   3      2.400   3.300   80      1121    83.5385436    -115.0289465  -665130.7560530  -234508.8912170  -658530.7560530  -239308.8912170  
571     400     1088    17      30      83.2591888    -110.4863534  0.000   0.162   15.240  0.302   2      1.700   3.000   417     1118    83.2962409    -110.0463442  -665130.7560530  -303308.8912170  -659130.7560530  -306708.8912170  
572     752     1088    8       16      82.9656998    -105.6702063  0.000   0.201   21.358  0.591   3      0.800   1.600   760     1104    82.9840987    -105.4471464  -665130.7560530  -373708.8912170  -661930.7560530  -375308.8912170  
573     104     1096    24      33      83.4801576    -114.8017410  0.000   0.314   32.495  0.612   3      2.400   3.300   128     1129    83.5216078    -114.2484676  -663530.7560530  -244108.8912170  -656930.7560530  -248908.8912170  
574     288     1096    22      32      83.3556157    -112.0543998  0.000   0.334   37.512  0.613   3      2.200   3.200   310     1128    83.3937872    -111.5307822  -663530.7560530  -280908.8912170  -657130.7560530  -285308.8912170  
575     144     1104    23      33      83.4681353    -114.1497151  0.000   0.279   29.249  0.654   3      2.300   3.300   167     1137    83.5095394    -113.6085211  -661930.7560530  -252108.8912170  -655330.7560530  -256708.8912170  
576     320     1104    22      32      83.3459439    -111.5369027  0.000   0.226   23.373  0.340   2      2.200   3.200   342     1136    83.3835666    -111.0111034  -661930.7560530  -287308.8912170  -655530.7560530  -291708.8912170  
577     576     1104    8       24      83.1447219    -107.9149689  0.000   0.274   27.693  0.553   3      0.800   2.400   584     1128    83.1772549    -107.6354282  -661930.7560530  -338508.8912170  -657130.7560530  -340108.8912170  
578     608     1104    8       23      83.1177145    -107.4775612  0.000   0.212   22.159  0.585   3      0.800   2.300   616     1127    83.1483637    -107.2042494  -661930.7560530  -344908.8912170  -657330.7560530  -346508.8912170  
579     848     1104    8       11      82.9028547    -104.3074774  0.000   0.246   26.470  0.628   3      0.800   1.100   856     1115    82.9127057    -104.1212225  -661930.7560530  -392908.8912170  -659730.7560530  -394508.8912170  
580     880     1104    8       10      82.8726295    -103.8995728  0.000   0.254   27.715  0.623   3      0.800   1.000   888     1114    82.8807443    -103.7212586  -661930.7560530  -399308.8912170  -659930.7560530  -400908.8912170  
581     920     1104    8       8       82.8343475    -103.3945767  0.000   0.235   24.314  0.630   3      0.800   0.800   928     1112    82.8391395    -103.2321959  -661930.7560530  -407308.8912170  -660330.7560530  -408908.8912170  
582     1080    1104    8       2       82.6758308    -101.4286448  0.000   0.245   25.796  0.618   3      0.800   0.200   1088    1106    82.6707459    -101.3166255  -661930.7560530  -439308.8912170  -661530.7560530  -440908.8912170  
583     1128    1104    5       -2      82.6266514    -100.8556235  0.000   0.271   29.126  0.567   3      0.500   -0.200  1133    1102    82.6184447    -100.8124658  -661930.7560530  -448908.8912170  -662330.7560530  -449908.8912170  
584     184     1112    23      33      83.4552720    -113.5001736  0.000   0.336   34.876  0.660   3      2.300   3.300   207     1145    83.4959756    -112.9559728  -660330.7560530  -260108.8912170  -653730.7560530  -264708.8912170  
585     216     1112    22      32      83.4334580    -113.0210420  0.000   0.245   28.053  0.558   3      2.200   3.200   238     1144    83.4726461    -112.4968663  -660330.7560530  -266508.8912170  -653930.7560530  -270908.8912170  
586     352     1112    22      32      83.3357321    -111.0209530  0.000   0.274   28.071  0.521   3      2.200   3.200   374     1144    83.3728047    -110.4930736  -660330.7560530  -293708.8912170  -653930.7560530  -298108.8912170  
587     488     1112    9       28      83.2301529    -109.0810803  0.000   0.154   14.442  0.422   3      0.900   2.800   497     1140    83.2691505    -108.7618683  -660330.7560530  -320908.8912170  -654730.7560530  -322708.8912170  
588     640     1112    8       21      83.1033085    -106.9861482  0.000   0.203   19.860  0.525   3      0.800   2.100   648     1133    83.1304348    -106.7258070  -660330.7560530  -351308.8912170  -656130.7560530  -352908.8912170  
589     672     1112    9       20      83.0754606    -106.5550769  0.000   0.179   19.539  0.529   3      0.900   2.000   681     1132    83.0998530    -106.2880259  -660330.7560530  -357708.8912170  -656330.7560530  -359508.8912170  
590     712     1112    8       18      83.0401070    -106.0211395  0.000   0.241   24.978  0.507   3      0.800   1.800   720     1130    83.0618853    -105.7817562  -660330.7560530  -365708.8912170  -656730.7560530  -367308.8912170  
591     984     1112    8       6       82.7843793    -102.5350822  0.000   0.285   31.298  0.639   3      0.800   0.600   992     1118    82.7857686    -102.3890700  -660330.7560530  -420108.8912170  -659130.7560530  -421708.8912170  
592     752     1120    9       16      83.0169624    -105.4330385  0.000   0.247   26.535  0.629   3      0.900   1.600   761     1136    83.0343343    -105.1945449  -658730.7560530  -373708.8912170  -655530.7560530  -375508.8912170  
593     1016    1120    8       5       82.7649717    -102.0781243  0.000   0.264   28.418  0.613   3      0.800   0.500   1024    1125    82.7646734    -101.9403900  -658730.7560530  -426508.8912170  -657730.7560530  -428108.8912170  
594     104     1128    24      33      83.5354019    -114.6211319  0.000   0.370   39.979  0.733   3      2.400   3.300   128     1161    83.5766534    -114.0619336  -657130.7560530  -244108.8912170  -650530.7560530  -248908.8912170  
595     248     1128    22      32      83.4383939    -112.4467031  0.000   0.338   35.298  0.701   3      2.200   3.200   270     1160    83.4769791    -111.9187231  -657130.7560530  -272908.8912170  -650730.7560530  -277308.8912170  
596     520     1128    9       27      83.2305745    -108.5226591  0.000   0.154   14.658  0.419   3      0.900   2.700   529     1155    83.2675610    -108.2072850  -657130.7560530  -327308.8912170  -651730.7560530  -329108.8912170  
597     1048    1128    8       3       82.7451080    -101.6236462  0.000   0.248   26.222  0.495   3      0.800   0.300   1056    1131    82.7416050    -101.5023872  -657130.7560530  -432908.8912170  -656530.7560530  -434508.8912170  
598     24      1136    25      33      83.5991007    -115.8133361  0.000   0.319   33.538  0.616   3      2.500   3.300   49      1169    83.6410308    -115.2406980  -655530.7560530  -228108.8912170  -648930.7560530  -233108.8912170  
599     64      1136    25      33      83.5745259    -115.1920078  0.000   0.298   33.729  0.598   3      2.500   3.300   89      1169    83.6157615    -114.6175544  -655530.7560530  -236108.8912170  -648930.7560530  -241108.8912170  
600     144     1136    24      33      83.5231420    -113.9638841  0.000   0.342   39.427  0.673   3      2.400   3.300   168     1169    83.5636686    -113.4016007  -655530.7560530  -252108.8912170  -648930.7560530  -256908.8912170  
601     552     1136    9       25      83.2172392    -108.0208700  0.000   0.232   22.351  0.473   3      0.900   2.500   561     1161    83.2506278    -107.7177424  -655530.7560530  -333708.8912170  -650530.7560530  -335508.8912170  
602     584     1136    10      24      83.1903243    -107.5783703  0.000   0.185   18.142  0.461   3      1.000   2.400   594     1160    83.2209499    -107.2677339  -655530.7560530  -340108.8912170  -650730.7560530  -342108.8912170  
603     880     1136    9       11      82.9229660    -103.6528053  0.000   0.254   24.859  0.510   3      0.900   1.100   889     1147    82.9315912    -103.4523801  -655530.7560530  -399308.8912170  -653330.7560530  -401108.8912170  
604     1088    1136    8       2       82.7165908    -101.0752890  0.000   0.298   34.231  0.634   3      0.800   0.200   1096    1138    82.7114176    -100.9628916  -655530.7560530  -440908.8912170  -655130.7560530  -442508.8912170  
605     184     1144    23      33      83.5100349    -113.3092106  0.000   0.291   29.501  0.580   3      2.300   3.300   207     1177    83.5505311    -112.7591835  -653930.7560530  -260108.8912170  -647330.7560530  -264708.8912170  
606     288     1144    22      32      83.4368736    -111.7531017  0.000   0.360   41.941  0.743   3      2.200   3.200   310     1176    83.4747254    -111.2212035  -653930.7560530  -280908.8912170  -647530.7560530  -285308.8912170  
607     320     1144    22      32      83.4134058    -111.2813905  0.000   0.418   50.260  0.770   3      2.200   3.200   342     1176    83.4507560    -110.7487087  -653930.7560530  -287308.8912170  -647530.7560530  -291708.8912170  
608     352     1144    22      32      83.3894963    -110.8130672  0.000   0.356   40.084  0.726   3      2.200   3.200   374     1176    83.4263459    -110.2796987  -653930.7560530  -293708.8912170  -647530.7560530  -298108.8912170  
609     616     1144    10      22      83.1760182    -107.0815004  0.000   0.231   23.956  0.504   3      1.000   2.200   626     1166    83.2030804    -106.7840008  -653930.7560530  -346508.8912170  -649530.7560530  -348508.8912170  
610     680     1144    10      19      83.1200946    -106.2129592  0.000   0.208   23.029  0.614   3      1.000   1.900   690     1163    83.1417929    -105.9369693  -653930.7560530  -359308.8912170  -650130.7560530  -361308.8912170  
611     712     1144    10      18      83.0915498    -105.7840229  0.000   0.257   25.201  0.556   3      1.000   1.800   722     1162    83.1113981    -105.5153889  -653930.7560530  -365708.8912170  -650330.7560530  -367708.8912170  
612     840     1144    10      12      82.9735961    -104.1039090  0.000   0.190   19.257  0.592   3      1.000   1.200   850     1156    82.9830403    -103.8819233  -653930.7560530  -391308.8912170  -651530.7560530  -393308.8912170  
