CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     624     1168    20      -10     60.0251860    -81.3257633   0.000   0.344   37.589  0.605   3      4.000   -2.000  644     1158    59.9871254    -81.3126972   -1966831.0922801  -2674994.2322201  -1968831.0922801  -2678994.2322201  
574     672     1168    20      -11     59.9583588    -81.2278572   0.000   0.222   23.356  0.528   3      4.000   -2.200  692     1157    59.9192786    -81.2177252   -1966831.0922801  -2684594.2322201  -1969031.0922801  -2688594.2322201  
575     1368    1168    41      -33     58.9825943    -79.8580094   0.000   0.212   20.743  0.553   3      8.200   -6.600  1409    1135    58.8923587    -79.8701118   -1966831.0922801  -2823794.2322202  -1973431.0922801  -2831994.2322202  
576     1432    1168    43      -32     58.8922718    -79.7365750   0.000   0.204   21.546  0.574   3      8.600   -6.400  1475    1136    58.8002442    -79.7425169   -1966831.0922801  -2836594.2322202  -1973231.0922801  -2845194.2322202  
577     1968    1168    45      -14     58.1322667    -78.7479906   0.000   0.192   20.001  0.540   3      9.000   -2.800  2013    1154    58.0548969    -78.7048634   -1966831.0922801  -2943794.2322202  -1969631.0922801  -2952794.2322202  
578     2448    1168    31      8       57.4467387    -77.9039862   0.000   0.199   21.922  0.516   3      6.200   1.600   2479    1176    57.4097203    -77.8295183   -1966831.0922802  -3039794.2322202  -1965231.0922802  -3045994.2322203  
579     2944    1168    17      10      56.7340772    -77.0704364   354.375  0.178   19.006  0.498   3      3.400   2.000   2961    1178    56.7185976    -77.0163260   -1966831.0922802  -3138994.2322203  -1964831.0922802  -3142394.2322203  
580     992     1176    0       0       59.5192802    -80.5645779   0.000   0.429   50.995  0.778   3      0.000   0.000   992     1176    59.5192802    -80.5645779   -1965231.0922801  -2748594.2322201  -1965231.0922801  -2748594.2322201  
581     1512    1176    45      -30     58.7870333    -79.5640314   0.000   0.232   24.538  0.584   3      9.000   -6.000  1557    1146    58.6941816    -79.5613110   -1965231.0922801  -2852594.2322202  -1971231.0922801  -2861594.2322202  
582     2064    1176    38      -3      58.0030813    -78.5546652   0.000   0.238   24.310  0.435   3      7.600   -0.600  2102    1173    57.9460526    -78.4951401   -1965231.0922801  -2962994.2322202  -1965831.0922801  -2970594.2322202  
583     2632    1176    24      11      57.1901830    -77.5691533   0.000   0.115   11.891  0.304   2      4.800   2.200   2656    1187    57.1657843    -77.4995565   -1965231.0922802  -3076594.2322203  -1963031.0922802  -3081394.2322203  
584     2848    1176    18      8       56.8795820    -77.2077818   0.000   0.120   11.525  0.326   2      3.600   1.600   2866    1184    56.8609110    -77.1569591   -1965231.0922802  -3119794.2322203  -1963631.0922802  -3123394.2322203  
585     1096    1184    0       0       59.3813266    -80.3384386   0.000   0.506   58.619  0.876   3      0.000   0.000   1096    1184    59.3813266    -80.3384386   -1963631.0922801  -2769394.2322201  -1963631.0922801  -2769394.2322201  
586     1184    1184    38      -44     59.2576035    -80.1673562   0.000   0.254   25.997  0.516   3      7.600   -8.800  1222    1140    59.1605294    -80.2145323   -1963631.0922801  -2786994.2322202  -1972431.0922801  -2794594.2322202  
587     1280    1184    40      -37     59.1224182    -79.9823602   0.000   0.190   19.081  0.614   3      8.000   -7.400  1320    1147    59.0295739    -80.0069815   -1963631.0922801  -2806194.2322202  -1971031.0922801  -2814194.2322202  
588     1400    1184    42      -33     58.9531292    -79.7534917   0.000   0.263   27.158  0.626   3      8.400   -6.600  1442    1151    58.8615062    -79.7640086   -1963631.0922801  -2830194.2322202  -1970231.0922801  -2838594.2322202  
589     1472    1184    44      -31     58.8513955    -79.6174236   0.000   0.259   26.474  0.653   3      8.800   -6.200  1516    1153    58.7589547    -79.6191280   -1963631.0922801  -2844594.2322202  -1969831.0922801  -2853394.2322202  
590     1688    1184    48      -23     58.5454972    -79.2147662   0.000   0.147   14.862  0.388   2      9.600   -4.600  1736    1161    58.4552370    -79.1886897   -1963631.0922801  -2887794.2322202  -1968231.0922801  -2897394.2322202  
591     1864    1184    48      -14     58.2955023    -78.8927137   0.000   0.211   20.246  0.560   3      9.600   -2.800  1912    1170    58.2138620    -78.8435599   -1963631.0922801  -2922994.2322202  -1966431.0922801  -2932594.2322202  
592     2352    1184    31      8       57.5990874    -78.0271323   0.000   0.238   25.143  0.563   3      6.200   1.600   2383    1192    57.5621276    -77.9521478   -1963631.0922802  -3020594.2322202  -1962031.0922802  -3026794.2322202  
593     2528    1184    28      8       57.3468328    -77.7245044   0.000   0.236   25.455  0.572   3      5.600   1.600   2556    1192    57.3140144    -77.6555918   -1963631.0922802  -3055794.2322203  -1962031.0922802  -3061394.2322203  
594     2720    1184    23      11      57.0710367    -77.3999435   0.000   0.234   26.025  0.622   3      4.600   2.200   2743    1195    57.0479802    -77.3324157   -1963631.0922802  -3094194.2322203  -1961431.0922802  -3098794.2322203  
595     936     1192    0       0       59.6138189    -80.6311139   0.000   0.337   35.506  0.637   3      0.000   0.000   936     1192    59.6138189    -80.6311139   -1962031.0922801  -2737394.2322201  -1962031.0922801  -2737394.2322201  
596     1064    1192    0       0       59.4342501    -80.3789592   0.000   0.246   26.291  0.601   3      0.000   0.000   1064    1192    59.4342501    -80.3789592   -1962031.0922801  -2762994.2322201  -1962031.0922801  -2762994.2322201  
597     1240    1192    39      -40     59.1866769    -80.0372777   0.000   0.164   17.597  0.442   3      7.800   -8.000  1279    1152    59.0922360    -80.0719071   -1962031.0922801  -2798194.2322202  -1970031.0922801  -2805994.2322202  
598     1320    1192    41      -37     59.0738963    -79.8838643   0.000   0.211   22.923  0.561   3      8.200   -7.400  1361    1155    58.9796852    -79.9068489   -1962031.0922801  -2814194.2322202  -1969431.0922801  -2822394.2322202  
599     1576    1192    47      -28     58.7120015    -79.4007448   0.000   0.249   25.833  0.577   3      9.400   -5.600  1623    1164    58.6182857    -79.3893932   -1962031.0922801  -2865394.2322202  -1967631.0922801  -2874794.2322202  
600     1608    1192    47      -27     58.6666610    -79.3411787   0.000   0.287   30.169  0.628   3      9.400   -5.400  1655    1165    58.5739267    -79.3273184   -1962031.0922801  -2871794.2322202  -1967431.0922801  -2881194.2322202  
601     1640    1192    47      -26     58.6212980    -79.2817933   0.000   0.215   20.744  0.434   3      9.400   -5.200  1687    1166    58.5295421    -79.2654273   -1962031.0922801  -2878194.2322202  -1967231.0922801  -2887594.2322202  
602     1728    1192    48      -21     58.4964356    -79.1194097   0.000   0.224   21.779  0.504   3      9.600   -4.200  1776    1171    58.4080958    -79.0882520   -1962031.0922801  -2895794.2322202  -1966231.0922801  -2905394.2322202  
603     1792    1192    48      -18     58.4055230    -79.0021596   0.000   0.232   24.353  0.571   3      9.600   -3.600  1840    1174    58.3200605    -78.9633362   -1962031.0922801  -2908594.2322202  -1965631.0922801  -2918194.2322202  
604     1824    1192    48      -16     58.3600345    -78.9438000   0.000   0.134   13.321  0.344   2      9.600   -3.200  1872    1176    58.2764811    -78.8998020   -1962031.0922801  -2914994.2322202  -1965231.0922801  -2924594.2322202  
605     2664    1192    23      11      57.1588617    -77.4728546   0.000   0.274   29.088  0.576   3      4.600   2.200   2687    1203    57.1358418    -77.4050824   -1962031.0922802  -3082994.2322203  -1959831.0922802  -3087594.2322203  
606     2904    1192    14      7       56.8133930    -77.0732305   354.375  0.119   10.919  0.390   2      2.800   1.400   2918    1199    56.7995289    -77.0317980   -1962031.0922802  -3130994.2322203  -1960631.0922802  -3133794.2322203  
607     616     1200    19      -10     60.0690414    -81.2530292   0.000   0.200   20.897  0.366   2      3.800   -2.000  635     1190    60.0323581    -81.2420805   -1960431.0922801  -2673394.2322201  -1962431.0922801  -2677194.2322201  
608     2432    1200    30      9       57.4993141    -77.8463649   0.000   0.216   20.558  0.523   3      6.000   1.800   2462    1209    57.4646043    -77.7708908   -1960431.0922802  -3036594.2322202  -1958631.0922802  -3042594.2322202  
609     2568    1200    26      9       57.3041392    -77.6139730   0.000   0.286   31.682  0.570   3      5.200   1.800   2594    1209    57.2750475    -77.5460053   -1960431.0922802  -3063794.2322203  -1958631.0922802  -3068994.2322203  
610     720     1208    20      -11     59.9321303    -81.0192649   0.000   0.246   28.017  0.372   2      4.000   -2.200  740     1197    59.8930364    -81.0094252   -1958831.0922801  -2694194.2322201  -1961031.0922801  -2698194.2322201  
611     2208    1208    33      6       57.8275537    -78.2141550   0.000   0.228   24.907  0.624   3      6.600   1.200   2241    1214    57.7859530    -78.1402450   -1958831.0922801  -2991794.2322202  -1957631.0922801  -2998394.2322202  
612     2464    1208    30      9       57.4608108    -77.7701254   0.000   0.233   24.916  0.580   3      6.000   1.800   2494    1217    57.4260536    -77.6948310   -1958831.0922802  -3042994.2322202  -1957031.0922802  -3048994.2322202  
613     2600    1208    24      10      57.2655072    -77.5385012   0.000   0.158   15.028  0.442   3      4.800   2.000   2624    1218    57.2401640    -77.4714122   -1958831.0922802  -3070194.2322203  -1956831.0922802  -3074994.2322203  
614     2632    1208    22      10      57.2195077    -77.4844244   0.000   0.215   21.311  0.499   3      4.400   2.000   2654    1218    57.1970133    -77.4208449   -1958831.0922802  -3076594.2322203  -1956831.0922802  -3080994.2322203  
615     2760    1208    21      12      57.0353402    -77.2697095   0.000   0.216   22.740  0.546   3      4.200   2.400   2781    1220    57.0159931    -77.2030407   -1958831.0922802  -3102194.2322203  -1956431.0922802  -3106394.2322203  
616     2792    1208    20      12      56.9892567    -77.2164259   0.000   0.111   10.970  0.402   3      4.000   2.400   2812    1220    56.9713216    -77.1515469   -1958831.0922802  -3108594.2322203  -1956431.0922802  -3112594.2322203  
617     2824    1208    19      11      56.9431568    -77.1632990   0.000   0.184   17.798  0.380   2      3.800   2.200   2843    1219    56.9257304    -77.1028364   -1958831.0922802  -3114994.2322203  -1956631.0922802  -3118794.2322203  
618     1032    1216    0       0       59.5031412    -80.3754316   0.000   0.585   72.199  0.938   3      0.000   0.000   1032    1216    59.5031412    -80.3754316   -1957231.0922801  -2756594.2322201  -1957231.0922801  -2756594.2322201  
619     1096    1216    0       0       59.4131699    -80.2502312   0.000   0.569   69.474  0.908   3      0.000   0.000   1096    1216    59.4131699    -80.2502312   -1957231.0922801  -2769394.2322201  -1957231.0922801  -2769394.2322201  
620     1456    1216    43      -33     58.9052383    -79.5601476   0.000   0.334   33.719  0.637   3      8.600   -6.600  1499    1183    58.8122404    -79.5693646   -1957231.0922801  -2841394.2322202  -1963831.0922801  -2849994.2322202  
621     1696    1216    48      -22     58.5649693    -79.1131071   0.000   0.140   13.943  0.448   1      9.600   -4.400  1744    1194    58.4756378    -79.0846082   -1957231.0922801  -2889394.2322202  -1961631.0922801  -2898994.2322202  
622     1952    1216    47      -11     58.2006618    -78.6473521   0.000   0.317   34.383  0.660   3      9.400   -2.200  1999    1205    58.1232167    -78.5927180   -1957231.0922801  -2940594.2322202  -1959431.0922801  -2949994.2322202  
623     2728    1216    21      11      57.0886910    -77.3019995   0.000   0.215   20.478  0.491   3      4.200   2.200   2749    1227    57.0684507    -77.2378414   -1957231.0922802  -3095794.2322203  -1955031.0922802  -3099994.2322203  
624     752     1224    19      -11     59.9036385    -80.9101180   0.000   0.152   16.048  0.249   1      3.800   -2.200  771     1213    59.8659385    -80.9024487   -1955631.0922801  -2700594.2322201  -1957831.0922801  -2704394.2322201  
625     832     1224    19      -14     59.7916985    -80.7494872   0.000   0.101   9.097   0.414   3      3.800   -2.800  851     1210    59.7509837    -80.7503812   -1955631.0922801  -2716594.2322201  -1958431.0922801  -2720394.2322201  
626     960     1224    0       0       59.6122462    -80.4950552   0.000   0.368   41.093  0.489   3      0.000   0.000   960     1224    59.6122462    -80.4950552   -1955631.0922801  -2742194.2322201  -1955631.0922801  -2742194.2322201  
627     1240    1224    38      -40     59.2182550    -79.9493300   0.000   0.168   16.899  0.520   3      7.600   -8.000  1278    1184    59.1252368    -79.9861969   -1955631.0922801  -2798194.2322202  -1963631.0922801  -2805794.2322202  
628     1416    1224    43      -33     58.9696381    -79.6137447   0.000   0.337   36.977  0.719   3      8.600   -6.600  1459    1191    58.8766077    -79.6228137   -1955631.0922801  -2833394.2322202  -1962231.0922801  -2841994.2322202  
629     1488    1224    44      -32     58.8677255    -79.4780807   0.000   0.174   16.595  0.502   3      8.800   -6.400  1532    1192    58.7743077    -79.4829446   -1955631.0922801  -2847794.2322202  -1962031.0922801  -2856594.2322202  
630     1728    1224    48      -21     58.5271875    -79.0325327   0.000   0.173   16.577  0.394   2      9.600   -4.200  1776    1203    58.4388100    -79.0015985   -1955631.0922801  -2895794.2322202  -1959831.0922801  -2905394.2322202  
631     640     1232    10      -12     60.0682140    -81.1147777   0.000   0.143   13.906  0.256   1      2.000   -2.400  650     1220    60.0420400    -81.1279004   -1954031.0922801  -2678194.2322201  -1956431.0922801  -2680194.2322201  
632     992     1232    0       0       59.5753093    -80.4097889   0.000   0.361   39.025  0.307   2      0.000   0.000   992     1232    59.5753093    -80.4097889   -1954031.0922801  -2748594.2322201  -1954031.0922801  -2748594.2322201  
