CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     2592    1968    -55     8       72.6864457    177.6205647   0.000   0.166   16.223  0.504   3      -3.667  0.533   2537    1976    72.6229626    177.3599483   -1279359.5407500  1390291.1925500  -1277759.5407500  1401291.1925500  
554     3328    1968    -2      48      73.6405597    -179.1762455  0.000   0.110   8.518   0.111   1      -0.133  3.200   3326    2016    73.7002390    -179.4011697  -1279359.5407500  1243091.1925500  -1269759.5407500  1243491.1925500  
555     3360    1968    1       51      73.6808783    -179.0284449  0.000   0.121   11.607  0.318   2      0.067   3.400   3361    2019    73.7484083    -179.2530274  -1279359.5407500  1236691.1925500  -1269159.5407500  1236491.1925500  
556     1696    1976    -29     -17     71.4738546    174.1498424   0.000   0.161   11.768  0.369   3      -1.933  -1.133  1667    1959    71.4140478    174.1209153   -1277759.5407500  1569491.1925500  -1281159.5407500  1575291.1925500  
557     2264    1976    -56     3       72.2557111    176.2717319   0.000   0.164   15.140  0.339   2      -3.733  0.200   2208    1979    72.1832150    176.0408297   -1277759.5407500  1455891.1925500  -1277159.5407500  1467091.1925500  
558     2336    1984    -55     4       72.3627098    176.5186309   0.000   0.266   29.265  0.634   3      -3.667  0.267   2281    1988    72.2930428    176.2847425   -1276159.5407500  1441491.1925500  -1275359.5407500  1452491.1925500  
559     2448    1984    -54     4       72.5135458    176.9643951   0.000   0.090   9.108   0.316   2      -3.600  0.267   2394    1988    72.4457512    176.7306543   -1276159.5407500  1419091.1925500  -1275359.5407500  1429891.1925500  
560     3152    1984    -6      41      73.4374558    179.9521875   0.000   0.129   12.970  0.289   1      -0.400  2.733   3146    2025    73.4820785    179.7406386   -1276159.5407500  1278291.1925500  -1267959.5407500  1279491.1925500  
561     1976    1992    -50     -5      71.8807163    175.1018077   0.000   0.147   13.672  0.362   2      -3.333  -0.333  1926    1987    71.8059188    174.9381197   -1274559.5407500  1513491.1925500  -1275559.5407500  1523491.1925500  
562     2072    1992    -51     0       72.0127291    175.4626060   0.000   0.170   15.437  0.437   3      -3.400  0.000   2021    1992    71.9426792    175.2702645   -1274559.5407500  1494291.1925500  -1274559.5407500  1504491.1925500  
563     2104    1992    -51     1       72.0565861    175.5840691   0.000   0.158   16.089  0.432   3      -3.400  0.067   2053    1993    71.9878221    175.3863341   -1274559.5407500  1487891.1925500  -1274359.5407500  1498091.1925500  
564     2136    1992    -53     2       72.1003685    175.7061365   0.000   0.157   14.162  0.449   3      -3.533  0.133   2083    1994    72.0301552    175.4954096   -1274559.5407500  1481491.1925500  -1274159.5407500  1492091.1925500  
565     2184    1992    -55     1       72.1659005    175.8903777   0.000   0.150   14.367  0.424   3      -3.667  0.067   2129    1993    72.0919728    175.6749378   -1274559.5407500  1471891.1925500  -1274359.5407500  1482891.1925500  
566     2368    1992    -55     4       72.4154975    176.6095086   0.000   0.173   18.371  0.362   2      -3.667  0.267   2313    1996    72.3459330    176.3745456   -1274559.5407500  1435091.1925500  -1273759.5407500  1446091.1925500  
567     2488    2000    -55     4       72.5865383    177.0539362   0.000   0.142   14.540  0.347   2      -3.667  0.267   2433    2004    72.5174948    176.8148474   -1272959.5407500  1411091.1925500  -1272159.5407500  1422091.1925500  
568     3368    2000    0       48      73.7325766    -179.1349730  0.000   0.156   14.856  0.289   1      0.000   3.200   3368    2048    73.7948462    -179.3517631  -1272959.5407500  1235091.1925500  -1263359.5407500  1235091.1925500  
569     3400    2000    1       51      73.7728737    -178.9862195  0.000   0.235   24.744  0.538   3      0.067   3.400   3401    2051    73.8404645    -179.2119188  -1272959.5407500  1228691.1925500  -1262759.5407500  1228491.1925500  
570     1680    2008    -36     -15     71.4877799    173.9519858   0.000   0.142   15.129  0.328   2      -2.400  -1.000  1644    1993    71.4203954    173.8900718   -1271359.5407500  1572691.1925500  -1274359.5407500  1579891.1925500  
571     1736    2008    -38     -15     71.5660817    174.1523356   0.000   0.249   25.859  0.666   3      -2.533  -1.000  1698    1993    71.4959570    174.0822644   -1271359.5407500  1561491.1925500  -1274359.5407500  1569091.1925500  
572     2560    2008    -56     7       72.6925863    177.3105085   0.000   0.132   11.811  0.349   2      -3.733  0.467   2504    2015    72.6261328    177.0513952   -1271359.5407500  1396691.1925500  -1269959.5407500  1407891.1925500  
573     2592    2008    -56     8       72.7352838    177.4415306   0.000   0.198   19.579  0.500   3      -3.733  0.533   2536    2016    72.6702118    177.1767689   -1271359.5407500  1390291.1925500  -1269759.5407500  1401491.1925500  
574     2624    2008    -56     9       72.7778966    177.5732112   0.000   0.118   10.975  0.370   2      -3.733  0.600   2568    2017    72.7142136    177.3027909   -1271359.5407500  1383891.1925500  -1269559.5407500  1395091.1925500  
575     1792    2016    -39     -15     71.6533100    174.3190479   0.000   0.229   24.384  0.485   3      -2.600  -1.000  1753    2001    71.5818389    174.2443904   -1269759.5407500  1550291.1925500  -1272759.5407500  1558091.1925500  
576     2448    2016    -55     3       72.5521218    176.8212096   0.000   0.132   12.970  0.332   2      -3.667  0.200   2393    2019    72.4815964    176.5880153   -1269759.5407500  1419091.1925500  -1269159.5407500  1430091.1925500  
577     3168    2016    -5      38      73.4988451    179.8799613   0.000   0.096   9.129   0.329   2      -0.333  2.533   3163    2054    73.5408674    179.6855248   -1269759.5407500  1275091.1925500  -1262159.5407500  1276091.1925500  
578     1856    2024    -38     -15     71.7515257    174.5166285   0.000   0.294   33.798  0.615   3      -2.533  -1.000  1818    2009    71.6815081    174.4444191   -1268159.5407500  1537491.1925500  -1271159.5407500  1545091.1925500  
579     1976    2024    -45     -5      71.9178128    174.9597587   0.000   0.155   16.214  0.269   1      -3.000  -0.333  1931    2019    71.8498037    174.8148286   -1268159.5407500  1513491.1925500  -1269159.5407500  1522491.1925500  
580     2064    2024    -50     -1      72.0391159    175.2900076   0.000   0.114   10.306  0.245   1      -3.333  -0.067  2014    2023    71.9690999    175.1062641   -1268159.5407500  1495891.1925500  -1268359.5407500  1505891.1925500  
581     2336    2024    -52     5       72.4104753    176.3398754   0.000   0.202   21.947  0.389   2      -3.467  0.333   2284    2029    72.3458435    176.1133113   -1268159.5407500  1441491.1925500  -1267159.5407500  1451891.1925500  
582     3296    2024    -1      44      73.6725092    -179.5751603  0.000   0.144   13.473  0.339   2      -0.067  2.933   3295    2068    73.7278855    -179.7792182  -1268159.5407500  1249491.1925500  -1259359.5407500  1249691.1925500  
583     3328    2024    -1      45      73.7131199    -179.4280687  0.000   0.172   15.514  0.456   3      -0.067  3.000   3327    2069    73.7699371    -179.6366853  -1268159.5407500  1243091.1925500  -1259159.5407500  1243291.1925500  
584     2256    2032    -53     3       72.3112985    175.9906342   0.000   0.098   10.540  0.409   3      -3.533  0.200   2203    2035    72.2425457    175.7717467   -1266559.5407500  1457491.1925500  -1265959.5407500  1468091.1925500  
585     2496    2032    -56     5       72.6359367    176.9426565   0.000   0.174   17.083  0.338   2      -3.733  0.333   2440    2037    72.5665981    176.6948255   -1266559.5407500  1409491.1925500  -1265559.5407500  1420691.1925500  
586     3032    2032    -9      32      73.3437603    179.2030908   0.000   0.126   12.191  0.325   2      -0.600  2.133   3023    2064    73.3723650    179.0184844   -1266559.5407500  1302291.1925500  -1260159.5407500  1304091.1925500  
587     2376    2040    -52     5       72.4837375    176.4262358   0.000   0.172   15.907  0.317   2      -3.467  0.333   2324    2045    72.4191962    176.1983904   -1264959.5407500  1433491.1925500  -1263959.5407500  1443891.1925500  
588     2104    2048    -48     2       72.1221144    175.3343879   0.000   0.103   9.058   0.192   1      -3.200  0.133   2056    2050    72.0583706    175.1437350   -1263359.5407500  1487891.1925500  -1262959.5407500  1497491.1925500  
589     2136    2048    -52     2       72.1660678    175.4562876   0.000   0.163   14.817  0.315   2      -3.467  0.133   2084    2050    72.0969363    175.2495619   -1263359.5407500  1481491.1925500  -1262959.5407500  1491891.1925500  
590     2200    2048    -52     2       72.2537495    175.7019243   0.000   0.194   18.720  0.407   3      -3.467  0.133   2148    2050    72.1848738    175.4931974   -1263359.5407500  1468691.1925500  -1262959.5407500  1479091.1925500  
591     2424    2048    -52     4       72.5582043    176.5813133   0.000   0.108   10.451  0.201   1      -3.467  0.267   2372    2052    72.4926432    176.3564051   -1263359.5407500  1423891.1925500  -1262559.5407500  1434291.1925500  
592     2552    2048    -56     6       72.7304166    177.0978906   0.000   0.113   10.107  0.294   1      -3.733  0.400   2496    2054    72.6624658    176.8435469   -1263359.5407500  1398291.1925500  -1262159.5407500  1409491.1925500  
593     2072    2056    -48     0       72.0873972    175.1773010   0.000   0.126   11.952  0.294   1      -3.200  0.000   2024    2056    72.0211818    174.9965344   -1261759.5407500  1494291.1925500  -1261759.5407500  1503891.1925500  
594     3400    2056    -1      48      73.8456908    -179.2392680  0.000   0.169   17.207  0.471   3      -0.067  3.200   3399    2104    73.9065969    -179.4626716  -1261759.5407500  1228691.1925500  -1252159.5407500  1228891.1925500  
595     3472    2056    1       50      73.9364059    -178.9017176  0.000   0.103   9.904   0.261   1      0.067   3.333   3473    2106    74.0028140    -179.1248175  -1261759.5407500  1214291.1925500  -1251759.5407500  1214091.1925500  
596     1816    2064    -38     -15     71.7415007    174.1930459   0.000   0.259   27.437  0.652   3      -2.533  -1.000  1778    2049    71.6713583    174.1221345   -1260159.5407500  1545491.1925500  -1263159.5407500  1553091.1925500  
597     1872    2064    -39     -14     71.8195860    174.3972917   0.000   0.134   12.646  0.375   2      -2.600  -0.933  1833    2050    71.7492563    174.3171839   -1260159.5407500  1534291.1925500  -1262959.5407500  1542091.1925500  
598     1976    2064    -46     -5      71.9640341    174.7813639   0.000   0.188   17.441  0.527   3      -3.067  -0.333  1930    2059    71.8944886    174.6330428   -1260159.5407500  1513491.1925500  -1261159.5407500  1522691.1925500  
599     2168    2064    -52     2       72.2287071    175.5070210   0.000   0.182   17.028  0.342   2      -3.467  0.133   2116    2066    72.1596200    175.2993582   -1260159.5407500  1475091.1925500  -1259759.5407500  1485491.1925500  
600     2256    2064    -52     3       72.3491181    175.8469781   0.000   0.115   10.613  0.264   1      -3.467  0.200   2204    2067    72.2815608    175.6320417   -1260159.5407500  1457491.1925500  -1259559.5407500  1467891.1925500  
601     3256    2064    -1      40      73.6729432    -179.9392747  0.000   0.085   8.432   0.317   1      -0.067  2.667   3255    2104    73.7228442    179.8737217   -1260159.5407500  1257491.1925500  -1252159.5407500  1257691.1925500  
602     3336    2064    -1      45      73.7749353    -179.5724432  0.000   0.114   11.625  0.288   1      -0.067  3.000   3335    2109    73.8316129    -179.7823802  -1260159.5407500  1241491.1925500  -1251159.5407500  1241691.1925500  
603     2512    2072    -50     5       72.7056789    176.8269349   0.000   0.143   14.510  0.418   3      -3.333  0.333   2462    2077    72.6442815    176.6026553   -1258559.5407500  1406291.1925500  -1257559.5407500  1416291.1925500  
604     2936    2072    -14     26      73.2688143    178.6027394   0.000   0.094   8.025   0.335   2      -0.933  1.733   2922    2098    73.2828294    178.4237357   -1258559.5407500  1321491.1925500  -1253359.5407500  1324291.1925500  
605     3080    2072    -9      35      73.4564730    179.2335199   0.000   0.113   11.242  0.323   2      -0.600  2.333   3071    2107    73.4888872    179.0339669   -1258559.5407500  1292691.1925500  -1251559.5407500  1294491.1925500  
606     3368    2072    -2      45      73.8258981    -179.4607915  0.000   0.096   10.152  0.362   1      -0.133  3.000   3366    2117    73.8814230    -179.6756411  -1258559.5407500  1235091.1925500  -1249559.5407500  1235491.1925500  
607     2104    2080    -48     1       72.1594133    175.1908779   0.000   0.168   16.931  0.485   3      -3.200  0.067   2056    2081    72.0943574    175.0048322   -1256959.5407500  1487891.1925500  -1256759.5407500  1497491.1925500  
608     2136    2080    -48     2       72.2034645    175.3126770   0.000   0.203   20.958  0.540   3      -3.200  0.133   2088    2082    72.1396845    175.1212210   -1256959.5407500  1481491.1925500  -1256559.5407500  1491091.1925500  
609     2296    2080    -48     1       72.4225907    175.9309442   0.000   0.161   16.044  0.398   2      -3.200  0.067   2248    2081    72.3582309    175.7393192   -1256959.5407500  1449491.1925500  -1256759.5407500  1459091.1925500  
610     2328    2080    -48     2       72.4661853    176.0564768   0.000   0.211   22.074  0.582   3      -3.200  0.133   2280    2082    72.4031257    175.8593916   -1256959.5407500  1443091.1925500  -1256559.5407500  1452691.1925500  
