CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1848    1376    40      10      58.1611645    -80.8853347   0.000   0.364   39.714  0.762   3      8.000   2.000   1888    1386    58.1156668    -80.7832777   -2073273.0493901  -2865658.3251102  -2071273.0493901  -2873658.3251102  
551     1880    1376    40      10      58.1167591    -80.8246542   0.000   0.336   34.825  0.639   3      8.000   2.000   1920    1386    58.0712141    -80.7228374   -2073273.0493901  -2872058.3251102  -2071273.0493901  -2880058.3251102  
552     2360    1376    0       0       57.4478488    -79.9353930   0.000   0.438   49.091  0.834   3      0.000   0.000   2360    1376    57.4478488    -79.9353930   -2073273.0493902  -2968058.3251102  -2073273.0493902  -2968058.3251102  
553     2392    1376    0       0       57.4030741    -79.8774770   0.000   0.553   68.996  0.891   3      0.000   0.000   2392    1376    57.4030741    -79.8774770   -2073273.0493902  -2974458.3251102  -2073273.0493902  -2974458.3251102  
554     824     1384    39      8       59.5766019    -82.9033699   0.000   0.355   36.221  0.687   3      7.800   1.600   863     1392    59.5319875    -82.8006630   -2071673.0493901  -2660858.3251101  -2070073.0493901  -2668658.3251101  
555     984     1384    43      10      59.3586058    -82.5718477   0.000   0.161   14.510  0.274   1      8.600   2.000   1027    1394    59.3103644    -82.4568726   -2071673.0493901  -2692858.3251101  -2069673.0493901  -2701458.3251101  
556     1192    1384    42      10      59.0741014    -82.1482005   0.000   0.522   60.510  0.866   3      8.400   2.000   1234    1394    59.0268647    -82.0370351   -2071673.0493901  -2734458.3251102  -2069673.0493901  -2742858.3251102  
557     1280    1384    42      10      58.9533689    -81.9714177   0.000   0.439   52.799  0.832   3      8.400   2.000   1322    1394    58.9059829    -81.8609873   -2071673.0493901  -2752058.3251102  -2069673.0493901  -2760458.3251102  
558     1576    1384    40      10      58.5457428    -81.3872517   0.000   0.300   29.961  0.700   3      8.000   2.000   1616    1394    58.5006357    -81.2831255   -2071673.0493901  -2811258.3251102  -2069673.0493901  -2819258.3251102  
559     2488    1384    20      5       57.2763844    -79.6840301   0.000   0.103   8.430   0.292   1      4.000   1.000   2508    1389    57.2531863    -79.6353019   -2071673.0493902  -2993658.3251103  -2070673.0493902  -2997658.3251103  
560     2672    1384    29      6       57.0180813    -79.3571782   354.375  0.161   15.343  0.435   3      5.800   1.200   2701    1390    56.9830648    -79.2907017   -2071673.0493902  -3030458.3251103  -2070473.0493902  -3036258.3251103  
561     768     1392    39      7       59.6612146    -82.9991015   0.000   0.332   37.004  0.672   3      7.800   1.400   807     1399    59.6156109    -82.8986332   -2070073.0493901  -2649658.3251101  -2068673.0493901  -2657458.3251101  
562     1160    1392    42      10      59.1262711    -82.1915252   0.000   0.439   52.837  0.821   3      8.400   2.000   1202    1402    59.0790662    -82.0800938   -2070073.0493901  -2728058.3251102  -2068073.0493901  -2736458.3251102  
563     1496    1392    41      10      58.6643127    -81.5223871   0.000   0.279   30.799  0.618   3      8.200   2.000   1537    1402    58.6179277    -81.4156910   -2070073.0493901  -2795258.3251102  -2068073.0493901  -2803458.3251102  
564     2576    1392    27      3       57.1606573    -79.5063646   5.625   0.105   11.352  0.302   2      5.400   0.600   2603    1395    57.1256294    -79.4507093   -2070073.0493902  -3011258.3251103  -2069473.0493902  -3016658.3251103  
565     1440    1400    41      9       58.7497096    -81.6112578   0.000   0.320   35.844  0.702   3      8.200   1.800   1481    1409    58.7023707    -81.5067694   -2068473.0493901  -2784058.3251102  -2066673.0493901  -2792258.3251102  
566     1528    1400    40      9       58.6283166    -81.4385672   0.000   0.279   29.493  0.616   3      8.000   1.800   1568    1409    58.5822239    -81.3367229   -2068473.0493901  -2801658.3251102  -2066673.0493901  -2809658.3251102  
567     1952    1400    40      11      58.0406984    -80.6258691   0.000   0.337   38.962  0.729   3      8.000   2.200   1992    1411    57.9959778    -80.5219827   -2068473.0493901  -2886458.3251102  -2066273.0493901  -2894458.3251102  
568     1984    1400    40      11      57.9961742    -80.5658079   0.000   0.291   32.155  0.660   3      8.000   2.200   2024    1411    57.9514056    -80.4621616   -2068473.0493902  -2892858.3251102  -2066273.0493902  -2900858.3251102  
569     2328    1400    0       0       57.5160756    -79.9311098   0.000   0.337   34.640  0.690   3      0.000   0.000   2328    1400    57.5160756    -79.9311098   -2068473.0493902  -2961658.3251102  -2068473.0493902  -2961658.3251102  
570     872     1408    39      8       59.5366157    -82.7390433   0.000   0.251   27.669  0.602   3      7.800   1.600   911     1416    59.4918603    -82.6367295   -2066873.0493901  -2670458.3251101  -2065273.0493901  -2678258.3251101  
571     904     1408    39      9       59.4929885    -82.6726790   0.000   0.170   15.557  0.262   1      7.800   1.800   943     1417    59.4492324    -82.5679385   -2066873.0493901  -2676858.3251101  -2065073.0493901  -2684658.3251101  
572     1360    1408    42      9       58.8681157    -81.7482174   0.000   0.309   35.212  0.656   3      8.400   1.800   1402    1417    58.8195020    -81.6411179   -2066873.0493901  -2768058.3251102  -2065073.0493901  -2776458.3251102  
573     1648    1408    38      10      58.4705614    -81.1842019   0.000   0.206   21.836  0.554   3      7.600   2.000   1686    1418    58.4280492    -81.0844915   -2066873.0493901  -2825658.3251102  -2064873.0493901  -2833258.3251102  
574     1920    1408    39      10      58.0931848    -80.6651022   0.000   0.212   22.116  0.602   3      7.800   2.000   1959    1418    58.0488873    -80.5654815   -2066873.0493901  -2880058.3251102  -2064873.0493901  -2887858.3251102  
575     2016    1408    41      10      57.9595721    -80.4849630   0.000   0.174   16.115  0.619   3      8.200   2.000   2057    1418    57.9123493    -80.3823193   -2066873.0493902  -2899258.3251102  -2064873.0493902  -2907458.3251102  
576     936     1416    47      12      59.4577392    -82.5850646   0.000   0.159   15.815  0.429   3      9.400   2.400   983     1428    59.4061159    -82.4560943   -2065273.0493901  -2683258.3251101  -2062873.0493901  -2692658.3251101  
577     1272    1416    42      10      58.9974151    -81.9022716   0.000   0.478   55.064  0.842   3      8.400   2.000   1314    1426    58.9499504    -81.7917877   -2065273.0493901  -2750458.3251102  -2063273.0493901  -2758858.3251102  
578     1304    1416    42      10      58.9534109    -81.8383517   0.000   0.393   44.345  0.768   3      8.400   2.000   1346    1426    58.9058925    -81.7281343   -2065273.0493901  -2756858.3251102  -2063273.0493901  -2765258.3251102  
579     736     1424    38      5       59.7386816    -82.9802530   0.000   0.328   35.505  0.651   3      7.600   1.000   774     1429    59.6922881    -82.8870261   -2063673.0493901  -2643258.3251101  -2062673.0493901  -2650858.3251101  
580     784     1424    39      7       59.6733820    -82.8795426   0.000   0.347   40.277  0.707   3      7.800   1.400   823     1431    59.6276697    -82.7792204   -2063673.0493901  -2652858.3251101  -2062273.0493901  -2660658.3251101  
581     968     1424    48      14      59.4224277    -82.4976620   0.000   0.112   10.715  0.306   2      9.600   2.800   1016    1438    59.3714343    -82.3615907   -2063673.0493901  -2689658.3251101  -2060873.0493901  -2699258.3251101  
582     1128    1424    43      11      59.2034057    -82.1708975   0.000   0.214   21.969  0.631   3      8.600   2.200   1171    1435    59.1558268    -82.0545156   -2063673.0493901  -2721658.3251102  -2061473.0493901  -2730258.3251102  
583     1192    1424    42      10      59.1155944    -82.0415525   0.000   0.391   47.077  0.796   3      8.400   2.000   1234    1434    59.0682420    -81.9304020   -2063673.0493901  -2734458.3251102  -2061673.0493901  -2742858.3251102  
584     1736    1424    35      11      58.3647821    -80.9726222   0.000   0.209   23.191  0.597   3      7.000   2.200   1771    1435    58.3272690    -80.8766479   -2063673.0493901  -2843258.3251102  -2061473.0493901  -2850258.3251102  
585     1808    1424    36      6       58.2648472    -80.8351322   0.000   0.082   8.048   0.225   1      7.200   1.200   1844    1430    58.2208382    -80.7509243   -2063673.0493901  -2857658.3251102  -2062473.0493901  -2864858.3251102  
586     1552    1432    40      10      58.6277210    -81.3069539   0.000   0.218   27.964  0.653   3      8.000   2.000   1592    1442    58.5825200    -81.2026637   -2062073.0493901  -2806458.3251102  -2060073.0493901  -2814458.3251102  
587     824     1440    38      8       59.6358102    -82.7529132   0.000   0.173   18.512  0.542   3      7.600   1.600   862     1448    59.5924117    -82.6523055   -2060473.0493901  -2660858.3251101  -2058873.0493901  -2668458.3251101  
588     856     1440    38      8       59.5921712    -82.6863014   0.000   0.193   17.699  0.310   2      7.600   1.600   894     1448    59.5487223    -82.5859441   -2060473.0493901  -2667258.3251101  -2058873.0493901  -2674858.3251101  
589     1000    1440    48      16      59.3954224    -82.3890116   0.000   0.223   22.567  0.620   3      9.600   3.200   1048    1456    59.3463887    -82.2478887   -2060473.0493901  -2696058.3251101  -2057273.0493901  -2705658.3251101  
590     1344    1440    42      9       58.9230293    -81.6948198   0.000   0.400   47.361  0.803   3      8.400   1.800   1386    1449    58.8743512    -81.5876097   -2060473.0493901  -2764858.3251102  -2058673.0493901  -2773258.3251102  
591     1632    1440    37      10      58.5250976    -81.1304833   0.000   0.156   15.844  0.489   3      7.400   2.000   1669    1450    58.4839122    -81.0325941   -2060473.0493901  -2822458.3251102  -2058473.0493901  -2829858.3251102  
592     1840    1440    37      6       58.2364044    -80.7321563   0.000   0.304   32.691  0.670   3      7.400   1.200   1877    1446    58.1909301    -80.6462875   -2060473.0493901  -2864058.3251102  -2059273.0493901  -2871458.3251102  
593     1920    1440    38      9       58.1250912    -80.5809743   0.000   0.280   31.118  0.698   3      7.600   1.800   1958    1449    58.0811097    -80.4858787   -2060473.0493901  -2880058.3251102  -2058673.0493901  -2887658.3251102  
594     2016    1440    40      10      57.9913180    -80.4010163   0.000   0.238   23.670  0.562   3      8.000   2.000   2056    1450    57.9454040    -80.3002548   -2060473.0493901  -2899258.3251102  -2058473.0493902  -2907258.3251102  
595     712     1456    38      4       59.8052878    -82.9444486   0.000   0.297   31.275  0.497   3      7.600   0.800   750     1460    59.7577921    -82.8537644   -2057273.0493901  -2638458.3251101  -2056473.0493901  -2646058.3251101  
596     784     1456    39      7       59.7072346    -82.7933273   0.000   0.296   30.601  0.564   3      7.800   1.400   823     1463    59.6614389    -82.6930242   -2057273.0493901  -2652858.3251101  -2055873.0493901  -2660658.3251101  
597     1104    1456    47      14      59.2695869    -82.1339159   5.625   0.177   18.355  0.616   3      9.400   2.800   1151    1470    59.2195656    -82.0012070   -2057273.0493901  -2716858.3251101  -2054473.0493901  -2726258.3251102  
598     1200    1456    43      10      59.1377224    -81.9399178   0.000   0.431   54.719  0.829   3      8.600   2.000   1243    1466    59.0888872    -81.8268441   -2057273.0493901  -2736058.3251102  -2055273.0493901  -2744658.3251102  
599     1424    1456    42      9       58.8290621    -81.4939569   0.000   0.364   45.126  0.758   3      8.400   1.800   1466    1465    58.7802117    -81.3874147   -2057273.0493901  -2780858.3251102  -2055473.0493901  -2789258.3251102  
600     1504    1456    41      10      58.7185046    -81.3369245   0.000   0.369   47.094  0.784   3      8.200   2.000   1545    1466    58.6719279    -81.2303239   -2057273.0493901  -2796858.3251102  -2055273.0493901  -2805058.3251102  
601     1872    1456    37      8       58.2078681    -80.6293744   0.000   0.286   33.281  0.727   3      7.400   1.600   1909    1464    58.1643096    -80.5384682   -2057273.0493901  -2870458.3251102  -2055673.0493901  -2877858.3251102  
602     2424    1464    30      11      57.4437527    -79.5910992   0.000   0.206   22.186  0.453   3      6.000   2.200   2454    1475    57.4122382    -79.5086266   -2055673.0493902  -2980858.3251102  -2053473.0493902  -2986858.3251102  
603     1032    1472    49      16      59.3849975    -82.2375851   0.000   0.251   26.370  0.651   3      9.800   3.200   1081    1488    59.3344028    -82.0947344   -2054073.0493901  -2702458.3251101  -2050873.0493901  -2712258.3251101  
604     1320    1472    43      9       58.9889644    -81.6571258   0.000   0.309   34.327  0.714   3      8.600   1.800   1363    1481    58.9388541    -81.5477591   -2054073.0493901  -2760058.3251102  -2052273.0493901  -2768658.3251102  
605     1536    1472    41      10      58.6904769    -81.2319047   0.000   0.249   25.704  0.528   3      8.200   2.000   1577    1482    58.6438049    -81.1255682   -2054073.0493901  -2803258.3251102  -2052073.0493901  -2811458.3251102  
606     680     1480    38      4       59.8743072    -82.9470240   0.000   0.217   24.630  0.526   3      7.600   0.800   718     1484    59.8267985    -82.8561186   -2052473.0493901  -2632058.3251101  -2051673.0493901  -2639658.3251101  
607     920     1480    49      12      59.5467656    -82.4460295   0.000   0.111   10.836  0.336   2      9.800   2.400   969     1492    59.4922209    -82.3128042   -2052473.0493901  -2680058.3251101  -2050073.0493901  -2689858.3251101  
