CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     696     1216    29      13      71.9074683    -160.2980717  0.000   0.284   29.560  0.750   3      1.933   0.867   725     1229    71.9509517    -160.1779290  -1786230.7280200  844273.8494510  -1783630.7280200  838473.8494510  
880     1264    1216    12      23      72.3205266    -157.2474601  0.000   0.178   17.008  0.538   3      0.800   1.533   1276    1239    72.3671373    -157.2331790  -1786230.7280200  730673.8494510  -1781630.7280200  728273.8494510  
881     1616    1216    10      18      72.5510015    -155.2866540  0.000   0.350   39.289  0.679   3      0.667   1.200   1626    1234    72.5877440    -155.2677265  -1786230.7280200  660273.8494510  -1782630.7280200  658273.8494510  
882     2096    1216    10      8       72.8320222    -152.5314305  0.000   0.420   48.911  0.792   3      0.667   0.533   2106    1224    72.8512426    -152.4877910  -1786230.7280200  564273.8494510  -1784630.7280200  562273.8494510  
883     112     1224    30      11      71.4458621    -163.3037135  0.000   0.247   24.034  0.530   3      2.000   0.733   142     1235    71.4888645    -163.1835913  -1784630.7280200  961073.8494510  -1782430.7280200  955073.8494510  
884     152     1224    30      11      71.4798943    -163.1042415  0.000   0.302   30.507  0.586   3      2.000   0.733   182     1235    71.5227672    -162.9834233  -1784630.7280200  953073.8494510  -1782430.7280200  947073.8494510  
885     392     1224    30      12      71.6794552    -161.8918034  0.000   0.338   36.731  0.711   3      2.000   0.800   422     1236    71.7231366    -161.7693671  -1784630.7280200  905073.8494510  -1782230.7280200  899073.8494510  
886     448     1224    30      13      71.7248578    -161.6050655  0.000   0.301   35.376  0.649   3      2.000   0.867   478     1237    71.7699638    -161.4841895  -1784630.7280200  893873.8494510  -1782030.7280200  887873.8494510  
887     800     1224    29      14      71.9998647    -159.7697974  0.000   0.214   21.861  0.626   3      1.933   0.933   829     1238    72.0446511    -159.6501705  -1784630.7280200  823473.8494510  -1781830.7280200  817673.8494510  
888     1368    1224    11      23      72.4041261    -156.6912143  0.000   0.439   47.520  0.757   3      0.733   1.533   1379    1247    72.4500358    -156.6809238  -1784630.7280200  709873.8494510  -1780030.7280200  707673.8494510  
889     1576    1224    11      19      72.5393564    -155.5289441  0.000   0.390   42.504  0.754   3      0.733   1.267   1587    1243    72.5784452    -155.5070149  -1784630.7280200  668273.8494510  -1780830.7280200  666073.8494510  
890     1696    1224    10      16      72.6141351    -154.8502117  0.000   0.366   41.904  0.777   3      0.667   1.067   1706    1240    72.6474416    -154.8261710  -1784630.7280200  644273.8494510  -1781430.7280200  642273.8494510  
891     2352    1224    11      4       72.9794723    -151.0397213  0.000   0.366   41.873  0.798   3      0.733   0.267   2363    1228    72.9919052    -150.9812594  -1784630.7280200  513073.8494510  -1783830.7280200  510873.8494510  
892     336     1232    30      12      71.6464259    -162.1979797  0.000   0.388   46.653  0.683   3      2.000   0.800   366     1244    71.6903086    -162.0765116  -1783030.7280200  916273.8494510  -1780630.7280200  910273.8494510  
893     936     1232    30      14      72.1143711    -159.0647974  0.000   0.239   23.771  0.549   3      2.000   0.933   966     1246    72.1594440    -158.9372261  -1783030.7280200  796273.8494510  -1780230.7280200  790273.8494510  
894     968     1232    30      14      72.1378245    -158.8931072  0.000   0.311   34.322  0.504   3      2.000   0.933   998     1246    72.1827824    -158.7649251  -1783030.7280200  789873.8494510  -1780230.7280200  783873.8494510  
895     1000    1232    30      14      72.1611210    -158.7209599  0.000   0.373   42.110  0.773   3      2.000   0.933   1030    1246    72.2059631    -158.5921666  -1783030.7280200  783473.8494510  -1780230.7280200  777473.8494510  
896     1104    1232    30      14      72.2357430    -158.1583408  0.000   0.267   27.901  0.487   3      2.000   0.933   1134    1246    72.2802038    -158.0275581  -1783030.7280200  762673.8494510  -1780230.7280200  756673.8494510  
897     1136    1232    30      14      72.2583653    -157.9842661  0.000   0.163   16.999  0.400   3      2.000   0.933   1166    1246    72.3027072    -157.8528704  -1783030.7280200  756273.8494510  -1780230.7280200  750273.8494510  
898     1752    1232    11      14      72.6618241    -154.5476573  0.000   0.291   22.467  0.629   3      0.733   0.933   1763    1246    72.6922949    -154.5131852  -1783030.7280200  633073.8494510  -1780230.7280200  630873.8494510  
899     1848    1232    11      13      72.7190527    -153.9979067  0.000   0.388   45.064  0.740   3      0.733   0.867   1859    1245    72.7477196    -153.9603568  -1783030.7280200  613873.8494510  -1780430.7280200  611673.8494510  
900     1904    1232    11      11      72.7517119    -153.6755262  0.000   0.371   41.955  0.781   3      0.733   0.733   1915    1243    72.7768944    -153.6334629  -1783030.7280200  602673.8494510  -1780830.7280200  600473.8494510  
901     304     1240    30      12      71.6328059    -162.3814364  0.000   0.338   37.177  0.681   3      2.000   0.800   334     1252    71.6768094    -162.2605069  -1781430.7280200  922673.8494510  -1779030.7280200  916673.8494510  
902     536     1240    30      13      71.8211749    -161.1922641  0.000   0.354   42.202  0.745   3      2.000   0.867   566     1253    71.8660177    -161.0696958  -1781430.7280200  876273.8494510  -1778830.7280200  870273.8494510  
903     576     1240    30      13      71.8528735    -160.9847213  0.000   0.295   34.053  0.696   3      2.000   0.867   606     1253    71.8975812    -160.8614137  -1781430.7280200  868273.8494510  -1778830.7280200  862273.8494510  
904     840     1240    31      14      72.0561931    -159.5965748  0.000   0.251   25.632  0.461   3      2.067   0.933   871     1254    72.1023680    -159.4654515  -1781430.7280200  815473.8494510  -1778630.7280200  809273.8494510  
905     904     1240    31      14      72.1039154    -159.2552889  0.000   0.266   29.551  0.678   3      2.067   0.933   935     1254    72.1498544    -159.1229159  -1781430.7280200  802673.8494510  -1778630.7280200  796473.8494510  
906     1032    1240    30      14      72.1974872    -158.5672017  0.000   0.403   44.935  0.773   3      2.000   0.933   1062    1254    72.2422274    -158.4377469  -1781430.7280200  777073.8494510  -1778630.7280200  771073.8494510  
907     1520    1240    11      20      72.5306348    -155.8778667  0.000   0.357   39.235  0.738   3      0.733   1.333   1531    1260    72.5714492    -155.8588882  -1781430.7280200  679473.8494510  -1777430.7280200  677273.8494510  
908     1792    1240    11      14      72.6994935    -154.3351074  0.000   0.405   48.790  0.812   3      0.733   0.933   1803    1254    72.7299290    -154.3001787  -1781430.7280200  625073.8494510  -1778630.7280200  622873.8494510  
909     1984    1240    11      10      72.8111629    -153.2281275  0.000   0.388   42.508  0.761   3      0.733   0.667   1995    1250    72.8345344    -153.1833423  -1781430.7280200  586673.8494510  -1779430.7280200  584473.8494510  
910     2064    1240    11      9       72.8558171    -152.7626423  0.000   0.369   42.425  0.768   3      0.733   0.600   2075    1249    72.8773616    -152.7152289  -1781430.7280200  570673.8494510  -1779630.7280200  568473.8494510  
911     2416    1240    13      3       73.0389120    -150.6861759  0.000   0.399   45.073  0.791   3      0.867   0.200   2429    1243    73.0504734    -150.6136384  -1781430.7280200  500273.8494510  -1780830.7280200  497673.8494510  
912     2448    1240    13      3       73.0544591    -150.4952030  0.000   0.405   45.728  0.756   3      0.867   0.200   2461    1243    73.0659502    -150.4224663  -1781430.7280200  493873.8494510  -1780830.7280200  491273.8494510  
913     712     1248    29      14      71.9719421    -160.2934668  0.000   0.354   38.390  0.748   3      1.933   0.933   741     1262    72.0170615    -160.1753575  -1779830.7280200  841073.8494510  -1777030.7280200  835273.8494510  
914     1416    1248    11      22      72.4762772    -156.4771416  0.000   0.354   40.225  0.732   3      0.733   1.467   1427    1270    72.5205034    -156.4640390  -1779830.7280200  700273.8494510  -1775430.7280200  698073.8494510  
915     1456    1248    11      22      72.5025829    -156.2537898  0.000   0.277   31.774  0.621   3      0.733   1.467   1467    1270    72.5467964    -156.2400927  -1779830.7280200  692273.8494510  -1775430.7280200  690073.8494510  
916     1488    1248    11      21      72.5234396    -156.0746190  0.000   0.339   40.413  0.694   3      0.733   1.400   1499    1269    72.5659575    -156.0582798  -1779830.7280200  685873.8494510  -1775630.7280200  683673.8494510  
917     1632    1248    11      18      72.6152110    -155.2630226  0.000   0.325   37.753  0.668   3      0.733   1.200   1643    1266    72.6525819    -155.2382939  -1779830.7280200  657073.8494510  -1776230.7280200  654873.8494510  
918     2032    1248    11      9       72.8518391    -152.9642301  0.000   0.342   39.690  0.766   3      0.733   0.600   2043    1257    72.8734325    -152.9170854  -1779830.7280200  577073.8494510  -1778030.7280200  574873.8494510  
919     2128    1248    11      8       72.9045321    -152.4031865  0.000   0.326   40.348  0.662   3      0.733   0.533   2139    1256    72.9242663    -152.3533421  -1779830.7280200  557873.8494510  -1778230.7280200  555673.8494510  
920     2160    1248    11      7       72.9217375    -152.2153982  0.000   0.330   38.884  0.737   3      0.733   0.467   2171    1255    72.9396975    -152.1634657  -1779830.7280200  551473.8494510  -1778430.7280200  549273.8494510  
921     2384    1248    12      4       73.0370890    -150.8903442  0.000   0.298   30.332  0.599   3      0.800   0.267   2396    1252    73.0499721    -150.8256078  -1779830.7280200  506673.8494510  -1779030.7280200  504273.8494510  
922     168     1256    30      11      71.5442861    -163.1097038  0.000   0.305   31.631  0.600   3      2.000   0.733   198     1267    71.5871701    -162.9884689  -1778230.7280200  949873.8494510  -1776030.7280200  943873.8494510  
923     216     1256    30      11      71.5848502    -162.8685122  0.000   0.216   21.678  0.507   3      2.000   0.733   246     1267    71.6275767    -162.7464343  -1778230.7280200  940273.8494510  -1776030.7280200  934273.8494510  
924     456     1256    29      13      71.7828559    -161.6464081  0.000   0.281   31.977  0.662   3      1.933   0.867   485     1269    71.8271913    -161.5304105  -1778230.7280200  892273.8494510  -1775630.7280200  886473.8494510  
925     648     1256    29      14      71.9353462    -160.6494663  0.000   0.352   41.793  0.719   3      1.933   0.933   677     1270    71.9806877    -160.5325079  -1778230.7280200  853873.8494510  -1775430.7280200  848073.8494510  
926     1256    1256    11      24      72.3818199    -157.3818210  0.000   0.349   38.470  0.732   3      0.733   1.600   1267    1280    72.4294302    -157.3756506  -1778230.7280200  732273.8494510  -1773430.7280200  730073.8494510  
927     1296    1256    11      24      72.4091789    -157.1610808  0.000   0.334   38.505  0.725   3      0.733   1.600   1307    1280    72.4567850    -157.1542924  -1778230.7280200  724273.8494510  -1773430.7280200  722073.8494510  
928     1584    1256    11      19      72.5985277    -155.5514498  0.000   0.396   45.769  0.790   3      0.733   1.267   1595    1275    72.6376250    -155.5294962  -1778230.7280200  666673.8494510  -1774430.7280200  664473.8494510  
929     2352    1256    12      4       73.0350537    -151.0944654  0.000   0.357   42.298  0.746   3      0.800   0.267   2364    1260    73.0480040    -151.0298945  -1778230.7280200  513073.8494510  -1777430.7280200  510673.8494510  
930     336     1264    30      12      71.6976733    -162.2818235  0.000   0.304   35.582  0.667   3      2.000   0.800   366     1276    71.7416180    -162.1602136  -1776630.7280200  916273.8494510  -1774230.7280200  910273.8494510  
931     1064    1264    31      14      72.2602139    -158.4504248  0.000   0.348   37.930  0.672   3      2.067   0.933   1095    1278    72.3055946    -158.3147566  -1776630.7280200  770673.8494510  -1773830.7280200  764473.8494510  
932     1184    1264    12      25      72.3452414    -157.7958083  0.000   0.237   22.833  0.478   3      0.800   1.667   1196    1289    72.3952222    -157.7875998  -1776630.7280200  746673.8494510  -1771630.7280200  744273.8494510  
933     1688    1264    11      16      72.6771298    -154.9781592  0.000   0.372   42.500  0.765   3      0.733   1.067   1699    1280    72.7110738    -154.9485705  -1776630.7280200  645873.8494510  -1773430.7280200  643673.8494510  
