CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1566    2232    1536    71      161     80.0263763    -142.7410858  0.000   0.395   41.438  0.724   3      4.733   10.733  2303    1697    80.3359621    -142.2095835  -1073172.1850601  145882.2684480  -1040972.1850600  131682.2684480  
1567    168     1544    56      84      78.8779441    -162.5360451  0.000   0.163   13.192  0.279   1      3.733   5.600   224     1628    79.0615980    -162.4316878  -1071572.1850601  558682.2684481  -1054772.1850601  547482.2684481  
1568    288     1544    56      85      78.9777231    -161.5178155  0.000   0.196   22.931  0.490   3      3.733   5.667   344     1629    79.1626583    -161.3994808  -1071572.1850601  534682.2684481  -1054572.1850601  523482.2684480  
1569    480     1544    64      138     79.1300329    -159.8504919  0.000   0.155   14.365  0.330   2      4.267   9.200   544     1682    79.4085245    -159.8497019  -1071572.1850601  496282.2684480  -1043972.1850601  483482.2684480  
1570    528     1544    68      139     79.1666609    -159.4264044  0.000   0.164   16.067  0.427   3      4.533   9.267   596     1683    79.4498532    -159.3820699  -1071572.1850601  486682.2684480  -1043772.1850601  473082.2684480  
1571    1576    1544    72      158     79.8085402    -149.4977376  0.000   0.477   53.510  0.803   3      4.800   10.533  1648    1702    80.1217641    -149.1756020  -1071572.1850601  277082.2684480  -1039972.1850601  262682.2684480  
1572    1712    1544    70      159     79.8680379    -148.1263529  0.000   0.338   37.669  0.723   3      4.667   10.600  1782    1703    80.1808077    -147.7817544  -1071572.1850601  249882.2684480  -1039772.1850601  235882.2684480  
1573    1832    1544    70      158     79.9156914    -146.9034091  0.000   0.290   31.108  0.709   3      4.667   10.533  1902    1702    80.2253172    -146.5157399  -1071572.1850601  225882.2684480  -1039972.1850601  211882.2684480  
1574    2520    1544    72      163     80.0982233    -139.7097189  0.000   0.470   50.240  0.803   3      4.800   10.867  2592    1707    80.4063073    -139.0675087  -1071572.1850601  88282.2684480  -1038972.1850600  73882.2684480  
1575    576     1552    69      142     79.2160740    -159.0312736  0.000   0.233   23.754  0.559   3      4.600   9.467   645     1694    79.5049880    -158.9790831  -1069972.1850601  477082.2684480  -1041572.1850601  463282.2684480  
1576    816     1552    70      148     79.3873812    -156.8518658  0.000   0.266   28.910  0.531   3      4.667   9.867   886     1700    79.6866731    -156.7507532  -1069972.1850601  429082.2684480  -1040372.1850601  415082.2684480  
1577    1176    1552    72      153     79.6146389    -153.4554227  0.000   0.306   32.610  0.665   3      4.800   10.200  1248    1705    79.9222369    -153.2474505  -1069972.1850601  357082.2684480  -1039372.1850601  342682.2684480  
1578    1272    1552    72      156     79.6689546    -152.5253890  0.000   0.198   19.658  0.503   3      4.800   10.400  1344    1708    79.9811760    -152.2970215  -1069972.1850601  337882.2684480  -1038772.1850601  323482.2684480  
1579    1360    1552    72      158     79.7163450    -151.6643875  0.000   0.295   33.014  0.643   3      4.800   10.533  1432    1710    80.0314521    -151.4138474  -1069972.1850601  320282.2684480  -1038372.1850601  305882.2684480  
1580    1392    1552    72      158     79.7330023    -151.3493431  0.000   0.402   49.336  0.756   3      4.800   10.533  1464    1710    80.0478660    -151.0883626  -1069972.1850601  313882.2684480  -1038372.1850601  299482.2684480  
1581    1984    1552    69      158     79.9838490    -145.3536611  0.000   0.411   50.868  0.744   3      4.600   10.533  2053    1710    80.2912336    -144.9244860  -1069972.1850601  195482.2684480  -1038372.1850600  181682.2684480  
1582    2352    1552    71      163     80.0827426    -141.4986434  0.000   0.309   35.050  0.641   3      4.733   10.867  2423    1715    80.3939263    -140.9262452  -1069972.1850601  121882.2684480  -1037372.1850600  107682.2684480  
1583    2552    1552    71      163     80.1174881    -139.3761716  0.000   0.354   39.385  0.678   3      4.733   10.867  2623    1715    80.4248114    -138.7329128  -1069972.1850601  81882.2684480  -1037372.1850600  67682.2684480  
1584    912     1560    70      150     79.4652238    -155.9893707  0.000   0.221   24.176  0.554   3      4.667   10.000  982     1710    79.7676597    -155.8694862  -1068372.1850601  409882.2684480  -1038372.1850601  395882.2684480  
1585    944     1560    71      150     79.4860720    -155.6895840  0.000   0.271   29.380  0.606   3      4.733   10.000  1015    1710    79.7890418    -155.5508543  -1068372.1850601  403482.2684480  -1038372.1850601  389282.2684480  
1586    976     1560    72      151     79.5066334    -155.3886079  0.000   0.184   18.603  0.506   3      4.800   10.067  1048    1711    79.8118282    -155.2344696  -1068372.1850601  397082.2684480  -1038172.1850601  382682.2684480  
1587    1104    1560    71      153     79.5859769    -154.1730062  0.000   0.317   34.330  0.667   3      4.733   10.200  1175    1713    79.8934103    -153.9974654  -1068372.1850601  371482.2684480  -1037772.1850601  357282.2684480  
1588    1656    1560    71      159     79.8727229    -148.7324538  0.000   0.295   30.617  0.603   3      4.733   10.600  1727    1719    80.1865434    -148.3966493  -1068372.1850601  261082.2684480  -1036572.1850601  246882.2684480  
1589    2152    1560    71      160     80.0490594    -143.6160516  0.000   0.311   32.542  0.678   3      4.733   10.667  2223    1720    80.3582084    -143.1100062  -1068372.1850601  161882.2684480  -1036372.1850600  147682.2684480  
1590    2384    1560    72      163     80.1037887    -141.1692513  0.000   0.312   36.618  0.687   3      4.800   10.867  2456    1723    80.4145866    -140.5739142  -1068372.1850601  115482.2684480  -1035772.1850600  101082.2684480  
1591    2480    1560    72      163     80.1211434    -140.1496149  0.000   0.397   47.135  0.792   3      4.800   10.867  2552    1723    80.4300753    -139.5200785  -1068372.1850601  96282.2684480  -1035772.1850600  81882.2684480  
1592    2584    1560    71      163     80.1364187    -139.0413266  0.000   0.291   30.272  0.613   3      4.733   10.867  2655    1723    80.4430982    -138.3860021  -1068372.1850601  75482.2684480  -1035772.1850600  61282.2684480  
1593    224     1568    56      84      78.9640267    -162.1675231  0.000   0.240   25.233  0.507   3      3.733   5.600   280     1652    79.1475725    -162.0560616  -1066772.1850601  547482.2684481  -1049972.1850601  536282.2684480  
1594    256     1568    56      84      78.9906394    -161.8947821  0.000   0.236   25.003  0.547   3      3.733   5.600   312     1652    79.1740892    -161.7783952  -1066772.1850601  541082.2684481  -1049972.1850601  529882.2684480  
1595    320     1568    56      84      79.0431188    -161.3453328  0.000   0.235   24.232  0.496   3      3.733   5.600   376     1652    79.2263621    -161.2189712  -1066772.1850601  528282.2684481  -1049972.1850601  517082.2684480  
1596    400     1568    56      88      79.1073002    -160.6511156  0.000   0.134   13.011  0.286   1      3.733   5.867   456     1656    79.2968659    -160.5290357  -1066772.1850601  512282.2684480  -1049172.1850601  501082.2684480  
1597    656     1568    69      144     79.3017719    -158.3750565  0.000   0.293   30.831  0.540   3      4.600   9.600   725     1712    79.5939574    -158.3121437  -1066772.1850601  461082.2684480  -1037972.1850601  447282.2684480  
1598    1032    1568    71      151     79.5557005    -154.8865187  0.000   0.174   17.347  0.477   3      4.733   10.067  1103    1719    79.8600411    -154.7262411  -1066772.1850601  385882.2684480  -1036572.1850601  371682.2684480  
1599    1448    1568    72      158     79.7896119    -150.8405779  0.000   0.287   30.965  0.611   3      4.800   10.533  1520    1726    80.1040752    -150.5618427  -1066772.1850601  302682.2684480  -1035172.1850601  288282.2684480  
1600    2072    1568    70      159     80.0404970    -144.4668636  0.000   0.425   47.319  0.776   3      4.667   10.600  2142    1727    80.3488089    -143.9977738  -1066772.1850601  177882.2684480  -1034972.1850600  163882.2684480  
1601    2112    1568    70      159     80.0522918    -144.0483098  0.000   0.339   34.517  0.654   3      4.667   10.600  2182    1727    80.3600069    -143.5652204  -1066772.1850601  169882.2684480  -1034972.1850600  155882.2684480  
1602    2288    1568    71      162     80.0978759    -142.1956439  0.000   0.440   53.039  0.724   3      4.733   10.800  2359    1730    80.4084203    -141.6437965  -1066772.1850601  134682.2684480  -1034372.1850600  120482.2684480  
1603    456     1576    62      137     79.1645279    -160.1934064  354.375  0.121   12.122  0.434   3      4.133   9.133   518     1713    79.4398136    -160.2155358  -1065172.1850601  501082.2684480  -1037772.1850601  488682.2684480  
1604    1480    1576    72      157     79.8195822    -150.5441391  0.000   0.363   39.343  0.674   3      4.800   10.467  1552    1733    80.1320302    -150.2522504  -1065172.1850601  296282.2684480  -1033772.1850601  281882.2684480  
1605    1552    1576    72      158     79.8541364    -149.8227061  0.000   0.379   45.345  0.773   3      4.800   10.533  1624    1734    80.1676990    -149.5094732  -1065172.1850601  281882.2684480  -1033572.1850601  267482.2684480  
1606    1752    1576    70      159     79.9416251    -147.7939174  0.000   0.365   40.016  0.677   3      4.667   10.600  1822    1735    80.2540696    -147.4359942  -1065172.1850601  241882.2684480  -1033372.1850600  227882.2684480  
1607    1784    1576    70      159     79.9544481    -147.4661203  0.000   0.345   37.929  0.684   3      4.667   10.600  1854    1735    80.2665350    -147.0971623  -1065172.1850601  235482.2684480  -1033372.1850600  221482.2684480  
1608    1952    1576    69      158     80.0163626    -145.7319837  0.000   0.340   39.003  0.699   3      4.600   10.533  2021    1734    80.3242470    -145.3134348  -1065172.1850601  201882.2684480  -1033572.1850600  188082.2684480  
1609    2016    1576    69      158     80.0375363    -145.0659101  0.000   0.446   51.725  0.778   3      4.600   10.533  2085    1734    80.3445640    -144.6251456  -1065172.1850601  189082.2684480  -1033572.1850600  175282.2684480  
1610    360     1584    56      88      79.1017206    -161.0671307  0.000   0.277   28.758  0.558   3      3.733   5.867   416     1672    79.2914471    -160.9525237  -1063572.1850601  520282.2684480  -1045972.1850601  509082.2684480  
1611    504     1584    67      138     79.2149308    -159.8019055  0.000   0.212   21.589  0.480   3      4.467   9.200   571     1722    79.4957626    -159.7724623  -1063572.1850601  491482.2684480  -1035972.1850601  478082.2684480  
1612    744     1584    69      146     79.3917095    -157.6348820  0.000   0.280   28.828  0.594   3      4.600   9.733   813     1730    79.6871430    -157.5581903  -1063572.1850601  443482.2684480  -1034372.1850601  429682.2684480  
1613    840     1584    69      148     79.4581100    -156.7481407  0.000   0.138   13.097  0.363   2      4.600   9.867   909     1732    79.7567241    -156.6528532  -1063572.1850601  424282.2684480  -1033972.1850601  410482.2684480  
1614    1176    1584    72      152     79.6702255    -153.5588912  0.000   0.306   30.375  0.581   3      4.800   10.133  1248    1736    79.9761764    -153.3496364  -1063572.1850601  357082.2684480  -1033172.1850601  342682.2684480  
1615    1856    1584    70      158     79.9964552    -146.7427157  0.000   0.247   26.159  0.580   3      4.667   10.533  1926    1742    80.3059235    -146.3466478  -1063572.1850601  221082.2684480  -1031972.1850600  207082.2684480  
1616    2192    1584    71      161     80.1033185    -143.2326744  0.000   0.317   36.690  0.687   3      4.733   10.733  2263    1745    80.4137140    -142.7128354  -1063572.1850601  153882.2684480  -1031372.1850600  139682.2684480  
1617    2232    1584    71      161     80.1135503    -142.8100997  0.000   0.387   43.270  0.723   3      4.733   10.733  2303    1745    80.4232818    -142.2759743  -1063572.1850601  145882.2684480  -1031372.1850600  131682.2684480  
1618    168     1592    55      84      78.9557468    -162.7479579  0.000   0.184   18.800  0.491   3      3.667   5.600   223     1676    79.1386474    -162.6550565  -1061972.1850601  558682.2684481  -1045172.1850601  547682.2684480  
1619    808     1592    69      148     79.4498335    -157.0749889  0.000   0.216   21.322  0.510   3      4.600   9.867   877     1740    79.7485383    -156.9893516  -1061972.1850601  430682.2684480  -1032372.1850601  416882.2684480  
1620    912     1592    70      149     79.5199187    -156.1047572  0.000   0.193   18.955  0.419   3      4.667   9.933   982     1741    79.8207124    -155.9839595  -1061972.1850601  409882.2684480  -1032172.1850601  395882.2684480  
1621    1136    1592    72      152     79.6605294    -153.9718230  0.000   0.219   21.139  0.515   3      4.800   10.133  1208    1744    79.9667383    -153.7754306  -1061972.1850601  365082.2684480  -1031572.1850601  350682.2684480  
1622    1384    1592    72      158     79.7991398    -151.5452137  0.000   0.331   33.536  0.657   3      4.800   10.533  1456    1750    80.1141909    -151.2887478  -1061972.1850601  315482.2684480  -1030372.1850601  301082.2684480  
