CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
834     1752    2176    68      86      78.2557573    -122.4451074  0.000   0.326   40.202  0.722   3      6.800   8.600   1820    2262    78.3811309    -121.6731392  -1245991.6417300  -277482.3636781  -1228791.6417302  -291082.3636781  
835     1880    2176    68      85      78.2026808    -121.3285489  0.000   0.279   33.090  0.671   3      6.800   8.500   1948    2261    78.3231910    -120.5505471  -1245991.6417300  -303082.3636781  -1228991.6417300  -316682.3636781  
836     512     2184    75      86      78.5462014    -133.6427914  0.000   0.224   24.581  0.603   3      7.500   8.600   587     2270    78.6993051    -132.9240925  -1244391.6417302  -29482.3636781  -1227191.6417301  -44482.3636781  
837     912     2184    70      88      78.5054461    -129.9720276  0.000   0.373   43.368  0.690   3      7.000   8.800   982     2272    78.6536444    -129.2522683  -1244391.6417302  -109482.3636781  -1226791.6417301  -123482.3636781  
838     1024    2184    70      89      78.4856793    -128.9502960  0.000   0.377   44.512  0.774   3      7.000   8.900   1094    2273    78.6331079    -128.2174945  -1244391.6417302  -131882.3636781  -1226591.6417301  -145882.3636781  
839     1064    2184    70      89      78.4777404    -128.5862919  0.000   0.379   43.432  0.745   3      7.000   8.900   1134    2273    78.6242349    -127.8493024  -1244391.6417302  -139882.3636781  -1226591.6417301  -153882.3636781  
840     1648    2184    68      86      78.3099185    -123.3449852  0.000   0.293   35.626  0.728   3      6.800   8.600   1716    2270    78.4377525    -122.5792132  -1244391.6417300  -256682.3636781  -1227191.6417302  -270282.3636781  
841     1720    2184    68      86      78.2826185    -122.7105006  0.000   0.368   39.872  0.727   3      6.800   8.600   1788    2270    78.4087223    -121.9396051  -1244391.6417300  -271082.3636781  -1227191.6417302  -284682.3636781  
842     424     2192    75      87      78.5635039    -134.4522102  0.000   0.332   36.034  0.705   3      7.500   8.700   499     2279    78.7204412    -133.7432598  -1242791.6417302  -11882.3636781  -1225391.6417301  -26882.3636781  
843     648     2192    70      88      78.5522108    -132.3886120  0.000   0.356   41.593  0.756   3      7.000   8.800   718     2280    78.7063356    -131.6982168  -1242791.6417302  -56682.3636781  -1225191.6417301  -70682.3636781  
844     760     2192    70      88      78.5410413    -131.3590157  0.000   0.467   55.942  0.816   3      7.000   8.800   830     2280    78.6926757    -130.6553729  -1242791.6417302  -79082.3636781  -1225191.6417301  -93082.3636781  
845     824     2192    70      88      78.5330109    -130.7716877  0.000   0.457   55.706  0.845   3      7.000   8.800   894     2280    78.6832022    -130.0607100  -1242791.6417302  -91882.3636781  -1225191.6417301  -105882.3636781  
846     1200    2192    70      89      78.4618002    -127.3430000  0.000   0.308   38.354  0.721   3      7.000   8.900   1270    2281    78.6050618    -126.5912419  -1242791.6417302  -167082.3636781  -1224991.6417301  -181082.3636781  
847     1680    2192    68      86      78.3122673    -123.0476977  0.000   0.413   53.057  0.802   3      6.800   8.600   1748    2278    78.4392944    -122.2784972  -1242791.6417300  -263082.3636781  -1225591.6417302  -276682.3636781  
848     1784    2192    68      85      78.2714153    -122.1330734  0.000   0.325   34.727  0.680   3      6.800   8.500   1852    2277    78.3941562    -121.3588456  -1242791.6417300  -283882.3636781  -1225791.6417302  -297482.3636781  
849     616     2200    70      88      78.5693439    -132.6801385  0.000   0.423   45.314  0.750   3      7.000   8.800   686     2288    78.7241675    -131.9926852  -1241191.6417302  -50282.3636781  -1223591.6417301  -64282.3636781  
850     968     2200    70      89      78.5251359    -129.4465280  0.000   0.367   40.668  0.723   3      7.000   8.900   1038    2289    78.6738331    -128.7176446  -1241191.6417302  -120682.3636781  -1223391.6417301  -134682.3636781  
851     1240    2200    70      89      78.4663103    -126.9708381  0.000   0.381   42.839  0.737   3      7.000   8.900   1310    2289    78.6085924    -126.2141183  -1241191.6417302  -175082.3636781  -1223391.6417301  -189082.3636781  
852     1824    2200    68      85      78.2691511    -121.7665981  0.000   0.393   46.145  0.713   3      6.800   8.500   1892    2285    78.3908821    -120.9886715  -1241191.6417300  -291882.3636781  -1224191.6417302  -305482.3636781  
853     1288    2208    70      89      78.4681903    -126.5260368  0.000   0.400   47.286  0.778   3      7.000   8.900   1358    2297    78.6092932    -125.7636617  -1239591.6417302  -184682.3636781  -1221791.6417301  -198682.3636781  
854     1360    2208    70      89      78.4480533    -125.8760290  0.000   0.372   46.512  0.776   3      7.000   8.900   1430    2297    78.5874144    -125.1070273  -1239591.6417302  -199082.3636781  -1221791.6417301  -213082.3636781  
855     1392    2208    70      89      78.4386308    -125.5878851  0.000   0.345   42.909  0.726   3      7.000   8.900   1462    2297    78.5772139    -124.8160197  -1239591.6417302  -205482.3636781  -1221791.6417301  -219482.3636781  
856     1440    2208    70      88      78.4239538    -125.1565726  0.000   0.327   38.157  0.680   3      7.000   8.800   1510    2296    78.5595685    -124.3822050  -1239591.6417302  -215082.3636781  -1221991.6417301  -229082.3636781  
857     1520    2208    70      88      78.3980498    -124.4402375  0.000   0.383   49.037  0.782   3      7.000   8.800   1590    2296    78.5317068    -123.6592319  -1239591.6417302  -231082.3636781  -1221991.6417302  -245082.3636781  
858     1552    2208    70      88      78.3871857    -124.1546228  0.000   0.383   46.318  0.784   3      7.000   8.800   1622    2296    78.5200563    -123.3710508  -1239591.6417302  -237482.3636781  -1221991.6417302  -251482.3636781  
859     528     2216    69      90      78.6039686    -133.4877712  0.000   0.252   26.476  0.535   3      6.900   9.000   597     2306    78.7644303    -132.8180542  -1237991.6417301  -32682.3636781  -1219991.6417301  -46482.3636781  
860     728     2216    70      88      78.5884203    -131.6400275  0.000   0.458   48.637  0.759   3      7.000   8.800   798     2304    78.7407473    -130.9372004  -1237991.6417302  -72682.3636781  -1220391.6417301  -86682.3636781  
861     864     2216    70      88      78.5711297    -130.3873124  0.000   0.475   56.346  0.827   3      7.000   8.800   934     2304    78.7203755    -129.6688118  -1237991.6417302  -99882.3636781  -1220391.6417301  -113882.3636781  
862     1008    2216    70      89      78.5469261    -129.0657325  0.000   0.317   35.738  0.655   3      7.000   8.900   1078    2305    78.6946593    -128.3304421  -1237991.6417302  -128682.3636781  -1220191.6417301  -142682.3636781  
863     1136    2216    70      89      78.5203516    -127.8962468  0.000   0.332   35.283  0.743   3      7.000   8.900   1206    2305    78.6650684    -127.1476051  -1237991.6417302  -154282.3636781  -1220191.6417301  -168282.3636781  
864     1480    2216    70      88      78.4256207    -124.7850943  0.000   0.424   44.904  0.753   3      7.000   8.800   1550    2304    78.5602249    -124.0062314  -1237991.6417302  -223082.3636781  -1220391.6417302  -237082.3636781  
865     1592    2216    70      88      78.3875493    -123.7842613  0.000   0.209   23.815  0.493   3      7.000   8.800   1662    2304    78.5193971    -122.9964015  -1237991.6417302  -245482.3636781  -1220391.6417302  -259482.3636781  
866     1648    2216    68      86      78.3672011    -123.2863935  0.000   0.376   43.215  0.792   3      6.800   8.600   1716    2302    78.4948836    -122.5161336  -1237991.6417300  -256682.3636781  -1220791.6417302  -270282.3636781  
867     1744    2216    68      86      78.3303002    -122.4371001  0.000   0.339   39.223  0.723   3      6.800   8.600   1812    2302    78.4556610    -121.6600266  -1237991.6417300  -275882.3636781  -1220791.6417302  -289482.3636781  
868     1864    2216    68      85      78.2806219    -121.3833576  0.000   0.332   35.036  0.542   3      6.800   8.500   1932    2301    78.4012932    -120.6006606  -1237991.6417300  -299882.3636781  -1220991.6417302  -313482.3636781  
869     408     2224    75      87      78.6222644    -134.5976561  0.000   0.374   42.153  0.728   3      7.500   8.700   483     2311    78.7795691    -133.8870073  -1236391.6417301  -8682.3636781  -1218991.6417301  -23682.3636781  
870     448     2224    75      87      78.6215141    -134.2269674  0.000   0.319   38.054  0.686   3      7.500   8.700   523     2311    78.7779078    -133.5111816  -1236391.6417301  -16682.3636781  -1218991.6417301  -31682.3636781  
871     1064    2224    70      88      78.5504199    -128.5451415  0.000   0.352   39.816  0.755   3      7.000   8.800   1134    2312    78.6950057    -127.8040177  -1236391.6417302  -139882.3636781  -1218791.6417301  -153882.3636781  
872     1096    2224    70      89      78.5436930    -128.2524784  0.000   0.334   39.780  0.708   3      7.000   8.900   1166    2313    78.6893375    -127.5068527  -1236391.6417302  -146282.3636781  -1218591.6417301  -160282.3636781  
873     560     2232    69      89      78.6315197    -133.1871377  0.000   0.388   43.772  0.796   3      6.900   8.900   629     2321    78.7894622    -132.5118717  -1234791.6417301  -39082.3636781  -1216991.6417301  -52882.3636781  
874     616     2232    70      88      78.6278161    -132.6681277  0.000   0.433   46.977  0.746   3      7.000   8.800   686     2320    78.7826219    -131.9769020  -1234791.6417301  -50282.3636781  -1217191.6417301  -64282.3636781  
875     648     2232    70      88      78.6252837    -132.3717170  0.000   0.455   49.248  0.754   3      7.000   8.800   718     2320    78.7793815    -131.6765643  -1234791.6417301  -56682.3636781  -1217191.6417301  -70682.3636781  
876     1168    2232    70      89      78.5419806    -127.5858123  0.000   0.326   37.865  0.741   3      7.000   8.900   1238    2321    78.6858910    -126.8317719  -1234791.6417302  -160682.3636781  -1216991.6417301  -174682.3636781  
877     1680    2232    68      86      78.3837917    -122.9725088  0.000   0.399   47.862  0.791   3      6.800   8.600   1748    2318    78.5106231    -122.1976584  -1234791.6417302  -263082.3636781  -1217591.6417302  -276682.3636781  
878     1832    2232    68      85      78.3227080    -121.6301474  0.000   0.379   40.037  0.724   3      6.800   8.500   1900    2317    78.4440681    -120.8471589  -1234791.6417300  -293482.3636781  -1217791.6417302  -307082.3636781  
879     824     2240    70      88      78.6205476    -130.7388924  0.000   0.429   50.947  0.807   3      7.000   8.800   894     2328    78.7706730    -130.0218977  -1233191.6417301  -91882.3636781  -1215591.6417301  -105882.3636781  
880     896     2240    70      88      78.6100021    -130.0741473  0.000   0.420   51.544  0.804   3      7.000   8.800   966     2328    78.7584736    -129.3489980  -1233191.6417301  -106282.3636781  -1215591.6417301  -120282.3636781  
881     960     2240    70      89      78.5993520    -129.4843710  0.000   0.370   46.809  0.753   3      7.000   8.900   1030    2329    78.7481573    -128.7511492  -1233191.6417301  -119082.3636781  -1215391.6417301  -133082.3636781  
882     1368    2240    70      89      78.5034773    -125.7570449  0.000   0.314   34.797  0.675   3      7.000   8.900   1438    2329    78.6425260    -124.9828089  -1233191.6417302  -200682.3636781  -1215391.6417301  -214682.3636781  
883     1448    2240    70      88      78.4790719    -125.0343665  0.000   0.295   29.574  0.590   3      7.000   8.800   1518    2328    78.6143623    -124.2547734  -1233191.6417302  -216682.3636781  -1215591.6417301  -230682.3636781  
884     480     2248    69      90      78.6644590    -133.9262941  0.000   0.273   30.947  0.581   3      6.900   9.000   549     2338    78.8259413    -133.2592550  -1231591.6417301  -23082.3636781  -1213591.6417301  -36882.3636781  
885     752     2248    70      88      78.6441705    -131.4001304  0.000   0.489   56.752  0.832   3      7.000   8.800   822     2336    78.7959234    -130.6905260  -1231591.6417301  -77482.3636781  -1213991.6417301  -91482.3636781  
886     1760    2248    68      86      78.3809605    -122.2322269  0.000   0.330   38.268  0.734   3      6.800   8.600   1828    2334    78.5057642    -121.4494805  -1231591.6417302  -279082.3636781  -1214391.6417302  -292682.3636781  
887     1800    2248    68      85      78.3645804    -121.8787298  0.000   0.346   36.564  0.672   3      6.800   8.500   1868    2333    78.4866319    -121.0954963  -1231591.6417300  -287082.3636781  -1214591.6417302  -300682.3636781  
888     1864    2248    68      85      78.3374614    -121.3152524  0.000   0.297   34.451  0.474   3      6.800   8.500   1932    2333    78.4579499    -120.5279651  -1231591.6417300  -299882.3636781  -1214591.6417302  -313482.3636781  
889     384     2256    76      87      78.6810128    -134.8191514  0.000   0.277   29.731  0.633   3      7.600   8.700   460     2343    78.8388407    -134.0984198  -1229991.6417301  -3882.3636781  -1212591.6417301  -19082.3636781  
890     792     2256    70      88      78.6539372    -131.0244315  0.000   0.509   62.868  0.869   3      7.000   8.800   862     2344    78.8047719    -130.3091242  -1229991.6417301  -85482.3636781  -1212391.6417301  -99482.3636781  
