CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1504    2600    179     -273    79.7674716    154.2939353   354.375  0.136   14.147  0.502   3      1.326   -2.022  1683    2327    79.8949829    157.6040087   -367189.2568560  1048883.8209901  -421789.2568560  1013083.8209901  
543     1912    2600    238     -269    80.4701520    155.7871925   354.375  0.271   31.551  0.575   3      1.763   -1.993  2150    2331    80.6826897    159.5961437   -367189.2568560  967283.8209900  -420989.2568560  919683.8209900  
544     2072    2600    213     -112    80.7439577    156.4348035   354.375  0.276   29.883  0.643   3      1.578   -0.830  2285    2488    81.0264341    158.5776445   -367189.2568560  935283.8209900  -389589.2568560  892683.8209900  
545     2192    2600    213     -103    80.9485648    156.9462909   354.375  0.253   28.008  0.533   3      1.578   -0.763  2405    2497    81.2346274    159.0564684   -367189.2568560  911283.8209900  -387789.2568560  868683.8209900  
546     2264    2600    212     -97     81.0709982    157.2644674   354.375  0.260   26.486  0.616   3      1.570   -0.719  2476    2503    81.3580474    159.3431523   -367189.2568560  896883.8209900  -386589.2568560  854483.8209900  
547     1104    2608    177     -315    79.0779617    152.9445567   354.375  0.117   11.562  0.332   3      1.311   -2.333  1281    2293    79.1889679    156.4026177   -365589.2568560  1128883.8209901  -428589.2568560  1093483.8209901  
548     1224    2608    177     -303    79.2867219    153.3085944   354.375  0.150   16.316  0.353   2      1.311   -2.244  1401    2305    79.4013650    156.7272797   -365589.2568560  1104883.8209901  -426189.2568560  1069483.8209901  
549     1272    2608    176     -301    79.3701215    153.4582339   354.375  0.211   21.622  0.557   3      1.304   -2.230  1448    2307    79.4826363    156.8831681   -365589.2568560  1095283.8209901  -425789.2568560  1060083.8209901  
550     1424    2608    177     -284    79.6337994    153.9480509   354.375  0.169   16.886  0.487   3      1.311   -2.104  1601    2324    79.7540258    157.3079638   -365589.2568560  1064883.8209901  -422389.2568560  1029483.8209901  
551     1824    2608    240     -279    80.3242241    155.3649454   354.375  0.224   22.749  0.568   3      1.778   -2.067  2064    2329    80.5375139    159.2171426   -365589.2568560  984883.8209900  -421389.2568560  936883.8209900  
552     2520    2608    207     -53     81.5099460    158.3788364   0.000   0.094   7.672   0.221   1      1.533   -0.393  2727    2555    81.8167947    160.0669950   -365589.2568560  845683.8209900  -376189.2568560  804283.8209900  
553     2752    2608    205     -29     81.8993659    159.5791691   354.375  0.104   10.105  0.311   2      1.519   -0.215  2957    2579    82.2170872    161.0945062   -365589.2568560  799283.8209900  -371389.2568560  758283.8209900  
554     1184    2616    176     -308    79.2217375    153.1112910   354.375  0.197   19.297  0.503   3      1.304   -2.281  1360    2308    79.3336084    156.5496115   -363989.2568560  1112883.8209901  -425589.2568560  1077683.8209901  
555     1696    2616    239     -302    80.1088630    154.8096718   354.375  0.150   13.297  0.426   3      1.770   -2.237  1935    2314    80.3102068    158.7897902   -363989.2568560  1010483.8209901  -424389.2568560  962683.8209900  
556     1880    2616    236     -272    80.4255770    155.4970982   354.375  0.220   24.959  0.593   3      1.748   -2.015  2116    2344    80.6357805    159.3033786   -363989.2568560  973683.8209900  -418389.2568560  926483.8209900  
557     2016    2616    234     -253    80.6588264    156.0352444   354.375  0.193   18.878  0.418   3      1.733   -1.874  2250    2363    80.8739304    159.7410357   -363989.2568560  946483.8209900  -414589.2568560  899683.8209900  
558     2560    2616    207     -52     81.5831955    158.4858459   354.375  0.160   14.992  0.437   3      1.533   -0.385  2767    2564    81.8903550    160.1815310   -363989.2568560  837683.8209900  -374389.2568560  796283.8209900  
559     1656    2624    239     -307    80.0447761    154.5861935   354.375  0.173   16.144  0.428   3      1.770   -2.274  1895    2317    80.2452545    158.5855215   -362389.2568560  1018483.8209901  -423789.2568560  970683.8209900  
560     1944    2624    235     -267    80.5406234    155.6635458   354.375  0.295   30.684  0.589   3      1.741   -1.978  2179    2357    80.7508965    159.4640869   -362389.2568560  960883.8209900  -415789.2568560  913883.8209900  
561     1984    2624    234     -256    80.6092392    155.8222055   354.375  0.270   29.173  0.662   3      1.733   -1.896  2218    2368    80.8243816    159.5347088   -362389.2568560  952883.8209900  -413589.2568560  906083.8209900  
562     2280    2632    209     -96     81.1203271    156.9844313   354.375  0.230   24.913  0.588   3      1.548   -0.711  2489    2536    81.4046540    159.0396243   -360789.2568560  893683.8209900  -379989.2568560  851883.8209900  
563     2912    2632    252     -51     82.1846701    160.1836682   354.375  0.213   22.723  0.620   3      1.867   -0.378  3164    2581    82.5586579    162.3616833   -360789.2568560  767283.8209900  -370989.2568560  716883.8209900  
564     1128    2640    173     -314    79.1377144    152.7207380   354.375  0.159   16.022  0.356   2      1.281   -2.326  1301    2326    79.2450140    156.1728570   -359189.2568560  1124083.8209901  -421989.2568560  1089483.8209901  
565     1224    2640    172     -306    79.3049806    153.0089463   354.375  0.190   19.896  0.420   3      1.274   -2.267  1396    2334    79.4123860    156.4404119   -359189.2568560  1104883.8209901  -420389.2568560  1070483.8209901  
566     1296    2640    172     -299    79.4302776    153.2311192   354.375  0.186   18.819  0.492   3      1.274   -2.215  1468    2341    79.5397410    156.6401404   -359189.2568560  1090483.8209901  -418989.2568560  1056083.8209901  
567     1440    2640    173     -282    79.6804525    153.6917252   354.375  0.235   23.766  0.614   3      1.281   -2.089  1613    2358    79.7978928    157.0297488   -359189.2568560  1061683.8209901  -415589.2568560  1027083.8209901  
568     1832    2640    235     -277    80.3582669    155.0670264   354.375  0.203   20.141  0.436   3      1.741   -2.052  2067    2363    80.5679550    158.8839049   -359189.2568560  983283.8209900  -414589.2568560  936283.8209900  
569     2064    2640    209     -114    80.7568197    155.9761839   354.375  0.295   32.390  0.616   3      1.548   -0.844  2273    2526    81.0338493    158.1110286   -359189.2568560  936883.8209900  -381989.2568560  895083.8209900  
570     1712    2648    236     -301    80.1562330    154.5450392   354.375  0.141   12.592  0.387   2      1.748   -2.230  1948    2347    80.3563192    158.5167073   -357589.2568560  1007283.8209901  -417789.2568560  960083.8209900  
571     2096    2648    208     -111    80.8168948    156.0219998   354.375  0.290   29.651  0.618   3      1.541   -0.822  2304    2537    81.0941076    158.1353398   -357589.2568560  930483.8209900  -379789.2568560  888883.8209900  
572     2352    2648    210     -95     81.2538605    157.1307104   354.375  0.161   15.026  0.493   3      1.556   -0.704  2562    2553    81.5397651    159.2170196   -357589.2568560  879283.8209900  -376589.2568560  837283.8209900  
573     2712    2648    204     -31     81.8625158    158.8911191   0.000   0.111   9.910   0.294   1      1.511   -0.230  2916    2617    82.1795410    160.3899942   -357589.2568560  807283.8209900  -363789.2568560  766483.8209900  
574     1680    2656    236     -305    80.1058020    154.3504446   354.375  0.207   22.524  0.496   3      1.748   -2.259  1916    2351    80.3053950    158.3377732   -355989.2568560  1013683.8209901  -416989.2568560  966483.8209900  
575     1976    2656    231     -257    80.6161956    155.4537654   354.375  0.222   22.860  0.532   3      1.711   -1.904  2207    2399    80.8294421    159.1574929   -355989.2568560  954483.8209900  -407389.2568560  908283.8209900  
576     2232    2656    207     -101    81.0548127    156.5096799   354.375  0.273   29.247  0.675   3      1.533   -0.748  2439    2555    81.3347407    158.5799832   -355989.2568560  903283.8209900  -376189.2568560  861883.8209900  
577     2448    2656    207     -67     81.4225151    157.4846956   354.375  0.171   16.543  0.448   3      1.533   -0.496  2655    2589    81.7226750    159.2848449   -355989.2568560  860083.8209900  -369389.2568560  818683.8209900  
578     1512    2664    171     -273    79.8194986    153.6952504   354.375  0.158   16.353  0.503   3      1.267   -2.022  1683    2391    79.9394768    156.9842857   -354389.2568560  1047283.8209901  -408989.2568560  1013083.8209901  
579     1640    2664    236     -309    80.0414098    154.1300153   354.375  0.181   18.316  0.408   3      1.748   -2.289  1876    2355    80.2408942    158.1266924   -354389.2568560  1021683.8209901  -416189.2568560  974483.8209900  
580     1216    2672    168     -308    79.3089938    152.6842658   354.375  0.117   12.783  0.363   1      1.244   -2.281  1384    2364    79.4118470    156.1184905   -352789.2568560  1106483.8209901  -414389.2568560  1072883.8209901  
581     1336    2672    168     -294    79.5181366    153.0511614   354.375  0.204   20.910  0.473   3      1.244   -2.178  1504    2378    79.6259526    156.4253854   -352789.2568560  1082483.8209901  -411589.2568560  1048883.8209901  
582     1368    2672    169     -293    79.5738454    153.1514986   354.375  0.245   25.737  0.638   3      1.252   -2.170  1537    2379    79.6828750    156.5391416   -352789.2568560  1076083.8209901  -411389.2568560  1042283.8209901  
583     1928    2672    231     -269    80.5437755    155.0991970   354.375  0.340   36.820  0.721   3      1.711   -1.993  2159    2403    80.7519876    158.8916062   -352789.2568560  964083.8209900  -406589.2568560  917883.8209900  
584     2016    2672    234     -263    80.6952060    155.4422709   354.375  0.202   21.294  0.525   3      1.733   -1.948  2250    2409    80.9089344    159.2558893   -352789.2568560  946483.8209900  -405389.2568560  899683.8209900  
585     2160    2672    205     -107    80.9423201    156.0284786   354.375  0.151   18.447  0.503   3      1.519   -0.793  2365    2565    81.2172758    158.1139284   -352789.2568560  917683.8209900  -374189.2568560  876683.8209900  
586     2784    2672    252     -61     82.0013283    158.9864073   0.000   0.113   10.194  0.331   2      1.867   -0.452  3036    2611    82.3733729    161.1777500   -352789.2568560  792883.8209900  -364989.2568560  742483.8209900  
587     2928    2672    249     -49     82.2423812    159.7834969   354.375  0.167   13.655  0.463   3      1.844   -0.363  3177    2623    82.6151594    161.9135478   -352789.2568560  764083.8209900  -362589.2568560  714283.8209900  
588     2112    2680    205     -110    80.8652562    155.7431291   354.375  0.284   30.776  0.604   3      1.519   -0.815  2317    2570    81.1397305    157.8345944   -351189.2568560  927283.8209900  -373189.2568560  886283.8209900  
589     2328    2680    208     -97     81.2348879    156.6647203   354.375  0.107   10.125  0.333   2      1.541   -0.719  2536    2583    81.5185281    158.7435900   -351189.2568560  884083.8209900  -370589.2568560  842483.8209900  
590     1848    2688    231     -276    80.4157528    154.6309729   354.375  0.266   26.966  0.551   3      1.711   -2.044  2079    2412    80.6241869    158.4341816   -349589.2568560  980083.8209900  -404789.2568560  933883.8209900  
591     2288    2688    206     -98     81.1719694    156.3991888   354.375  0.184   17.529  0.473   3      1.526   -0.726  2494    2590    81.4529928    158.4554987   -349589.2568560  892083.8209900  -369189.2568560  850883.8209900  
592     2360    2688    207     -95     81.2949076    156.7178313   354.375  0.165   15.657  0.594   3      1.533   -0.704  2567    2593    81.5780374    158.7853236   -349589.2568560  877683.8209900  -368589.2568560  836283.8209900  
593     2712    2688    233     -58     81.8920018    158.4147251   354.375  0.198   19.538  0.439   3      1.726   -0.430  2945    2630    82.2379421    160.3993867   -349589.2568560  807283.8209900  -361189.2568560  760683.8209900  
594     2856    2688    249     -54     82.1341287    159.1831440   354.375  0.175   15.908  0.422   3      1.844   -0.400  3105    2634    82.5058544    161.3158771   -349589.2568560  778483.8209900  -360389.2568560  728683.8209900  
595     2888    2688    249     -52     82.1877450    159.3603835   354.375  0.198   17.889  0.479   3      1.844   -0.385  3137    2636    82.5601915    161.4918563   -349589.2568560  772083.8209900  -359989.2568560  722283.8209900  
596     1136    2696    165     -318    79.1824596    152.2243337   354.375  0.096   9.069   0.314   1      1.222   -2.356  1301    2378    79.2790284    155.6957490   -347989.2568560  1122483.8209901  -411589.2568560  1089483.8209901  
597     1488    2696    168     -276    79.7963993    153.3022483   354.375  0.171   18.602  0.503   3      1.244   -2.044  1656    2420    79.9132606    156.5972272   -347989.2568560  1052083.8209901  -403189.2568560  1018483.8209901  
