CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     2808    1808    15      -6      71.6388436    -159.5036291  0.000   0.343   36.443  0.632   3      3.000   -1.200  2823    1802    71.6401920    -159.4114157  -1824897.9073900  831793.4906400  -1826097.9073900  828793.4906400  
777     872     1816    18      0       69.9522655    -168.7653085  0.000   0.178   21.568  0.202   1      3.600   0.000   890     1816    69.9701800    -168.6870555  -1823297.9073900  1218993.4906400  -1823297.9073900  1215393.4906400  
778     1712    1816    16      -3      70.7484571    -164.9601998  0.000   0.280   28.075  0.588   3      3.200   -0.600  1728    1813    70.7581231    -164.8765206  -1823297.9073900  1050993.4906400  -1823897.9073900  1047793.4906400  
779     2064    1816    17      -3      71.0563443    -163.2719458  0.000   0.240   24.671  0.502   3      3.400   -0.600  2081    1813    71.0660494    -163.1811609  -1823297.9073900  980593.4906400  -1823897.9073900  977193.4906400  
780     2280    1816    16      -3      71.2371883    -162.2085916  0.000   0.337   36.360  0.691   3      3.200   -0.600  2296    1813    71.2455286    -162.1213502  -1823297.9073900  937393.4906400  -1823897.9073900  934193.4906400  
781     2408    1816    16      -4      71.3413528    -161.5686846  0.000   0.250   25.564  0.545   3      3.200   -0.800  2424    1812    71.3477703    -161.4781552  -1823297.9073900  911793.4906400  -1824097.9073900  908593.4906400  
782     2712    1816    15      -5      71.5795114    -160.0200192  0.000   0.278   29.747  0.583   3      3.000   -1.000  2727    1811    71.5827546    -159.9305501  -1823297.9073900  850993.4906400  -1824297.9073900  847993.4906400  
783     2744    1816    15      -6      71.6038086    -159.8546562  0.000   0.264   28.290  0.673   3      3.000   -1.200  2759    1810    71.6053350    -159.7626488  -1823297.9073900  844593.4906400  -1824497.9073900  841593.4906400  
784     1264    1824    18      -5      70.3463237    -167.0513248  0.000   0.266   29.136  0.526   3      3.600   -1.000  1282    1819    70.3558339    -166.9557911  -1821697.9073900  1140593.4906400  -1822697.9073900  1136993.4906400  
785     1544    1824    16      -4      70.6083072    -165.7685134  0.000   0.341   37.295  0.699   3      3.200   -0.800  1560    1820    70.6168135    -165.6831088  -1821697.9073900  1084593.4906400  -1822497.9073900  1081393.4906400  
786     1680    1824    16      -3      70.7321126    -165.1327621  0.000   0.274   28.706  0.529   3      3.200   -0.600  1696    1821    70.7418613    -165.0492437  -1821697.9073900  1057393.4906400  -1822297.9073900  1054193.4906400  
787     1752    1824    16      -3      70.7967216    -164.7928295  0.000   0.241   25.848  0.568   3      3.200   -0.600  1768    1821    70.8063082    -164.7088507  -1821697.9073900  1042993.4906400  -1822297.9073900  1039793.4906400  
788     1808    1824    16      -3      70.8465195    -164.5268299  0.000   0.176   18.043  0.494   3      3.200   -0.600  1824    1821    70.8559789    -164.4424943  -1821697.9073900  1031793.4906400  -1822297.9073900  1028593.4906400  
789     2024    1824    17      -3      71.0348133    -163.4876643  0.000   0.213   20.865  0.543   3      3.400   -0.600  2041    1821    71.0446288    -163.3970972  -1821697.9073900  988593.4906400  -1822297.9073900  985193.4906400  
790     2160    1824    16      -3      71.1502224    -162.8226651  0.000   0.330   35.697  0.637   3      3.200   -0.600  2176    1821    71.1588612    -162.7361142  -1821697.9073900  961393.4906400  -1822297.9073900  958193.4906400  
791     2192    1824    16      -3      71.1770174    -162.6649950  0.000   0.372   41.047  0.717   3      3.200   -0.600  2208    1821    71.1855797    -162.5782455  -1821697.9073900  954993.4906400  -1822297.9073900  951793.4906400  
792     2560    1824    15      -4      71.4750428    -160.8191255  0.000   0.237   25.502  0.601   3      3.000   -0.800  2575    1820    71.4803011    -160.7327784  -1821697.9073900  881393.4906400  -1822497.9073900  878393.4906400  
793     2680    1824    15      -5      71.5681005    -160.2043136  0.000   0.339   36.986  0.677   3      3.000   -1.000  2695    1819    71.5714346    -160.1149340  -1821697.9073900  857393.4906400  -1822697.9073900  854393.4906400  
794     2856    1824    15      -7      71.7008030    -159.2912563  0.000   0.265   29.082  0.648   3      3.000   -1.400  2871    1817    71.7004007    -159.1963604  -1821697.9073900  822193.4906400  -1823097.9073900  819193.4906400  
795     952     1832    18      -1      70.0555499    -168.4627049  0.000   0.273   29.595  0.664   3      3.600   -0.200  970     1831    70.0718304    -168.3808697  -1820097.9073900  1202993.4906400  -1820297.9073900  1199393.4906400  
796     992     1832    18      -1      70.0950069    -168.2870814  0.000   0.304   32.765  0.638   3      3.600   -0.200  1010    1831    70.1112035    -168.2049346  -1820097.9073900  1194993.4906400  -1820297.9073900  1191393.4906400  
797     1296    1832    18      -5      70.3889251    -166.9290853  0.000   0.322   34.852  0.645   3      3.600   -1.000  1314    1827    70.3983678    -166.8332800  -1820097.9073900  1134193.4906400  -1821097.9073900  1130593.4906400  
798     1376    1832    17      -6      70.4644820    -166.5648594  0.000   0.304   31.639  0.671   3      3.400   -1.200  1393    1826    70.4712535    -166.4702750  -1820097.9073900  1118193.4906400  -1821297.9073900  1114793.4906400  
799     1896    1832    17      -4      70.9365256    -164.1273912  0.000   0.299   31.117  0.614   3      3.400   -0.800  1913    1828    70.9450950    -164.0349690  -1820097.9073900  1014193.4906400  -1820897.9073900  1010793.4906400  
800     1928    1832    17      -4      70.9644585    -163.9734262  0.000   0.269   29.126  0.613   3      3.400   -0.800  1945    1828    70.9729473    -163.8807959  -1820097.9073900  1007793.4906400  -1820897.9073900  1004393.4906400  
801     2240    1832    16      -3      71.2297232    -162.4482233  0.000   0.357   38.600  0.725   3      3.200   -0.600  2256    1829    71.2381807    -162.3611261  -1820097.9073900  945393.4906400  -1820697.9073900  942193.4906400  
802     2632    1832    15      -5      71.5441315    -160.4705348  0.000   0.301   31.262  0.617   3      3.000   -1.000  2647    1827    71.5475967    -160.3813228  -1820097.9073900  866993.4906400  -1821097.9073900  863993.4906400  
803     912     1840    19      0       70.0278540    -168.6608625  0.000   0.174   15.768  0.424   3      3.800   0.000   931     1840    70.0467152    -168.5778380  -1818497.9073900  1210993.4906400  -1818497.9073900  1207193.4906400  
804     1432    1840    17      -6      70.5291881    -166.3305715  0.000   0.302   32.534  0.676   3      3.400   -1.200  1449    1834    70.5358313    -166.2355849  -1818497.9073900  1106993.4906400  -1819697.9073900  1103593.4906400  
805     1640    1840    16      -3      70.7207432    -165.3645262  0.000   0.325   35.935  0.677   3      3.200   -0.600  1656    1837    70.7306031    -165.2811777  -1818497.9073900  1065393.4906400  -1819097.9073900  1062193.4906400  
806     2128    1840    17      -3      71.1486983    -163.0216356  0.000   0.293   31.691  0.618   3      3.400   -0.600  2145    1837    71.1582768    -162.9302678  -1818497.9073900  967793.4906400  -1819097.9073900  964393.4906400  
807     2352    1840    16      -3      71.3345810    -161.9104443  0.000   0.241   25.962  0.549   3      3.200   -0.600  2368    1837    71.3427772    -161.8226054  -1818497.9073900  922993.4906400  -1819097.9073900  919793.4906400  
808     2504    1840    16      -4      71.4567713    -161.1437015  0.000   0.398   44.987  0.736   3      3.200   -0.800  2520    1836    71.4629755    -161.0524521  -1818497.9073900  892593.4906400  -1819297.9073900  889393.4906400  
809     2800    1840    15      -6      71.6852762    -159.6213589  0.000   0.314   34.233  0.622   3      3.000   -1.200  2815    1834    71.6866845    -159.5289167  -1818497.9073900  833393.4906400  -1819697.9073900  830393.4906400  
810     1848    1848    17      -4      70.9194381    -164.4005777  0.000   0.279   28.325  0.643   3      3.400   -0.800  1865    1844    70.9281510    -164.3083655  -1816897.9073900  1023793.4906400  -1817697.9073900  1020393.4906400  
811     2280    1848    16      -3      71.2883738    -162.2906003  0.000   0.289   31.639  0.594   3      3.200   -0.600  2296    1845    71.2967554    -162.2031531  -1816897.9073900  937393.4906400  -1817497.9073900  934193.4906400  
812     2600    1848    16      -5      71.5452478    -160.6738669  0.000   0.286   31.256  0.635   3      3.200   -1.000  2616    1843    71.5495908    -160.5795604  -1816897.9073900  873393.4906400  -1817897.9073900  870193.4906400  
813     2728    1848    16      -6      71.6439206    -160.0145059  0.000   0.236   25.319  0.594   3      3.200   -1.200  2744    1842    71.6462870    -159.9171238  -1816897.9073900  847793.4906400  -1818097.9073900  844593.4906400  
814     2768    1848    15      -6      71.6742673    -159.8069847  0.000   0.258   25.351  0.531   3      3.000   -1.200  2783    1842    71.6757697    -159.7146137  -1816897.9073900  839793.4906400  -1818097.9073900  836793.4906400  
815     1464    1856    17      -6      70.5835764    -166.2279341  0.000   0.236   24.847  0.672   3      3.400   -1.200  1481    1850    70.5901637    -166.1326407  -1815297.9073900  1100593.4906400  -1816497.9073900  1097193.4906400  
816     1544    1856    17      -4      70.6576677    -165.8572238  0.000   0.224   22.459  0.555   3      3.400   -0.800  1561    1852    70.6671379    -165.7669784  -1815297.9073900  1084593.4906400  -1816097.9073900  1081193.4906400  
817     1800    1856    17      -4      70.8894314    -164.6515338  0.000   0.286   31.042  0.623   3      3.400   -0.800  1817    1852    70.8982756    -164.5595861  -1815297.9073900  1033393.4906400  -1816097.9073900  1029993.4906400  
818     1984    1856    17      -3      71.0508596    -163.7666634  0.000   0.294   32.561  0.586   3      3.400   -0.600  2001    1853    71.0608188    -163.6761660  -1815297.9073900  996593.4906400  -1815897.9073900  993193.4906400  
819     2056    1856    17      -4      71.1128234    -163.4162526  0.000   0.254   23.308  0.633   3      3.400   -0.800  2073    1852    71.1210210    -163.3226314  -1815297.9073900  982193.4906400  -1816097.9073900  978793.4906400  
820     2408    1856    16      -4      71.4057131    -161.6696059  0.000   0.319   32.756  0.618   3      3.200   -0.800  2424    1852    71.4121827    -161.5787931  -1815297.9073900  911793.4906400  -1816097.9073900  908593.4906400  
821     2568    1856    16      -5      71.5331739    -160.8573875  0.000   0.342   36.708  0.668   3      3.200   -1.000  2584    1851    71.5376125    -160.7631878  -1815297.9073900  879793.4906400  -1816297.9073900  876593.4906400  
822     2696    1856    16      -6      71.6325130    -160.1994608  0.000   0.298   30.648  0.628   3      3.200   -1.200  2712    1850    71.6349784    -160.1021648  -1815297.9073900  854193.4906400  -1816497.9073900  850993.4906400  
823     2832    1856    16      -7      71.7354495    -159.4925399  0.000   0.333   34.513  0.647   3      3.200   -1.400  2848    1849    71.7358959    -159.3922251  -1815297.9073900  826993.4906400  -1816697.9073900  823793.4906400  
824     3000    1856    16      -9      71.8588199    -158.6081981  0.000   0.222   23.610  0.567   3      3.200   -1.800  3016    1847    71.8554753    -158.5025678  -1815297.9073900  793393.4906400  -1817097.9073900  790193.4906400  
825     3048    1856    15      -9      71.8932879    -158.3532996  0.000   0.239   25.542  0.559   3      3.000   -1.800  3063    1847    71.8890851    -158.2528379  -1815297.9073900  783793.4906400  -1817097.9073900  780793.4906400  
826     1216    1864    18      -4      70.3611324    -167.3816600  0.000   0.270   29.178  0.559   3      3.600   -0.800  1234    1860    70.3723454    -167.2890688  -1813697.9073900  1150193.4906400  -1814497.9073900  1146593.4906400  
827     1504    1864    17      -4      70.6330284    -166.0652666  0.000   0.186   21.695  0.597   3      3.400   -0.800  1521    1860    70.6426066    -165.9752422  -1813697.9073900  1092593.4906400  -1814497.9073900  1089193.4906400  
828     1680    1864    17      -3      70.7942342    -165.2423648  0.000   0.149   15.960  0.484   3      3.400   -0.600  1697    1861    70.8049401    -165.1539057  -1813697.9073900  1057393.4906400  -1814297.9073900  1053993.4906400  
829     1912    1864    18      -4      71.0007792    -164.1362180  0.000   0.174   22.137  0.513   3      3.600   -0.800  1930    1860    71.0102275    -164.0386545  -1813697.9073900  1010993.4906400  -1814497.9073900  1007393.4906400  
830     1944    1864    18      -3      71.0287247    -163.9817355  0.000   0.197   20.020  0.537   3      3.600   -0.600  1962    1861    71.0396624    -163.8866191  -1813697.9073900  1004593.4906400  -1814297.9073900  1000993.4906400  
831     2448    1864    16      -4      71.4508073    -161.4877801  0.000   0.350   38.269  0.607   3      3.200   -0.800  2464    1860    71.4571856    -161.3966788  -1813697.9073900  903793.4906400  -1814497.9073900  900593.4906400  
832     2632    1864    16      -5      71.5961377    -160.5489797  0.000   0.400   43.864  0.735   3      3.200   -1.000  2648    1859    71.6004161    -160.4543784  -1813697.9073900  866993.4906400  -1814697.9073900  863793.4906400  
833     2904    1864    15      -7      71.8019954    -159.1338747  0.000   0.256   26.453  0.629   3      3.000   -1.400  2919    1857    71.8015109    -159.0384465  -1813697.9073900  812593.4906400  -1815097.9073900  809593.4906400  
834     3080    1864    15      -9      71.9293263    -158.2011095  0.000   0.234   24.261  0.545   3      3.000   -1.800  3095    1855    71.9250400    -158.1004809  -1813697.9073900  777393.4906400  -1815497.9073900  774393.4906400  
