CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1152    2600    11      10      80.4445088    -154.2407334  0.000   0.182   21.282  0.605   3      2.200   2.000   1163    2610    80.4684635    -154.1622194  -979481.2629400  341872.4460740  -977481.2629400  339672.4460740  
756     1344    2600    11      11      80.5546753    -152.2145370  0.000   0.320   34.771  0.621   3      2.200   2.200   1355    2611    80.5799104    -152.1332794  -979481.2629400  303472.4460740  -977281.2629400  301272.4460740  
757     480     2608    9       11      79.9837083    -160.9681788  0.000   0.319   36.004  0.661   3      1.800   2.200   489     2619    80.0090543    -160.9335906  -977881.2629401  476272.4460740  -975681.2629401  474472.4460740  
758     1008    2608    11      11      80.3679683    -155.7595488  0.000   0.347   40.083  0.696   3      2.200   2.200   1019    2619    80.3939731    -155.6893735  -977881.2629400  370672.4460740  -975681.2629400  368472.4460740  
759     1088    2608    11      11      80.4189813    -154.9354448  0.000   0.318   37.236  0.654   3      2.200   2.200   1099    2619    80.4448163    -154.8626481  -977881.2629400  354672.4460740  -975681.2629400  352472.4460740  
760     1200    2608    11      10      80.4870480    -153.7671512  0.000   0.245   27.314  0.575   3      2.200   2.000   1211    2618    80.5108955    -153.6870860  -977881.2629400  332272.4460740  -975881.2629400  330072.4460740  
761     1232    2608    11      11      80.5057669    -153.4303096  0.000   0.238   23.275  0.599   3      2.200   2.200   1243    2619    80.5312776    -153.3527445  -977881.2629400  325872.4460740  -975681.2629400  323672.4460740  
762     304     2616    9       11      79.8513106    -162.6499828  0.000   0.212   18.260  0.589   3      1.800   2.200   313     2627    79.8768174    -162.6200943  -976281.2629401  511472.4460740  -974081.2629401  509672.4460740  
763     1272    2616    11      11      80.5426584    -153.0349982  0.000   0.291   30.522  0.611   3      2.200   2.200   1283    2627    80.5680815    -152.9560567  -976281.2629400  317872.4460740  -974081.2629400  315672.4460740  
764     336     2624    9       11      79.8914069    -162.3928486  0.000   0.286   35.266  0.702   3      1.800   2.200   345     2635    79.9168913    -162.3621872  -974681.2629401  505072.4460740  -972481.2629401  503272.4460740  
765     608     2624    9       11      80.1108110    -159.8148444  0.000   0.303   32.180  0.694   3      1.800   2.200   617     2635    80.1360354    -159.7768376  -974681.2629401  450672.4460740  -972481.2629401  448872.4460740  
766     1120    2624    11      10      80.4664686    -154.6627904  0.000   0.306   33.067  0.643   3      2.200   2.000   1131    2634    80.4905194    -154.5851640  -974681.2629400  348272.4460740  -972681.2629400  346072.4460740  
767     408     2632    9       11      79.9645208    -161.7593480  0.000   0.232   24.417  0.462   3      1.800   2.200   417     2643    79.9899468    -161.7268426  -973081.2629401  490672.4460740  -970881.2629401  488872.4460740  
768     440     2632    9       11      79.9907888    -161.4581096  0.000   0.321   33.557  0.676   3      1.800   2.200   449     2643    80.0161857    -161.4247478  -973081.2629401  484272.4460740  -970881.2629401  482472.4460740  
769     712     2632    10      11      80.2027092    -158.8341244  0.000   0.373   40.453  0.683   3      2.000   2.200   722     2643    80.2285610    -158.7833383  -973081.2629400  429872.4460740  -970881.2629400  427872.4460740  
770     744     2632    10      11      80.2262682    -158.5180556  0.000   0.452   49.801  0.777   3      2.000   2.200   754     2643    80.2520727    -158.4663048  -973081.2629400  423472.4460740  -970881.2629400  421472.4460740  
771     864     2632    11      11      80.3119542    -157.3192882  0.000   0.424   48.462  0.751   3      2.200   2.200   875     2643    80.3382669    -157.2537628  -973081.2629400  399472.4460740  -970881.2629400  397272.4460740  
772     1056    2632    11      11      80.4400898    -155.3579228  0.000   0.289   30.193  0.583   3      2.200   2.200   1067    2643    80.4660142    -155.2861158  -973081.2629400  361072.4460740  -970881.2629400  358872.4460740  
773     368     2640    9       11      79.9443466    -162.1719484  0.000   0.229   26.575  0.529   3      1.800   2.200   377     2651    79.9698120    -162.1405605  -971481.2629401  498672.4460740  -969281.2629401  496872.4460740  
774     480     2640    9       11      80.0364037    -161.1165821  0.000   0.239   28.260  0.531   3      1.800   2.200   489     2651    80.0617672    -161.0821901  -971481.2629401  476272.4460740  -969281.2629401  474472.4460740  
775     576     2640    9       11      80.1125957    -160.1965264  0.000   0.322   36.174  0.671   3      1.800   2.200   585     2651    80.1378631    -160.1594944  -971481.2629401  457072.4460740  -969281.2629400  455272.4460740  
776     672     2640    10      11      80.1862192    -159.2623563  0.000   0.333   38.619  0.723   3      2.000   2.200   682     2651    80.2121342    -159.2127937  -971481.2629400  437872.4460740  -969281.2629400  435872.4460740  
777     944     2640    11      11      80.3803511    -156.5406187  0.000   0.363   41.611  0.660   3      2.200   2.200   955     2651    80.4065140    -156.4724851  -971481.2629400  383472.4460740  -969281.2629400  381272.4460740  
778     1008    2640    11      11      80.4228184    -155.8845478  0.000   0.343   39.697  0.680   3      2.200   2.200   1019    2651    80.4488507    -155.8143096  -971481.2629400  370672.4460740  -969281.2629400  368472.4460740  
779     1232    2640    11      10      80.5614321    -153.5434477  0.000   0.226   24.484  0.582   3      2.200   2.000   1243    2650    80.5852301    -153.4621789  -971481.2629400  325872.4460740  -969481.2629400  323672.4460740  
780     240     2648    9       10      79.8479774    -163.3935819  0.000   0.249   26.185  0.625   3      1.800   2.000   249     2658    79.8719377    -163.3606383  -969881.2629401  524272.4460740  -967881.2629401  522472.4460740  
781     640     2648    10      11      80.1753026    -159.6110430  0.000   0.293   32.513  0.650   3      2.000   2.200   650     2659    80.2012682    -159.5624631  -969881.2629400  444272.4460740  -967681.2629400  442272.4460740  
782     976     2648    11      11      80.4154164    -156.2451891  0.000   0.368   41.282  0.704   3      2.200   2.200   987     2659    80.4415215    -156.1759932  -969881.2629400  377072.4460740  -967681.2629400  374872.4460740  
783     336     2656    9       11      79.9434374    -162.5473333  0.000   0.264   31.325  0.613   3      1.800   2.200   345     2667    79.9689381    -162.5169066  -968281.2629401  505072.4460740  -966081.2629401  503272.4460740  
784     816     2656    11      11      80.3187398    -157.9027329  0.000   0.349   39.995  0.720   3      2.200   2.200   827     2667    80.3451637    -157.8387615  -968281.2629400  409072.4460740  -966081.2629400  406872.4460740  
785     1176    2656    11      10      80.5559841    -154.1937322  0.000   0.301   34.386  0.620   3      2.200   2.000   1187    2666    80.5799316    -154.1141650  -968281.2629400  337072.4460740  -966281.2629400  334872.4460740  
786     288     2664    9       10      79.9153959    -163.0313610  0.000   0.265   28.013  0.550   3      1.800   2.000   297     2674    79.9393214    -162.9973292  -966681.2629401  514672.4460740  -964681.2629401  512872.4460740  
787     408     2664    9       11      80.0168533    -161.9116443  0.000   0.233   24.211  0.564   3      1.800   2.200   417     2675    80.0422963    -161.8793581  -966681.2629401  490672.4460740  -964481.2629401  488872.4460740  
788     528     2664    9       11      80.1144536    -160.7692667  0.000   0.282   30.010  0.624   3      1.800   2.200   537     2675    80.1397834    -160.7337041  -966681.2629401  466672.4460740  -964481.2629400  464872.4460740  
789     752     2664    10      11      80.2859135    -158.5770908  0.000   0.312   34.299  0.667   3      2.000   2.200   762     2675    80.3117293    -158.5251780  -966681.2629400  421872.4460740  -964481.2629400  419872.4460740  
790     888     2664    11      11      80.3829323    -157.2089992  0.000   0.390   41.424  0.625   3      2.200   2.200   899     2675    80.4092263    -157.1426828  -966681.2629400  394672.4460740  -964481.2629400  392472.4460740  
791     1040    2664    11      11      80.4847826    -155.6478077  0.000   0.286   31.778  0.490   3      2.200   2.200   1051    2675    80.5107686    -155.5764571  -966681.2629400  364272.4460740  -964481.2629400  362072.4460740  
792     1072    2664    11      11      80.5053188    -155.3149195  0.000   0.311   33.742  0.601   3      2.200   2.200   1083    2675    80.5312365    -155.2424973  -966681.2629400  357872.4460740  -964481.2629400  355672.4460740  
793     1144    2664    11      10      80.5503524    -154.5606833  0.000   0.407   43.463  0.722   3      2.200   2.000   1155    2674    80.5743829    -154.4821016  -966681.2629400  343472.4460740  -964681.2629400  341272.4460740  
794     440     2672    9       11      80.0563702    -161.6472448  0.000   0.249   26.371  0.513   3      1.800   2.200   449     2683    80.0817885    -161.6141482  -965081.2629401  484272.4460740  -962881.2629401  482472.4460740  
795     672     2672    10      11      80.2396748    -159.4045380  0.000   0.337   37.563  0.735   3      2.000   2.200   682     2683    80.2656127    -159.3550824  -965081.2629400  437872.4460740  -962881.2629400  435872.4460740  
796     936     2672    11      11      80.4294844    -156.7522568  0.000   0.354   39.559  0.652   3      2.200   2.200   947     2683    80.4556909    -156.6843539  -965081.2629400  385072.4460740  -962881.2629400  382872.4460740  
797     1104    2672    11      10      80.5393240    -155.0110918  0.000   0.284   31.439  0.638   3      2.200   2.000   1115    2682    80.5634548    -154.9337562  -965081.2629400  351472.4460740  -963081.2629400  349272.4460740  
798     1256    2672    11      10      80.6310560    -153.4017447  0.000   0.307   32.981  0.665   3      2.200   2.000   1267    2682    80.6548231    -153.3195057  -965081.2629400  321072.4460740  -963081.2629400  318872.4460740  
799     248     2680    9       10      79.9065218    -163.4790896  0.000   0.326   35.352  0.682   3      1.800   2.000   257     2690    79.9304929    -163.4461580  -963481.2629401  522672.4460740  -961481.2629401  520872.4460740  
800     600     2680    10      11      80.1976737    -160.1460594  0.000   0.306   33.707  0.700   3      2.000   2.200   610     2691    80.2237164    -160.0987975  -963481.2629400  452272.4460740  -961281.2629400  450272.4460740  
801     848     2680    11      11      80.3820443    -157.6817523  0.000   0.456   51.473  0.770   3      2.200   2.200   859     2691    80.4084289    -157.6167459  -963481.2629400  402672.4460740  -961281.2629400  400472.4460740  
802     336     2688    9       10      79.9953983    -162.7034317  0.000   0.253   27.413  0.589   3      1.800   2.000   345     2698    80.0192921    -162.6683363  -961881.2629401  505072.4460740  -959881.2629401  503272.4460740  
803     784     2688    11      11      80.3496485    -158.3613195  0.000   0.372   44.500  0.707   3      2.200   2.200   795     2699    80.3761588    -158.2984084  -961881.2629400  415472.4460740  -959681.2629400  413272.4460740  
804     816     2688    11      11      80.3727653    -158.0392598  0.000   0.427   50.280  0.707   3      2.200   2.200   827     2699    80.3992168    -157.9753044  -961881.2629400  409072.4460740  -959681.2629400  406872.4460740  
805     488     2696    10      11      80.1349754    -161.3034470  0.000   0.226   24.828  0.614   3      2.000   2.200   498     2707    80.1611730    -161.2595745  -960281.2629400  474672.4460740  -958081.2629400  472672.4460740  
806     520     2696    10      11      80.1608288    -160.9957573  0.000   0.280   28.111  0.586   3      2.000   2.200   530     2707    80.1869866    -160.9509441  -960281.2629400  468272.4460740  -958081.2629400  466272.4460740  
807     640     2696    10      11      80.2552404    -159.8275383  0.000   0.334   37.500  0.697   3      2.000   2.200   650     2707    80.2812401    -159.7791384  -960281.2629400  444272.4460740  -958081.2629400  442272.4460740  
808     1160    2696    11      10      80.6154855    -154.5116108  0.000   0.370   38.893  0.609   3      2.200   2.000   1171    2706    80.6395071    -154.4323534  -960281.2629400  340272.4460740  -958281.2629400  338072.4460740  
809     1224    2696    11      10      80.6540404    -153.8302601  0.000   0.390   41.732  0.697   3      2.200   2.000   1235    2706    80.6779077    -153.7489165  -960281.2629400  327472.4460740  -958281.2629400  325272.4460740  
