CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     488     1704    124     82      76.0463127    -151.3563141  0.000   0.188   17.195  0.387   2      8.267   5.467   612     1786    76.2520014    -150.6218822  -1457312.5636900  427703.2861770  -1440912.5636900  402903.2861770  
561     528     1704    122     84      76.0666385    -151.0663013  0.000   0.259   28.367  0.621   3      8.133   5.600   650     1788    76.2739832    -150.3452712  -1457312.5636900  419703.2861770  -1440512.5636900  395303.2861770  
562     616     1704    122     83      76.1101077    -150.4253043  0.000   0.271   27.088  0.599   3      8.133   5.533   738     1787    76.3137485    -149.6903039  -1457312.5636900  402103.2861770  -1440712.5636900  377703.2861770  
563     872     1704    116     81      76.2266726    -148.5384124  0.000   0.312   31.907  0.714   3      7.733   5.400   988     1785    76.4184521    -147.8109840  -1457312.5636900  350903.2861770  -1441112.5636900  327703.2861770  
564     72      1712    132     80      75.8280871    -154.3392573  0.000   0.211   21.829  0.556   3      8.800   5.333   204     1792    76.0438392    -153.5995166  -1455712.5636900  510903.2861770  -1439712.5636900  484503.2861770  
565     232     1720    129     83      75.9356129    -153.2289898  0.000   0.268   29.148  0.583   3      8.600   5.533   361     1803    76.1514181    -152.4948271  -1454112.5636900  478903.2861770  -1437512.5636900  453103.2861770  
566     336     1720    126     83      75.9936509    -152.4865002  0.000   0.324   36.076  0.647   3      8.400   5.533   462     1803    76.2055703    -151.7595424  -1454112.5636900  458103.2861770  -1437512.5636900  432903.2861770  
567     768     1720    119     82      76.2093333    -149.3390136  0.000   0.317   35.542  0.724   3      7.933   5.467   887     1802    76.4065665    -148.6031629  -1454112.5636900  371703.2861770  -1437712.5636900  347903.2861770  
568     904     1720    116     81      76.2685453    -148.3285683  0.000   0.229   24.244  0.578   3      7.733   5.400   1020    1801    76.4597014    -147.5958917  -1454112.5636900  344503.2861770  -1437912.5636900  321303.2861770  
569     272     1728    127     83      75.9720599    -152.9626483  0.000   0.161   16.179  0.283   1      8.467   5.533   399     1811    76.1859672    -152.2369188  -1452512.5636900  470903.2861770  -1435912.5636900  445503.2861770  
570     808     1728    118     82      76.2413181    -149.0575941  0.000   0.248   26.012  0.603   3      7.867   5.467   926     1810    76.4372771    -148.3234494  -1452512.5636900  363703.2861770  -1436112.5636900  340103.2861770  
571     576     1736    122     84      76.1466268    -150.7830490  0.000   0.248   26.056  0.584   3      8.133   5.600   698     1820    76.3531370    -150.0534395  -1450912.5636900  410103.2861770  -1434112.5636900  385703.2861770  
572     680     1736    119     83      76.1969120    -150.0196154  0.000   0.201   20.164  0.559   3      7.933   5.533   799     1819    76.3979773    -149.2963089  -1450912.5636900  389303.2861770  -1434312.5636900  365503.2861770  
573     872     1736    117     81      76.2833143    -148.5959185  0.000   0.289   30.349  0.618   3      7.800   5.400   989     1817    76.4756904    -147.8586424  -1450912.5636900  350903.2861770  -1434712.5636900  327503.2861770  
574     392     1744    125     83      76.0656823    -152.1374266  0.000   0.269   30.370  0.576   3      8.333   5.533   517     1827    76.2760358    -151.4085765  -1449312.5636900  446903.2861770  -1432712.5636900  421903.2861770  
575     456     1744    125     83      76.0995591    -151.6741979  0.000   0.181   18.379  0.327   2      8.333   5.533   581     1827    76.3084971    -150.9364051  -1449312.5636900  434103.2861770  -1432712.5636900  409103.2861770  
576     648     1744    120     84      76.1957496    -150.2711688  0.000   0.199   19.501  0.429   3      8.000   5.600   768     1828    76.3997913    -149.5461153  -1449312.5636900  395703.2861770  -1432512.5636900  371703.2861770  
577     840     1744    117     82      76.2836432    -148.8491287  0.000   0.321   34.198  0.635   3      7.800   5.467   957     1826    76.4785648    -148.1172230  -1449312.5636900  357303.2861770  -1432912.5636900  333903.2861770  
578     136     1752    130     82      75.9350577    -153.9864078  0.000   0.238   25.984  0.540   3      8.667   5.467   266     1834    76.1520455    -153.2545918  -1447712.5636900  498103.2861770  -1431312.5636900  472103.2861770  
579     328     1752    126     84      76.0447885    -152.6166044  0.000   0.345   36.840  0.644   3      8.400   5.600   454     1836    76.2588677    -151.8911581  -1447712.5636900  459703.2861770  -1430912.5636900  434503.2861770  
580     616     1752    122     83      76.1943235    -150.5226747  0.000   0.180   17.963  0.460   3      8.133   5.533   738     1835    76.3982919    -149.7845444  -1447712.5636900  402103.2861770  -1431112.5636900  377703.2861770  
581     904     1752    117     81      76.3252416    -148.3853746  0.000   0.243   27.074  0.488   3      7.800   5.400   1021    1833    76.5169861    -147.6427756  -1447712.5636900  344503.2861770  -1431512.5636900  321103.2861770  
582     264     1760    127     83      76.0229318    -153.0943026  0.000   0.293   31.257  0.669   3      8.467   5.533   391     1843    76.2372612    -152.3679215  -1446112.5636900  472503.2861770  -1429512.5636900  447103.2861770  
583     360     1760    126     83      76.0761996    -152.4042960  0.000   0.259   21.656  0.592   3      8.400   5.533   486     1843    76.2878951    -151.6716441  -1446112.5636900  453303.2861770  -1429512.5636900  428103.2861770  
584     424     1760    125     83      76.1105962    -151.9413666  0.000   0.282   28.595  0.519   3      8.333   5.533   549     1843    76.3203629    -151.2070776  -1446112.5636900  440503.2861770  -1429512.5636900  415503.2861770  
585     536     1760    122     84      76.1686198    -151.1257570  0.000   0.365   41.025  0.729   3      8.133   5.600   658     1844    76.3761795    -150.4001868  -1446112.5636900  418103.2861770  -1429312.5636900  393703.2861770  
586     712     1760    120     83      76.2541423    -149.8305078  0.000   0.344   34.662  0.659   3      8.000   5.533   832     1843    76.4550986    -149.0937620  -1446112.5636900  382903.2861770  -1429512.5636900  358903.2861770  
587     792     1760    119     82      76.2906992    -149.2365063  0.000   0.307   34.075  0.680   3      7.933   5.467   911     1842    76.4876434    -148.4946826  -1446112.5636900  366903.2861770  -1429712.5636900  343103.2861770  
588     168     1768    128     82      75.9814605    -153.7982617  0.000   0.231   24.832  0.517   3      8.533   5.467   296     1850    76.1967501    -153.0754987  -1444512.5636900  491703.2861770  -1428112.5636900  466103.2861770  
589     680     1768    120     83      76.2531773    -150.0831348  0.000   0.256   26.361  0.559   3      8.000   5.533   800     1851    76.4549038    -149.3502106  -1444512.5636900  389303.2861770  -1427912.5636900  365303.2861770  
590     744     1768    119     83      76.2830372    -149.6087637  0.000   0.311   32.427  0.679   3      7.933   5.533   863     1851    76.4828864    -148.8746892  -1444512.5636900  376503.2861770  -1427912.5636900  352703.2861770  
591     464     1776    122     84      76.1595408    -151.6857467  0.000   0.241   21.864  0.442   3      8.133   5.600   586     1860    76.3687840    -150.9692601  -1442912.5636900  432503.2861770  -1426112.5636900  408103.2861770  
592     32      1784    129     80      75.9271444    -154.7999590  0.000   0.245   24.012  0.465   3      8.600   5.333   161     1864    76.1425984    -154.0836505  -1441312.5636900  518903.2861770  -1425312.5636900  493103.2861770  
593     120     1784    129     81      75.9805714    -154.1781987  0.000   0.206   20.498  0.536   3      8.600   5.400   249     1865    76.1958671    -153.4518004  -1441312.5636900  501303.2861770  -1425112.5636900  475503.2861770  
594     304     1784    127     84      76.0869540    -152.8629877  0.000   0.197   21.976  0.563   3      8.467   5.600   431     1868    76.3023357    -152.1318147  -1441312.5636900  464503.2861770  -1424512.5636900  439103.2861770  
595     624     1784    121     84      76.2543604    -150.5292290  0.000   0.185   18.926  0.469   3      8.067   5.600   745     1868    76.4596647    -149.7973995  -1441312.5636900  400503.2861770  -1424512.5636900  376303.2861770  
596     824     1792    118     82      76.3614512    -149.0577839  0.000   0.200   18.389  0.442   3      7.867   5.467   942     1874    76.5574479    -148.3170198  -1439712.5636900  360503.2861770  -1423312.5636900  336903.2861770  
597     88      1800    129     80      75.9887921    -154.4447872  0.000   0.182   19.909  0.517   3      8.600   5.333   217     1880    76.2031836    -153.7196889  -1438112.5636900  507703.2861770  -1422112.5636900  481903.2861770  
598     168     1800    127     82      76.0365797    -153.8760077  0.000   0.273   29.229  0.642   3      8.467   5.467   295     1882    76.2515593    -153.1588197  -1438112.5636900  491703.2861770  -1421712.5636900  466303.2861770  
599     272     1800    127     83      76.0966565    -153.1307940  0.000   0.232   24.022  0.577   3      8.467   5.533   399     1883    76.3111240    -152.4010369  -1438112.5636900  470903.2861770  -1421512.5636900  445503.2861770  
600     344     1800    126     84      76.1368775    -152.6111162  0.000   0.337   35.620  0.664   3      8.400   5.600   470     1884    76.3509725    -151.8806417  -1438112.5636900  456503.2861770  -1421312.5636900  431303.2861770  
601     384     1800    126     84      76.1587335    -152.3211019  0.000   0.170   17.013  0.376   2      8.400   5.600   510     1884    76.3719468    -151.5848795  -1438112.5636900  448503.2861770  -1421312.5636900  423303.2861770  
602     552     1800    122     84      76.2466708    -151.0931380  0.000   0.254   25.658  0.522   3      8.133   5.600   674     1884    76.4541579    -150.3628458  -1438112.5636900  414903.2861770  -1421312.5636900  390503.2861770  
603     760     1800    119     83      76.3467701    -149.5515998  0.000   0.293   28.697  0.629   3      7.933   5.533   879     1883    76.5464656    -148.8131636  -1438112.5636900  373303.2861770  -1421512.5636900  349503.2861770  
604     432     1808    123     84      76.1984267    -151.9896885  0.000   0.326   34.624  0.665   3      8.200   5.600   555     1892    76.4091006    -151.2684038  -1436512.5636900  438903.2861770  -1419712.5636900  414303.2861770  
605     496     1808    123     84      76.2320203    -151.5215906  0.000   0.257   23.074  0.615   3      8.200   5.600   619     1892    76.4412917    -150.7912234  -1436512.5636900  426103.2861770  -1419712.5636900  401503.2861770  
606     120     1816    128     81      76.0355643    -154.2574516  0.000   0.349   34.160  0.580   3      8.533   5.400   248     1897    76.2505445    -153.5366279  -1434912.5636900  501303.2861770  -1418712.5636900  475703.2861770  
607     304     1816    126     84      76.1423853    -152.9375656  0.000   0.318   34.164  0.626   3      8.400   5.600   430     1900    76.3574767    -152.2119494  -1434912.5636900  464503.2861770  -1418112.5636900  439303.2861770  
608     584     1816    121     84      76.2907314    -150.8910504  0.000   0.247   24.897  0.571   3      8.067   5.600   705     1900    76.4971426    -150.1627680  -1434912.5636900  408503.2861770  -1418112.5636900  384303.2861770  
609     656     1816    120     84      76.3260454    -150.3577749  0.000   0.302   31.318  0.664   3      8.000   5.600   776     1900    76.5303915    -149.6269596  -1434912.5636900  394103.2861770  -1418112.5636900  370103.2861770  
610     464     1832    123     84      76.2571750    -151.8089404  0.000   0.274   30.886  0.594   3      8.200   5.600   587     1916    76.4673248    -151.0816731  -1431712.5636900  432503.2861770  -1414912.5636900  407903.2861770  
611     528     1832    122     85      76.2904180    -151.3383792  0.000   0.239   25.649  0.497   3      8.133   5.667   650     1917    76.5004162    -150.6115878  -1431712.5636900  419703.2861770  -1414712.5636900  395303.2861770  
612     64      1840    127     80      76.0427433    -154.7159378  0.000   0.328   33.308  0.654   3      8.467   5.333   191     1920    76.2567976    -154.0067111  -1430112.5636900  512503.2861770  -1414112.5636900  487103.2861770  
613     216     1840    127     83      76.1336127    -153.6294055  0.000   0.229   23.508  0.509   3      8.467   5.533   343     1923    76.3496124    -152.9055485  -1430112.5636900  482103.2861770  -1413512.5636900  456703.2861770  
