CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     1968    1584    60      -29     74.4444810    -150.4159018  0.000   0.256   25.901  0.562   3      4.000   -1.933  2028    1555    74.4222442    -149.9734065  -1634109.9902400  450596.8561910  -1639909.9902400  438596.8561910  
746     2000    1584    61      -29     74.4598079    -150.2071505  0.000   0.116   11.658  0.380   2      4.067   -1.933  2061    1555    74.4375996    -149.7579912  -1634109.9902400  444196.8561910  -1639909.9902400  431996.8561910  
747     2216    1584    60      -27     74.5579045    -148.7874650  0.000   0.126   14.091  0.426   3      4.000   -1.800  2276    1557    74.5358235    -148.3474232  -1634109.9902400  400996.8561910  -1639509.9902400  388996.8561910  
748     1824    1592    61      -29     74.3869265    -151.3652090  0.000   0.263   28.896  0.661   3      4.067   -1.933  1885    1563    74.3671614    -150.9165600  -1632509.9902400  479396.8561910  -1638309.9902400  467196.8561910  
749     792     1600    80      -32     73.7726775    -157.8067298  0.000   0.164   14.352  0.330   2      5.333   -2.133  872     1568    73.7746554    -157.2486706  -1630909.9902400  685796.8561910  -1637309.9902400  669796.8561910  
750     1408    1600    70      -38     74.1713876    -154.0323281  0.000   0.156   16.691  0.449   3      4.667   -2.533  1478    1562    74.1470034    -153.5112915  -1630909.9902400  562596.8561910  -1638509.9902400  548596.8561910  
751     1704    1600    66      -35     74.3380680    -152.1533704  0.000   0.215   21.298  0.512   3      4.400   -2.333  1770    1565    74.3121514    -151.6614913  -1630909.9902400  503396.8561910  -1637909.9902400  490196.8561910  
752     1872    1600    61      -29     74.4251706    -151.0694752  0.000   0.254   28.058  0.625   3      4.067   -1.933  1933    1571    74.4047793    -150.6201071  -1630909.9902400  469796.8561910  -1636709.9902400  457596.8561910  
753     1904    1600    61      -29     74.4411348    -150.8616468  0.000   0.135   18.656  0.513   3      4.067   -1.933  1965    1571    74.4203046    -150.4120974  -1630909.9902400  463396.8561910  -1636709.9902400  451196.8561910  
754     904     1608    84      -40     73.8636287    -157.1543985  0.000   0.293   30.384  0.614   3      5.600   -2.667  988     1568    73.8530141    -156.5497640  -1629309.9902400  663396.8561910  -1637309.9902400  646596.8561910  
755     944     1608    83      -40     73.8908101    -156.9126665  0.000   0.202   16.713  0.406   3      5.533   -2.667  1027    1568    73.8788258    -156.3132540  -1629309.9902400  655396.8561910  -1637309.9902400  638796.8561910  
756     1032    1608    77      -39     73.9496131    -156.3779645  0.000   0.194   18.248  0.472   3      5.133   -2.600  1109    1569    73.9339058    -155.8158140  -1629309.9902400  637796.8561910  -1637109.9902400  622396.8561910  
757     1128    1608    75      -39     74.0121846    -155.7901669  0.000   0.209   22.276  0.559   3      5.000   -2.600  1203    1569    73.9936241    -155.2387581  -1629309.9902400  618596.8561910  -1637109.9902400  603596.8561910  
758     1288    1608    72      -39     74.1127582    -154.8002853  0.000   0.198   18.995  0.488   3      4.800   -2.600  1360    1569    74.0897730    -154.2653602  -1629309.9902400  586596.8561910  -1637109.9902400  572196.8561910  
759     1320    1608    72      -39     74.1323094    -154.6008010  0.000   0.275   27.244  0.562   3      4.800   -2.600  1392    1569    74.1088123    -154.0655136  -1629309.9902400  580196.8561910  -1637109.9902400  565796.8561910  
760     1760    1608    61      -29     74.3816019    -151.8089966  0.000   0.187   18.177  0.508   3      4.067   -1.933  1821    1579    74.3627735    -151.3599343  -1629309.9902400  492196.8561910  -1635109.9902400  479996.8561910  
761     984     1616    78      -40     73.9311765    -156.6894358  0.000   0.156   13.097  0.269   1      5.200   -2.667  1062    1576    73.9152793    -156.1191718  -1627709.9902400  647396.8561910  -1635709.9902400  631796.8561910  
762     1064    1616    76      -39     73.9841683    -156.2015225  0.000   0.190   18.255  0.522   3      5.067   -2.600  1140    1577    73.9673405    -155.6444670  -1627709.9902400  631396.8561910  -1635509.9902400  616196.8561910  
763     1640    1616    66      -35     74.3311024    -152.5954211  0.000   0.226   25.012  0.585   3      4.400   -2.333  1706    1581    74.3062121    -152.1030225  -1627709.9902400  516196.8561910  -1634709.9902400  502996.8561910  
764     2104    1616    62      -28     74.5644002    -149.5805551  0.000   0.166   16.111  0.507   3      4.133   -1.867  2166    1588    74.5430699    -149.1243412  -1627709.9902400  423396.8561910  -1633309.9902400  410996.8561910  
765     848     1624    85      -39     73.8518743    -157.5312721  0.000   0.207   21.427  0.419   3      5.667   -2.600  933     1585    73.8447233    -156.9232185  -1626109.9902400  674596.8561910  -1633909.9902400  657596.8561910  
766     1376    1624    71      -39     74.1934453    -154.2856001  0.000   0.209   21.465  0.483   3      4.733   -2.600  1447    1585    74.1685543    -153.7550041  -1626109.9902400  568996.8561910  -1633909.9902400  554796.8561910  
767     1504    1624    68      -36     74.2685420    -153.4780716  0.000   0.221   24.191  0.583   3      4.533   -2.400  1572    1588    74.2451046    -152.9715107  -1626109.9902400  543396.8561910  -1633309.9902400  529796.8561910  
768     1584    1624    68      -35     74.3139039    -152.9694532  0.000   0.190   24.925  0.528   3      4.533   -2.333  1652    1589    74.2909729    -152.4642284  -1626109.9902400  527396.8561910  -1633109.9902400  513796.8561910  
769     1944    1624    62      -29     74.5027315    -150.6450582  0.000   0.212   21.982  0.505   3      4.133   -1.933  2006    1595    74.4819158    -150.1874677  -1626109.9902400  455396.8561910  -1631909.9902400  442996.8561910  
770     1976    1624    62      -28     74.5182840    -150.4357419  0.000   0.199   20.778  0.480   3      4.133   -1.867  2038    1596    74.4987727    -149.9797343  -1626109.9902400  448996.8561910  -1631709.9902400  436596.8561910  
771     2208    1624    63      -27     74.6248967    -148.9058207  0.000   0.153   14.807  0.456   3      4.200   -1.800  2271    1597    74.6043190    -148.4437372  -1626109.9902400  402596.8561910  -1631509.9902400  389996.8561910  
772     1680    1632    67      -35     74.3805685    -152.3712933  0.000   0.158   14.254  0.241   1      4.467   -2.333  1747    1597    74.3556796    -151.8712602  -1624509.9902400  508196.8561910  -1631509.9902400  494796.8561910  
773     1864    1632    62      -29     74.4768983    -151.1815594  0.000   0.188   19.738  0.493   3      4.133   -1.933  1926    1603    74.4572309    -150.7240143  -1624509.9902400  471396.8561910  -1630309.9902400  458996.8561910  
774     1200    1640    73      -38     74.1123821    -155.4199102  0.000   0.245   24.769  0.535   3      4.867   -2.533  1273    1602    74.0933031    -154.8801285  -1622909.9902400  604196.8561910  -1630509.9902400  589596.8561910  
775     1336    1640    72      -39     74.1966784    -154.5719409  0.000   0.269   28.089  0.582   3      4.800   -2.600  1408    1601    74.1731012    -154.0344943  -1622909.9902400  576996.8561910  -1630709.9902400  562596.8561910  
776     1720    1640    63      -30     74.4159372    -152.1298138  0.000   0.117   11.323  0.328   2      4.200   -2.000  1783    1610    74.3970871    -151.6645108  -1622909.9902400  500196.8561910  -1628909.9902400  487596.8561910  
777     2040    1640    62      -28     74.5768112    -150.0441111  0.000   0.209   21.356  0.473   3      4.133   -1.867  2102    1612    74.5564634    -149.5868788  -1622909.9902400  436196.8561910  -1628509.9902400  423796.8561910  
778     1080    1648    76      -40     74.0487102    -156.1794824  0.000   0.280   29.974  0.642   3      5.067   -2.667  1156    1608    74.0301217    -155.6178535  -1621309.9902400  628196.8561910  -1629309.9902400  612996.8561910  
779     1136    1648    75      -40     74.0850899    -155.8345490  0.000   0.256   27.729  0.627   3      5.000   -2.667  1211    1608    74.0649407    -155.2782446  -1621309.9902400  616996.8561910  -1629309.9902400  601996.8561910  
780     1256    1648    73      -38     74.1611242    -155.0900779  0.000   0.279   30.366  0.552   3      4.867   -2.533  1329    1610    74.1411901    -154.5490421  -1621309.9902400  592996.8561910  -1628909.9902400  578396.8561910  
781     1432    1648    69      -36     74.2678294    -153.9853096  0.000   0.144   15.070  0.383   2      4.600   -2.400  1501    1612    74.2461839    -153.4716781  -1621309.9902400  557796.8561910  -1628509.9902400  543996.8561910  
782     1464    1648    69      -35     74.2866073    -153.7828309  0.000   0.159   16.828  0.502   3      4.600   -2.333  1533    1613    74.2661894    -153.2709672  -1621309.9902400  551396.8561910  -1628309.9902400  537596.8561910  
783     2096    1648    65      -28     74.6169093    -149.6885641  0.000   0.163   14.920  0.233   1      4.333   -1.867  2161    1620    74.5971410    -149.2107677  -1621309.9902400  424996.8561910  -1626909.9902400  411996.8561910  
784     2280    1648    63      -27     74.6981248    -148.4650701  0.000   0.193   18.756  0.480   3      4.200   -1.800  2343    1621    74.6765990    -148.0013798  -1621309.9902400  388196.8561910  -1626709.9902400  375596.8561910  
785     968     1656    78      -40     73.9877103    -156.8840901  0.000   0.267   28.993  0.648   3      5.200   -2.667  1046    1616    73.9723448    -156.3115873  -1619709.9902400  650596.8561910  -1627709.9902400  634996.8561910  
786     1008    1656    77      -40     74.0145811    -156.6399974  0.000   0.222   22.684  0.533   3      5.133   -2.667  1085    1616    73.9978889    -156.0729059  -1619709.9902400  642596.8561910  -1627709.9902400  627196.8561910  
787     1376    1656    71      -39     74.2481889    -154.3561465  0.000   0.261   26.470  0.599   3      4.733   -2.600  1447    1617    74.2234704    -153.8235716  -1619709.9902400  568996.8561910  -1627509.9902400  554796.8561910  
788     1528    1656    69      -36     74.3373476    -153.3933450  0.000   0.250   25.816  0.616   3      4.600   -2.400  1597    1620    74.3142573    -152.8782877  -1619709.9902400  538596.8561910  -1626909.9902400  524796.8561910  
789     1968    1656    63      -29     74.5703525    -150.5463550  0.000   0.207   20.825  0.511   3      4.200   -1.933  2031    1627    74.5497928    -150.0803044  -1619709.9902400  450596.8561910  -1625509.9902400  437996.8561910  
790     1048    1664    77      -40     74.0546629    -156.4143173  0.000   0.204   21.887  0.514   3      5.133   -2.667  1125    1624    74.0373518    -155.8460385  -1618109.9902400  634596.8561910  -1626109.9902400  619196.8561910  
791     1920    1664    63      -29     74.5607428    -150.8759608  0.000   0.225   23.816  0.549   3      4.200   -1.933  1983    1635    74.5408979    -150.4097566  -1618109.9902400  460196.8561910  -1623909.9902400  447596.8561910  
792     2184    1664    65      -27     74.6847706    -149.1318283  0.000   0.258   26.794  0.561   3      4.333   -1.800  2249    1637    74.6655290    -148.6542801  -1618109.9902400  407396.8561910  -1623509.9902400  394396.8561910  
793     824     1672    82      -39     73.9153563    -157.7963439  0.000   0.201   19.968  0.435   3      5.467   -2.600  906     1633    73.9069307    -157.2038773  -1616509.9902400  679396.8561910  -1624309.9902400  662996.8561910  
794     904     1672    79      -39     73.9709473    -157.3126749  0.000   0.294   31.523  0.657   3      5.267   -2.600  983     1633    73.9591193    -156.7366970  -1616509.9902400  663396.8561910  -1624309.9902400  647596.8561910  
795     936     1672    79      -39     73.9928683    -157.1182605  0.000   0.251   23.830  0.548   3      5.267   -2.600  1015    1633    73.9804988    -156.5416431  -1616509.9902400  656996.8561910  -1624309.9902400  641196.8561910  
796     1560    1672    69      -35     74.3831223    -153.2228805  0.000   0.212   21.041  0.583   3      4.600   -2.333  1629    1637    74.3613414    -152.7086066  -1616509.9902400  532196.8561910  -1623509.9902400  518396.8561910  
797     2032    1672    65      -28     74.6290873    -150.1538061  0.000   0.139   12.578  0.214   1      4.333   -1.867  2097    1644    74.6103483    -149.6750222  -1616509.9902400  437796.8561910  -1622109.9902400  424796.8561910  
798     2144    1672    65      -28     74.6809456    -149.4115590  0.000   0.273   26.850  0.580   3      4.333   -1.867  2209    1644    74.6605594    -148.9321212  -1616509.9902400  415396.8561910  -1622109.9902400  402396.8561910  
799     1080    1680    77      -40     74.1027701    -156.2559387  0.000   0.252   27.820  0.631   3      5.133   -2.667  1157    1640    74.0850230    -155.6861052  -1614909.9902400  628196.8561910  -1622909.9902400  612796.8561910  
800     1144    1680    76      -41     74.1444492    -155.8604391  0.000   0.152   14.787  0.405   3      5.067   -2.733  1220    1639    74.1232922    -155.2934864  -1614909.9902400  615396.8561910  -1623109.9902400  600196.8561910  
801     1248    1680    74      -39     74.2105834    -155.2133007  0.000   0.216   23.171  0.446   3      4.933   -2.600  1322    1641    74.1898657    -154.6618895  -1614909.9902400  594596.8561910  -1622709.9902400  579796.8561910  
802     1344    1680    73      -38     74.2698587    -154.6111227  0.000   0.186   20.255  0.530   3      4.867   -2.533  1417    1642    74.2486802    -154.0669604  -1614909.9902400  575396.8561910  -1622509.9902400  560796.8561910  
803     1456    1680    69      -36     74.3368357    -153.9028449  0.000   0.218   23.861  0.606   3      4.600   -2.400  1525    1644    74.3149834    -153.3870453  -1614909.9902400  552996.8561910  -1622109.9902400  539196.8561910  
