CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     1088    1904    0       -1      73.6696978    -103.0326998  0.000   0.342   35.412  0.677   3      0.000   -0.067  1088    1903    73.6681619    -103.0361066  -1510578.9989800  -942716.2085280  -1510778.9989800  -942716.2085280  
823     1120    1904    0       -1      73.6389513    -102.8583254  0.000   0.425   43.102  0.795   3      0.000   -0.067  1120    1903    73.6374184    -102.8617423  -1510578.9989800  -949116.2085280  -1510778.9989800  -949116.2085280  
824     2392    1904    0       0       72.3069855    -96.4547879   0.000   0.303   25.419  0.453   3      0.000   0.000   2392    1904    72.3069855    -96.4547879   -1510578.9989800  -1203516.2085280  -1510578.9989800  -1203516.2085280  
825     2624    1904    0       0       72.0432069    -95.3942227   0.000   0.344   36.474  0.647   3      0.000   0.000   2624    1904    72.0432069    -95.3942227   -1510578.9989800  -1249916.2085280  -1510578.9989800  -1249916.2085280  
826     616     1912    0       0       74.1182248    -105.6562225  0.000   0.408   47.550  0.837   3      0.000   0.000   616     1912    74.1182248    -105.6562225  -1508978.9989800  -848316.2085280  -1508978.9989800  -848316.2085280  
827     648     1912    0       0       74.0897232    -105.4719073  0.000   0.429   49.217  0.833   3      0.000   0.000   648     1912    74.0897232    -105.4719073  -1508978.9989800  -854716.2085280  -1508978.9989800  -854716.2085280  
828     952     1912    0       0       73.8111017    -103.7542940  0.000   0.334   37.037  0.755   3      0.000   0.000   952     1912    73.8111017    -103.7542940  -1508978.9989800  -915516.2085280  -1508978.9989800  -915516.2085280  
829     1152    1912    0       -1      73.6202951    -102.6571770  0.000   0.373   42.404  0.710   3      0.000   -0.067  1152    1911    73.6187657    -102.6606091  -1508978.9989800  -955516.2085280  -1509178.9989800  -955516.2085280  
830     1312    1912    0       -1      73.4635374    -101.7981917  0.000   0.367   40.559  0.757   3      0.000   -0.067  1312    1911    73.4620232    -101.8016709  -1508978.9989800  -987516.2085280  -1509178.9989800  -987516.2085280  
831     808     1920    0       0       73.9573259    -104.5338146  0.000   0.418   47.066  0.876   3      0.000   0.000   808     1920    73.9573259    -104.5338146  -1507378.9989800  -886716.2085280  -1507378.9989800  -886716.2085280  
832     704     1928    0       0       74.0646016    -105.0984307  0.000   0.404   49.252  0.817   3      0.000   0.000   704     1928    74.0646016    -105.0984307  -1505778.9989800  -865916.2085280  -1505778.9989800  -865916.2085280  
833     760     1928    0       0       74.0137698    -104.7792017  0.000   0.368   40.674  0.812   3      0.000   0.000   760     1928    74.0137698    -104.7792017  -1505778.9989800  -877116.2085280  -1505778.9989800  -877116.2085280  
834     872     1928    0       0       73.9106688    -104.1469194  0.000   0.333   38.224  0.802   3      0.000   0.000   872     1928    73.9106688    -104.1469194  -1505778.9989800  -899516.2085280  -1505778.9989800  -899516.2085280  
835     1032    1928    0       0       73.7601232    -103.2579278  0.000   0.252   26.884  0.683   3      0.000   0.000   1032    1928    73.7601232    -103.2579278  -1505778.9989800  -931516.2085280  -1505778.9989800  -931516.2085280  
836     1264    1928    0       -1      73.5352338    -101.9986112  0.000   0.406   46.944  0.824   3      0.000   -0.067  1264    1927    73.5337159    -102.0020870  -1505778.9989800  -977916.2085280  -1505978.9989800  -977916.2085280  
837     432     1936    0       0       74.3172670    -106.6527951  0.000   0.473   53.837  0.853   3      0.000   0.000   432     1936    74.3172670    -106.6527951  -1504178.9989800  -811516.2085280  -1504178.9989800  -811516.2085280  
838     584     1936    0       0       74.1845405    -105.7634710  0.000   0.478   55.433  0.858   3      0.000   0.000   584     1936    74.1845405    -105.7634710  -1504178.9989800  -841916.2085280  -1504178.9989800  -841916.2085280  
839     2400    1936    0       0       72.3430857    -96.2990350   0.000   0.313   32.625  0.648   3      0.000   0.000   2400    1936    72.3430857    -96.2990350   -1504178.9989800  -1205116.2085280  -1504178.9989800  -1205116.2085280  
840     2552    1936    0       0       72.1703266    -95.6006903   0.000   0.343   37.796  0.596   3      0.000   0.000   2552    1936    72.1703266    -95.6006903   -1504178.9989800  -1235516.2085280  -1504178.9989800  -1235516.2085280  
841     544     1944    0       0       74.2325096    -105.9701666  0.000   0.438   50.071  0.834   3      0.000   0.000   544     1944    74.2325096    -105.9701666  -1502578.9989800  -833916.2085280  -1502578.9989800  -833916.2085280  
842     1296    1944    0       -1      73.5278479    -101.7718135  0.000   0.346   38.775  0.712   3      0.000   -0.067  1296    1943    73.5263339    -101.7753089  -1502578.9989800  -984316.2085280  -1502778.9989800  -984316.2085280  
843     2592    1944    0       0       72.1355660    -95.3892540   0.000   0.436   50.536  0.807   3      0.000   0.000   2592    1944    72.1355660    -95.3892540   -1502578.9989800  -1243516.2085280  -1502578.9989800  -1243516.2085280  
844     840     1952    0       0       73.9777025    -104.2464043  0.000   0.420   46.606  0.824   3      0.000   0.000   840     1952    73.9777025    -104.2464043  -1500978.9989800  -893116.2085280  -1500978.9989800  -893116.2085280  
845     944     1952    0       0       73.8805384    -103.6635977  0.000   0.385   35.622  0.759   3      0.000   0.000   944     1952    73.8805384    -103.6635977  -1500978.9989800  -913916.2085280  -1500978.9989800  -913916.2085280  
846     1168    1952    0       -1      73.6658550    -102.4325195  0.000   0.364   38.105  0.815   3      0.000   -0.067  1168    1951    73.6643292    -102.4359826  -1500978.9989800  -958716.2085280  -1501178.9989800  -958716.2085280  
847     1232    1952    0       -1      73.6031937    -102.0868336  0.000   0.418   45.074  0.809   3      0.000   -0.067  1232    1951    73.6016741    -102.0903158  -1500978.9989800  -971516.2085280  -1501178.9989800  -971516.2085280  
848     480     1960    0       0       74.3139355    -106.2932329  0.000   0.446   50.190  0.814   3      0.000   0.000   480     1960    74.3139355    -106.2932329  -1499378.9989800  -821116.2085280  -1499378.9989800  -821116.2085280  
849     632     1960    0       0       74.1797043    -105.4072117  0.000   0.386   45.189  0.856   3      0.000   0.000   632     1960    74.1797043    -105.4072117  -1499378.9989800  -851516.2085280  -1499378.9989800  -851516.2085280  
850     768     1960    0       0       74.0565229    -104.6274185  0.000   0.369   39.866  0.765   3      0.000   0.000   768     1960    74.0565229    -104.6274185  -1499378.9989800  -878716.2085280  -1499378.9989800  -878716.2085280  
851     1104    1960    0       -1      73.7401877    -102.7533206  0.000   0.355   40.659  0.779   3      0.000   -0.067  1104    1959    73.7386562    -102.7567691  -1499378.9989800  -945916.2085280  -1499578.9989800  -945916.2085280  
852     1136    1960    0       -1      73.7091968    -102.5787194  0.000   0.385   43.251  0.760   3      0.000   -0.067  1136    1959    73.7076684    -102.5821779  -1499378.9989800  -952316.2085280  -1499578.9989800  -952316.2085280  
853     1200    1960    0       -1      73.6467766    -102.2315363  0.000   0.424   51.040  0.789   3      0.000   -0.067  1200    1959    73.6452543    -102.2350142  -1499378.9989800  -965116.2085280  -1499578.9989800  -965116.2085280  
854     1264    1968    0       -1      73.5959051    -101.8590431  0.000   0.364   40.585  0.728   3      0.000   -0.067  1264    1967    73.5943894    -101.8625451  -1497778.9989800  -977916.2085280  -1497978.9989800  -977916.2085280  
855     2400    1968    0       -1      72.3881143    -96.1797694   0.000   0.272   31.298  0.614   3      0.000   -0.067  2400    1967    72.3867082    -96.1835058   -1497778.9989800  -1205116.2085280  -1497978.9989800  -1205116.2085280  
856     408     1976    0       0       74.4017698    -106.6671513  0.000   0.367   41.075  0.804   3      0.000   0.000   408     1976    74.4017698    -106.6671513  -1496178.9989800  -806716.2085280  -1496178.9989800  -806716.2085280  
857     600     1976    0       0       74.2335300    -105.5400813  0.000   0.398   46.164  0.848   3      0.000   0.000   600     1976    74.2335300    -105.5400813  -1496178.9989800  -845116.2085280  -1496178.9989800  -845116.2085280  
858     552     1984    0       0       74.2888066    -105.7934500  0.000   0.498   58.742  0.887   3      0.000   0.000   552     1984    74.2888066    -105.7934500  -1494578.9989800  -835516.2085280  -1494578.9989800  -835516.2085280  
859     672     1984    0       0       74.1814987    -105.0972584  0.000   0.434   48.193  0.761   3      0.000   0.000   672     1984    74.1814987    -105.0972584  -1494578.9989800  -859516.2085280  -1494578.9989800  -859516.2085280  
860     736     1984    0       0       74.1233455    -104.7298795  0.000   0.469   52.893  0.815   3      0.000   0.000   736     1984    74.1233455    -104.7298795  -1494578.9989800  -872316.2085280  -1494578.9989800  -872316.2085280  
861     864     1984    0       0       74.0051507    -104.0033084  0.000   0.406   44.322  0.790   3      0.000   0.000   864     1984    74.0051507    -104.0033084  -1494578.9989800  -897916.2085280  -1494578.9989800  -897916.2085280  
862     896     1984    0       0       73.9752140    -103.8233702  0.000   0.440   48.165  0.772   3      0.000   0.000   896     1984    73.9752140    -103.8233702  -1494578.9989800  -904316.2085280  -1494578.9989800  -904316.2085280  
863     928     1984    0       0       73.9451239    -103.6441132  0.000   0.422   46.307  0.784   3      0.000   0.000   928     1984    73.9451239    -103.6441132  -1494578.9989800  -910716.2085280  -1494578.9989800  -910716.2085280  
864     1304    1984    0       -1      73.5803916    -101.5887011  0.000   0.311   33.006  0.699   3      0.000   -0.067  1304    1983    73.5788807    -101.5922249  -1494578.9989800  -985916.2085280  -1494778.9989800  -985916.2085280  
865     440     1992    0       0       74.3996317    -106.4261095  0.000   0.367   41.843  0.795   3      0.000   0.000   440     1992    74.3996317    -106.4261095  -1492978.9989800  -813116.2085280  -1492978.9989800  -813116.2085280  
866     792     1992    0       0       74.0844214    -104.3837709  0.000   0.310   34.730  0.705   3      0.000   0.000   792     1992    74.0844214    -104.3837709  -1492978.9989800  -883516.2085280  -1492978.9989800  -883516.2085280  
867     1160    1992    0       -1      73.7346658    -102.3369552  0.000   0.318   34.459  0.708   3      0.000   -0.067  1160    1991    73.7331414    -102.3404421  -1492978.9989800  -957116.2085280  -1493178.9989800  -957116.2085280  
868     2544    1992    0       0       72.2574646    -95.4269738   0.000   0.347   38.576  0.768   3      0.000   0.000   2544    1992    72.2574646    -95.4269738   -1492978.9989800  -1233916.2085280  -1492978.9989800  -1233916.2085280  
869     2816    1992    0       0       71.9409671    -94.2085491   0.000   0.354   39.589  0.507   3      0.000   0.000   2816    1992    71.9409671    -94.2085491   -1492978.9989800  -1288316.2085280  -1492978.9989800  -1288316.2085280  
870     480     2000    0       0       74.3775153    -106.1639123  0.000   0.523   61.245  0.843   3      0.000   0.000   480     2000    74.3775153    -106.1639123  -1491378.9989800  -821116.2085280  -1491378.9989800  -821116.2085280  
871     2848    2000    0       0       71.9141227    -94.0376543   0.000   0.351   37.267  0.624   3      0.000   0.000   2848    2000    71.9141227    -94.0376543   -1491378.9989800  -1294716.2085280  -1491378.9989800  -1294716.2085280  
872     560     2016    0       0       74.3323203    -105.6417925  0.000   0.531   63.108  0.855   3      0.000   0.000   560     2016    74.3323203    -105.6417925  -1488178.9989800  -837116.2085280  -1488178.9989800  -837116.2085280  
873     600     2016    0       0       74.2966328    -105.4083581  0.000   0.456   52.830  0.816   3      0.000   0.000   600     2016    74.2966328    -105.4083581  -1488178.9989800  -845116.2085280  -1488178.9989800  -845116.2085280  
874     664     2016    0       0       74.2390066    -105.0370997  0.000   0.452   51.249  0.855   3      0.000   0.000   664     2016    74.2390066    -105.0370997  -1488178.9989800  -857916.2085280  -1488178.9989800  -857916.2085280  
875     728     2016    0       0       74.1807393    -104.6685942  0.000   0.412   45.933  0.802   3      0.000   0.000   728     2016    74.1807393    -104.6685942  -1488178.9989800  -870716.2085280  -1488178.9989800  -870716.2085280  
876     832     2016    0       0       74.0847068    -104.0756433  0.000   0.387   41.484  0.725   3      0.000   0.000   832     2016    74.0847068    -104.0756433  -1488178.9989800  -891516.2085280  -1488178.9989800  -891516.2085280  
877     920     2016    0       0       74.0021656    -103.5795881  0.000   0.317   29.049  0.685   3      0.000   0.000   920     2016    74.0021656    -103.5795881  -1488178.9989800  -909116.2085280  -1488178.9989800  -909116.2085280  
878     952     2016    0       0       73.9718631    -103.4004921  0.000   0.284   29.846  0.723   3      0.000   0.000   952     2016    73.9718631    -103.4004921  -1488178.9989800  -915516.2085280  -1488178.9989800  -915516.2085280  
879     984     2016    0       0       73.9414087    -103.2220824  0.000   0.366   38.896  0.760   3      0.000   0.000   984     2016    73.9414087    -103.2220824  -1488178.9989800  -921916.2085280  -1488178.9989800  -921916.2085280  
