CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
834     1920    1312    58      -29     77.0123790    -170.2105592  0.000   0.179   16.182  0.499   3      2.900   -1.450  1978    1283    77.0296237    -169.6898413  -1154251.7270800  814553.6403900  -1160051.7270800  802953.6403900  
835     2168    1312    60      -30     77.2677906    -168.5335062  0.000   0.126   11.877  0.318   2      3.000   -1.500  2228    1282    77.2820544    -167.9818429  -1154251.7270800  764953.6403900  -1160251.7270800  752953.6403900  
836     2376    1312    65      -37     77.4734409    -167.0748049  0.000   0.203   21.191  0.506   3      3.250   -1.850  2441    1275    77.4784682    -166.4459155  -1154251.7270800  723353.6403900  -1161651.7270800  710353.6403900  
837     2616    1312    75      -46     77.7004512    -165.3319380  0.000   0.253   25.963  0.534   3      3.750   -2.300  2691    1266    77.6960580    -164.5784411  -1154251.7270800  675353.6403900  -1163451.7270800  660353.6403900  
838     720     1320    48      -28     75.6506829    -177.4551938  0.000   0.123   11.640  0.311   2      2.400   -1.400  768     1292    75.6716935    -177.0562031  -1152651.7270800  1054553.6403900  -1158251.7270800  1044953.6403900  
839     1136    1320    51      -29     76.1502437    -175.1212469  0.000   0.257   26.358  0.509   3      2.550   -1.450  1187    1291    76.1693006    -174.6820912  -1152651.7270800  971353.6403900  -1158451.7270800  961153.6403900  
840     1168    1320    51      -29     76.1877127    -174.9347142  0.000   0.299   32.145  0.632   3      2.550   -1.450  1219    1291    76.2064275    -174.4941020  -1152651.7270800  964953.6403900  -1158451.7270800  954753.6403900  
841     1248    1320    51      -28     76.2807570    -174.4638999  0.000   0.230   24.076  0.506   3      2.550   -1.400  1299    1292    76.3000218    -174.0244866  -1152651.7270800  948953.6403900  -1158251.7270800  938753.6403900  
842     1632    1320    54      -29     76.7143043    -172.1129620  0.000   0.238   26.348  0.620   3      2.700   -1.450  1686    1291    76.7310772    -171.6322289  -1152651.7270800  872153.6403900  -1158451.7270800  861353.6403900  
843     1784    1320    56      -28     76.8796078    -171.1397508  0.000   0.292   29.582  0.661   3      2.800   -1.400  1840    1292    76.8981066    -170.6433705  -1152651.7270800  841753.6403900  -1158251.7270800  830553.6403900  
844     1848    1320    57      -29     76.9480816    -170.7225914  0.000   0.197   20.246  0.498   3      2.850   -1.450  1905    1291    76.9653209    -170.2117500  -1152651.7270800  828953.6403900  -1158451.7270800  817553.6403900  
845     2280    1320    64      -38     77.3918007    -167.7901753  0.000   0.272   27.532  0.594   3      3.200   -1.900  2344    1282    77.3960187    -167.1683113  -1152651.7270800  742553.6403900  -1160251.7270800  729753.6403900  
846     2552    1320    69      -53     77.6535685    -165.8379549  0.000   0.194   18.531  0.496   3      3.450   -2.650  2621    1267    77.6340478    -165.1014820  -1152651.7270800  688153.6403900  -1163251.7270800  674353.6403900  
847     480     1328    48      -28     75.3630877    -178.7671724  0.000   0.167   15.906  0.382   2      2.400   -1.400  528     1300    75.3863505    -178.3780904  -1151051.7270800  1102553.6403900  -1156651.7270800  1092953.6403900  
848     624     1328    48      -29     75.5429109    -178.0101300  0.000   0.235   23.977  0.496   3      2.400   -1.450  672     1299    75.5635381    -177.6100335  -1151051.7270800  1073753.6403900  -1156851.7270800  1064153.6403900  
849     944     1328    49      -27     75.9334416    -176.2586754  0.000   0.210   22.135  0.447   3      2.450   -1.350  993     1301    75.9549528    -175.8491166  -1151051.7270800  1009753.6403900  -1156451.7270800  999953.6403900  
850     1312    1328    52      -29     76.3658425    -174.1215559  0.000   0.257   27.619  0.585   3      2.600   -1.450  1364    1299    76.3842008    -173.6680294  -1151051.7270800  936153.6403900  -1156851.7270800  925753.6403900  
851     1344    1328    52      -29     76.4025412    -173.9292912  0.000   0.272   29.618  0.603   3      2.600   -1.450  1396    1299    76.4205407    -173.4742742  -1151051.7270800  929753.6403900  -1156851.7270800  919353.6403900  
852     1600    1328    53      -29     76.6906258    -172.3531056  0.000   0.261   25.969  0.534   3      2.650   -1.450  1653    1299    76.7067681    -171.8798761  -1151051.7270800  878553.6403900  -1156851.7270800  867953.6403900  
853     2040    1328    59      -29     77.1613819    -169.4816623  0.000   0.321   34.706  0.615   3      2.950   -1.450  2099    1299    77.1781529    -168.9471127  -1151051.7270800  790553.6403900  -1156851.7270800  778753.6403900  
854     2472    1328    68      -54     77.5905240    -166.4561286  0.000   0.179   16.720  0.440   3      3.400   -2.700  2540    1274    77.5702092    -165.7253904  -1151051.7270800  704153.6403900  -1161851.7270800  690553.6403900  
855     2512    1328    68      -53     77.6284734    -166.1654597  0.000   0.236   25.083  0.507   3      3.400   -2.650  2580    1275    77.6089316    -165.4372882  -1151051.7270800  696153.6403900  -1161651.7270800  682553.6403900  
856     2704    1328    76      -47     77.8061870    -164.7452489  0.000   0.259   27.651  0.494   3      3.800   -2.350  2780    1281    77.7994270    -163.9737343  -1151051.7270800  657753.6403900  -1160451.7270800  642553.6403900  
857     792     1336    49      -28     75.7603390    -177.1423501  0.000   0.164   16.357  0.397   2      2.450   -1.400  841     1308    75.7820222    -176.7342739  -1149451.7270800  1040153.6403900  -1155051.7270800  1030353.6403900  
858     824     1336    49      -29     75.7993307    -176.9664710  0.000   0.170   16.461  0.492   3      2.450   -1.450  873     1307    75.8193449    -176.5520721  -1149451.7270800  1033753.6403900  -1155251.7270800  1023953.6403900  
859     1384    1336    52      -29     76.4595756    -173.7263778  0.000   0.261   27.536  0.590   3      2.600   -1.450  1436    1307    76.4771962    -173.2691611  -1149451.7270800  921753.6403900  -1155251.7270800  911353.6403900  
860     1416    1336    52      -29     76.4959669    -173.5316895  0.000   0.236   24.524  0.590   3      2.600   -1.450  1468    1307    76.5132236    -173.0729802  -1149451.7270800  915353.6403900  -1155251.7270800  904953.6403900  
861     1448    1336    53      -29     76.5322056    -173.3359419  0.000   0.198   19.849  0.490   3      2.650   -1.450  1501    1307    76.5502146    -172.8695605  -1149451.7270800  908953.6403900  -1155251.7270800  898353.6403900  
862     1984    1336    58      -29     77.1152474    -169.8961443  0.000   0.347   39.895  0.750   3      2.900   -1.450  2042    1307    77.1318484    -169.3708257  -1149451.7270800  801753.6403900  -1155251.7270800  790153.6403900  
863     2096    1336    59      -29     77.2310187    -169.1381370  0.000   0.312   33.434  0.598   3      2.950   -1.450  2155    1307    77.2470760    -168.6002143  -1149451.7270800  779353.6403900  -1155251.7270800  767553.6403900  
864     2736    1336    76      -47     77.8477900    -164.5386940  0.000   0.197   20.596  0.476   3      3.800   -2.350  2812    1289    77.8404381    -163.7646601  -1149451.7270800  651353.6403900  -1158851.7270800  636153.6403900  
865     2816    1336    80      -47     77.9191553    -163.9314017  0.000   0.220   23.360  0.561   3      4.000   -2.350  2896    1289    77.9135144    -163.1224806  -1149451.7270800  635353.6403900  -1158851.7270800  619353.6403900  
866     592     1344    48      -29     75.5243603    -178.2595995  0.000   0.299   31.639  0.511   3      2.400   -1.450  640     1315    75.5454220    -177.8603791  -1147851.7270800  1080153.6403900  -1153651.7270800  1070553.6403900  
867     688     1344    48      -28     75.6434186    -177.7470504  0.000   0.143   13.872  0.322   2      2.400   -1.400  736     1316    75.6649327    -177.3486941  -1147851.7270800  1060953.6403900  -1153451.7270800  1051353.6403900  
868     752     1344    48      -28     75.7221666    -177.4005711  0.000   0.132   12.486  0.360   2      2.400   -1.400  800     1316    75.7430843    -176.9994799  -1147851.7270800  1048153.6403900  -1153451.7270800  1038553.6403900  
869     880     1344    49      -28     75.8781242    -176.6959665  0.000   0.219   22.979  0.500   3      2.450   -1.400  929     1316    75.8990265    -176.2837785  -1147851.7270800  1022553.6403900  -1153451.7270800  1012753.6403900  
870     1072    1344    50      -28     76.1080759    -175.6093717  0.000   0.269   28.254  0.620   3      2.500   -1.400  1122    1316    76.1282441    -175.1829376  -1147851.7270800  984153.6403900  -1153451.7270800  974153.6403900  
871     1816    1344    56      -29     76.9493365    -171.0454032  0.000   0.274   28.967  0.684   3      2.800   -1.450  1872    1315    76.9661659    -170.5415152  -1147851.7270800  835353.6403900  -1153651.7270800  824153.6403900  
872     1904    1344    56      -29     77.0431061    -170.4668686  0.000   0.309   33.423  0.606   3      2.800   -1.450  1960    1315    77.0587844    -169.9585889  -1147851.7270800  817753.6403900  -1153651.7270800  806553.6403900  
873     2224    1344    63      -38     77.3727957    -168.2914905  0.000   0.261   27.495  0.629   3      3.150   -1.900  2287    1306    77.3772173    -167.6777603  -1147851.7270800  753753.6403900  -1155451.7270800  741153.6403900  
874     2376    1344    64      -38     77.5228940    -167.2183258  0.000   0.238   24.711  0.535   3      3.200   -1.900  2440    1306    77.5257495    -166.5897465  -1147851.7270800  723353.6403900  -1155451.7270800  710553.6403900  
875     2432    1344    65      -38     77.5770905    -166.8164171  0.000   0.129   12.128  0.273   1      3.250   -1.900  2497    1306    77.5799352    -166.1777621  -1147851.7270800  712153.6403900  -1155451.7270800  699153.6403900  
876     2672    1344    76      -46     77.8023866    -165.0539221  0.000   0.219   23.370  0.535   3      3.800   -2.300  2748    1298    77.7980981    -164.2866855  -1147851.7270800  664153.6403900  -1157051.7270800  648953.6403900  
877     2888    1344    80      -47     77.9950830    -163.4120696  0.000   0.212   20.773  0.346   2      4.000   -2.350  2968    1297    77.9878989    -162.5983303  -1147851.7270800  620953.6403900  -1157251.7270800  604953.6403900  
878     560     1352    48      -30     75.4949876    -178.4684587  0.000   0.227   23.706  0.504   3      2.400   -1.500  608     1322    75.5150843    -178.0653990  -1146251.7270800  1086553.6403900  -1152251.7270800  1076953.6403900  
879     1648    1352    54      -29     76.7784058    -172.1651377  0.000   0.203   22.293  0.562   3      2.700   -1.450  1702    1323    76.7952791    -171.6821160  -1146251.7270800  868953.6403900  -1152051.7270800  858153.6403900  
880     1688    1352    55      -29     76.8223245    -171.9103394  0.000   0.273   27.491  0.563   3      2.750   -1.450  1743    1323    76.8397884    -171.4189361  -1146251.7270800  860953.6403900  -1152051.7270800  849953.6403900  
881     1848    1352    56      -29     76.9954082    -170.8739417  0.000   0.333   34.752  0.650   3      2.800   -1.450  1904    1323    77.0118965    -170.3680362  -1146251.7270800  828953.6403900  -1152051.7270800  817753.6403900  
882     2144    1352    60      -30     77.3042006    -168.8829317  0.000   0.175   17.159  0.278   1      3.000   -1.500  2204    1322    77.3192052    -168.3300620  -1146251.7270800  769753.6403900  -1152251.7270800  757753.6403900  
883     2336    1352    64      -38     77.4961273    -167.5394755  0.000   0.270   27.578  0.558   3      3.200   -1.900  2400    1314    77.4997457    -166.9123170  -1146251.7270800  731353.6403900  -1153851.7270800  718553.6403900  
884     2568    1352    68      -53     77.7187100    -165.8608305  0.000   0.232   24.146  0.616   3      3.400   -2.650  2636    1299    77.6983281    -165.1278007  -1146251.7270800  684953.6403900  -1156851.7270800  671353.6403900  
885     2600    1352    74      -46     77.7485798    -165.6245192  0.000   0.131   14.125  0.326   2      3.700   -2.300  2674    1306    77.7440926    -164.8753775  -1146251.7270800  678553.6403900  -1155451.7270800  663753.6403900  
886     456     1360    46      -28     75.3747373    -179.0511445  0.000   0.167   16.465  0.391   2      2.300   -1.400  502     1332    75.3959776    -178.6726297  -1144651.7270800  1107353.6403900  -1150251.7270800  1098153.6403900  
887     488     1360    47      -28     75.4151177    -178.8852004  0.000   0.124   11.889  0.247   1      2.350   -1.400  535     1332    75.4373332    -178.5001444  -1144651.7270800  1100953.6403900  -1150251.7270800  1091553.6403900  
888     984     1360    49      -28     76.0252138    -176.1911235  0.000   0.244   25.970  0.486   3      2.450   -1.400  1033    1332    76.0452310    -175.7738143  -1144651.7270800  1001753.6403900  -1150251.7270800  991953.6403900  
889     1176    1360    51      -29     76.2528602    -175.0843974  0.000   0.238   24.895  0.563   3      2.550   -1.450  1227    1331    76.2718504    -174.6418777  -1144651.7270800  963353.6403900  -1150451.7270800  953153.6403900  
890     2184    1360    64      -38     77.3568993    -168.6433460  0.000   0.239   20.628  0.592   3      3.200   -1.900  2248    1322    77.3631404    -168.0235186  -1144651.7270800  761753.6403900  -1152251.7270800  748953.6403900  
891     2272    1360    64      -38     77.4451533    -168.0284424  0.000   0.183   16.907  0.574   3      3.200   -1.900  2336    1322    77.4499333    -167.4039863  -1144651.7270800  744153.6403900  -1152251.7270800  731353.6403900  
892     2304    1360    64      -38     77.4768900    -167.8026857  0.000   0.276   29.489  0.573   3      3.200   -1.900  2368    1322    77.4811333    -167.1765658  -1144651.7270800  737753.6403900  -1152251.7270800  724953.6403900  
