CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     1632    1344    9       5       84.1791307    -11.2308077   0.000   0.350   41.207  0.641   3      1.800   1.000   1641    1349    84.1602334    -11.2461236   350785.0955253  -524606.5004060  351785.0955253  -526406.5004060  
635     560     1352    10      3       85.6681592    3.6423630     0.000   0.271   30.445  0.624   3      2.000   0.600   570     1355    85.6518131    3.5080436     352385.0955253  -310206.5004060  352985.0955253  -312206.5004060  
636     656     1352    10      3       85.5492262    1.9303235     0.000   0.401   46.057  0.623   3      2.000   0.600   666     1355    85.5325858    1.8059149     352385.0955253  -329406.5004060  352985.0955253  -331406.5004060  
637     952     1352    11      3       85.1601642    -2.7985243    0.000   0.161   18.334  0.515   3      2.200   0.600   963     1355    85.1414220    -2.9109526    352385.0955253  -388606.5004060  352985.0955253  -390806.5004060  
638     992     1352    10      4       85.1053008    -3.3788923    0.000   0.240   24.521  0.548   3      2.000   0.800   1002    1356    85.0866221    -3.4574677    352385.0955253  -396606.5004060  353185.0955253  -398606.5004060  
639     1024    1352    10      4       85.0610576    -3.8338563    0.000   0.179   18.280  0.542   3      2.000   0.800   1034    1356    85.0423269    -3.9100106    352385.0955253  -403006.5004060  353185.0955253  -405006.5004060  
640     1296    1352    9       5       84.6735008    -7.3894124    0.000   0.259   26.991  0.603   3      1.800   1.000   1305    1357    84.6547423    -7.4197045    352385.0955253  -457406.5004060  353385.0955253  -459206.5004060  
641     368     1360    10      3       85.8817757    7.4812409     0.000   0.281   31.377  0.561   3      2.000   0.600   378     1363    85.8661427    7.3250962     353985.0955253  -271806.5004060  354585.0955253  -273806.5004060  
642     1368    1360    9       5       84.5589827    -8.1199828    0.000   0.299   30.663  0.582   3      1.800   1.000   1377    1365    84.5401916    -8.1471227    353985.0955253  -471806.5004060  354985.0955253  -473606.5004060  
643     1400    1360    9       5       84.5117136    -8.4898668    0.000   0.306   31.412  0.624   3      1.800   1.000   1409    1365    84.4929070    -8.5155089    353985.0955253  -478206.5004060  354985.0955253  -480006.5004060  
644     1432    1360    9       5       84.4642219    -8.8534099    0.000   0.300   32.119  0.627   3      1.800   1.000   1441    1365    84.4454008    -8.8775992    353985.0955253  -484606.5004060  354985.0955253  -486406.5004060  
645     256     1368    10      3       85.9921272    9.9542759     0.000   0.240   24.332  0.530   3      2.000   0.600   266     1371    85.9769910    9.7843689     355585.0955253  -249406.5004060  356185.0955253  -251406.5004060  
646     400     1368    10      3       85.8339677    6.9607014     0.000   0.357   38.917  0.723   3      2.000   0.600   410     1371    85.8182340    6.8082991     355585.0955253  -278206.5004060  356185.0955253  -280206.5004060  
647     864     1368    11      3       85.2587020    -1.2158808    0.000   0.273   30.878  0.660   3      2.200   0.600   875     1371    85.2402274    -1.3368370    355585.0955253  -371006.5004060  356185.0955253  -373206.5004060  
648     912     1368    10      3       85.1944385    -1.9465982    0.000   0.275   28.656  0.642   3      2.000   0.600   922     1371    85.1771880    -2.0481961    355585.0955253  -380606.5004060  356185.0955253  -382606.5004060  
649     1088    1368    9       5       84.9525539    -4.4639430    0.000   0.217   27.918  0.598   3      1.800   1.000   1097    1373    84.9339593    -4.5067082    355585.0955253  -415806.5004060  356585.0955253  -417606.5004060  
650     1152    1368    9       6       84.8623499    -5.3198588    0.000   0.291   34.375  0.620   3      1.800   1.200   1161    1374    84.8425267    -5.3429958    355585.0955253  -428606.5004060  356785.0955253  -430406.5004060  
651     1192    1368    9       6       84.8054106    -5.8396219    0.000   0.308   31.308  0.550   3      1.800   1.200   1201    1374    84.7855702    -5.8605265    355585.0955253  -436606.5004060  356785.0955253  -438406.5004060  
652     1336    1368    9       5       84.5970878    -7.6190430    0.000   0.253   25.739  0.518   3      1.800   1.000   1345    1373    84.5783193    -7.6481117    355585.0955253  -465406.5004060  356585.0955253  -467206.5004060  
653     1600    1368    9       5       84.2031356    -10.5427028   0.000   0.328   35.889  0.617   3      1.800   1.000   1609    1373    84.1842580    -10.5603205   355585.0955253  -518206.5004060  356585.0955253  -520006.5004060  
654     176     1376    11      3       86.0626415    11.8369532    0.000   0.182   18.061  0.251   1      2.200   0.600   187     1379    86.0468887    11.6345359    357185.0955253  -233406.5004060  357785.0955253  -235606.5004060  
655     464     1376    10      3       85.7488059    5.8295435     0.000   0.422   50.665  0.782   3      2.000   0.600   474     1379    85.7328578    5.6843922     357185.0955253  -291006.5004060  357785.0955253  -293006.5004060  
656     744     1376    10      3       85.4052723    0.8281126     0.000   0.290   31.729  0.533   3      2.000   0.600   754     1379    85.3884512    0.7115967     357185.0955253  -347006.5004060  357785.0955253  -349006.5004060  
657     1632    1376    9       5       84.1461674    -10.7505042   0.000   0.304   33.709  0.567   3      1.800   1.000   1641    1381    84.1272844    -10.7672815   357185.0955253  -524606.5004060  358185.0955253  -526406.5004060  
658     1672    1376    9       5       84.0851320    -11.1527718   0.000   0.261   27.446  0.532   3      1.800   1.000   1681    1381    84.0662384    -11.1680936   357185.0955253  -532606.5004060  358185.0955253  -534406.5004060  
659     1704    1376    9       5       84.0361003    -11.4686356   0.000   0.263   27.989  0.507   3      1.800   1.000   1713    1381    84.0171991    -11.4828322   357185.0955253  -539006.5004060  358185.0955253  -540806.5004060  
660     328     1384    10      3       85.8907058    8.6738032     0.000   0.295   29.429  0.488   3      2.000   0.600   338     1387    85.8753094    8.5128261     358785.0955253  -263806.5004060  359385.0955253  -265806.5004060  
661     504     1384    10      3       85.6905208    5.1926458     0.000   0.343   36.432  0.636   3      2.000   0.600   514     1387    85.6744549    5.0518131     358785.0955253  -299006.5004060  359385.0955253  -301006.5004060  
662     592     1384    10      3       85.5848892    3.5735137     0.000   0.302   31.324  0.530   3      2.000   0.600   602     1387    85.5685320    3.4419749     358785.0955253  -316606.5004060  359385.0955253  -318606.5004060  
663     624     1384    10      3       85.5456346    3.0039734     0.000   0.320   34.457  0.684   3      2.000   0.600   634     1387    85.5291781    2.8756843     358785.0955253  -323006.5004060  359385.0955253  -325006.5004060  
664     808     1384    10      3       85.3118989    -0.0814401    0.000   0.247   26.265  0.562   3      2.000   0.600   818     1387    85.2949330    -0.1923702    358785.0955253  -359806.5004060  359385.0955253  -361806.5004060  
665     1016    1384    9       5       85.0330421    -3.2090234    0.000   0.152   20.404  0.624   3      1.800   1.000   1025    1389    85.0145332    -3.2571560    358785.0955253  -401406.5004060  359785.0955253  -403206.5004060  
666     1272    1384    9       5       84.6720378    -6.5958326    0.000   0.267   28.406  0.566   3      1.800   1.000   1281    1389    84.6533201    -6.6289016    358785.0955253  -452606.5004060  359785.0955253  -454406.5004060  
667     1464    1384    9       5       84.3905449    -8.8438949    0.000   0.292   29.275  0.578   3      1.800   1.000   1473    1389    84.3717254    -8.8677989    358785.0955253  -491006.5004060  359785.0955253  -492806.5004060  
668     368     1392    10      3       85.8348196    7.9759900     0.000   0.268   29.592  0.521   3      2.000   0.600   378     1395    85.8192846    7.8197529     360385.0955253  -271806.5004060  360985.0955253  -273806.5004060  
669     1568    1392    9       5       84.2262995    -9.8489669    0.000   0.323   37.308  0.636   3      1.800   1.000   1577    1397    84.2074444    -9.8689183    360385.0955253  -511806.5004060  361385.0955253  -513606.5004060  
670     264     1400    10      3       85.9352863    10.2619158    0.000   0.247   25.245  0.521   3      2.000   0.600   274     1403    85.9202148    10.0932367    361985.0955253  -251006.5004060  362585.0955253  -253006.5004060  
671     296     1400    10      3       85.9013747    9.5834833     0.000   0.253   25.528  0.470   3      2.000   0.600   306     1403    85.8861632    9.4186978     361985.0955253  -257406.5004060  362585.0955253  -259406.5004060  
672     400     1400    10      3       85.7873395    7.4556370     0.000   0.372   43.148  0.710   3      2.000   0.600   410     1403    85.7717026    7.3030775     361985.0955253  -278206.5004060  362585.0955253  -280206.5004060  
673     1080    1400    9       5       84.9251403    -3.8490031    0.000   0.211   22.400  0.534   3      1.800   1.000   1089    1405    84.9065875    -3.8937833    361985.0955253  -414206.5004060  362985.0955253  -416006.5004060  
674     1184    1400    9       5       84.7793151    -5.2348983    0.000   0.253   28.791  0.618   3      1.800   1.000   1193    1405    84.7606740    -5.2735044    361985.0955253  -435006.5004060  362985.0955253  -436806.5004060  
675     1536    1400    9       5       84.2658211    -9.3887906    0.000   0.367   41.682  0.750   3      1.800   1.000   1545    1405    84.2469822    -9.4103894    361985.0955253  -505406.5004060  362985.0955253  -507206.5004060  
676     192     1408    11      3       85.9970936    11.9455467    0.000   0.218   22.295  0.309   2      2.200   0.600   203     1411    85.9813683    11.7460073    363585.0955253  -236606.5004060  364185.0955253  -238806.5004060  
677     560     1408    10      3       85.5901345    4.5295817     0.000   0.331   35.781  0.673   3      2.000   0.600   570     1411    85.5739485    4.3943662     363585.0955253  -310206.5004060  364185.0955253  -312206.5004060  
678     736     1408    10      3       85.3729498    1.4687461     0.000   0.283   31.327  0.597   3      2.000   0.600   746     1411    85.3562345    1.3507250     363585.0955253  -345406.5004060  364185.0955253  -347406.5004060  
679     768     1408    10      3       85.3321263    0.9432636     0.000   0.245   26.576  0.516   3      2.000   0.600   778     1411    85.3153250    0.8281549     363585.0955253  -351806.5004060  364185.0955253  -353806.5004060  
680     1120    1408    9       6       84.8598015    -4.2664606    0.000   0.258   29.774  0.571   3      1.800   1.200   1129    1414    84.8400197    -4.2936342    363585.0955253  -422206.5004060  364785.0955253  -424006.5004060  
681     1152    1408    9       5       84.8149775    -4.6921981    0.000   0.246   27.135  0.481   3      1.800   1.000   1161    1413    84.7963700    -4.7330142    363585.0955253  -428606.5004060  364585.0955253  -430406.5004060  
682     1224    1408    9       5       84.7131128    -5.6235273    0.000   0.249   24.919  0.532   3      1.800   1.000   1233    1413    84.6944493    -5.6602829    363585.0955253  -443006.5004060  364585.0955253  -444806.5004060  
683     1424    1408    9       5       84.4233908    -8.0292470    0.000   0.303   33.966  0.665   3      1.800   1.000   1433    1413    84.4046059    -8.0560334    363585.0955253  -483006.5004060  364585.0955253  -484806.5004060  
684     1664    1408    9       5       84.0642697    -10.6001942   0.000   0.305   33.686  0.635   3      1.800   1.000   1673    1413    84.0453926    -10.6172178   363585.0955253  -531006.5004060  364585.0955253  -532806.5004060  
685     480     1416    11      3       85.6729305    6.1438076     0.000   0.307   31.737  0.573   3      2.200   0.600   491     1419    85.6558822    5.9811252     365185.0955253  -294206.5004060  365785.0955253  -296406.5004060  
686     600     1416    10      3       85.5308081    3.9325143     0.000   0.284   29.843  0.569   3      2.000   0.600   610     1419    85.5145154    3.8012543     365185.0955253  -318206.5004060  365785.0955253  -320206.5004060  
