CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1166    1272    1424    -104    30      84.0790806    84.0505651    0.000   0.309   32.326  0.660   3      -6.933  2.000   1168    1454    83.9144626    85.1250383    498528.7490620  404429.6153470  504528.7490620  425229.6153470  
1167    1696    1424    -100    35      84.5372629    77.6657921    0.000   0.179   17.177  0.443   3      -6.667  2.333   1596    1459    84.3822708    78.8944085    498528.7490620  319629.6153470  505528.7490620  339629.6153470  
1168    1760    1424    -100    37      84.5999875    76.6110610    0.000   0.194   17.885  0.384   2      -6.667  2.467   1660    1461    84.4440566    77.8624316    498528.7490620  306829.6153470  505928.7490620  326829.6153470  
1169    1792    1424    -100    37      84.6306538    76.0745321    0.000   0.273   29.755  0.671   3      -6.667  2.467   1692    1461    84.4758208    77.3480961    498528.7490620  300429.6153470  505928.7490620  320429.6153470  
1170    320     1432    -125    11      82.8349500    94.9431024    0.000   0.118   11.366  0.330   2      -8.333  0.733   195     1443    82.6447724    95.9776409    500128.7490620  594829.6153470  502328.7490620  619829.6153470  
1171    352     1432    -123    12      82.8799009    94.6375225    0.000   0.237   24.142  0.528   3      -8.200  0.800   229     1444    82.6920772    95.6569407    500128.7490620  588429.6153470  502528.7490620  613029.6153470  
1172    384     1432    -120    15      82.9246493    94.3280589    0.000   0.199   19.212  0.455   3      -8.000  1.000   264     1447    82.7382195    95.3003767    500128.7490620  582029.6153470  503128.7490620  606029.6153470  
1173    496     1432    -115    16      83.0796161    93.2135373    354.375  0.210   20.145  0.593   3      -7.667  1.067   381     1448    82.9012575    94.1765454    500128.7490620  559629.6153470  503328.7490620  582629.6153470  
1174    760     1432    -110    22      83.4338372    90.3812727    0.000   0.172   16.242  0.454   3      -7.333  1.467   650     1454    83.2603542    91.3471420    500128.7490620  506829.6153470  504528.7490620  528829.6153470  
1175    920     1432    -106    23      83.6400895    88.5135690    0.000   0.165   15.480  0.456   3      -7.067  1.533   814     1455    83.4740801    89.5019666    500128.7490620  474829.6153470  504728.7490620  496029.6153470  
1176    1104    1432    -106    28      83.8683906    86.2129683    0.000   0.180   19.272  0.471   3      -7.067  1.867   998     1460    83.7000221    87.2411817    500128.7490620  438029.6153470  505728.7490620  459229.6153470  
1177    1536    1432    -102    32      84.3606528    80.1102164    0.000   0.209   21.699  0.582   3      -6.800  2.133   1434    1464    84.2031454    81.2961249    500128.7490620  351629.6153470  506528.7490620  372029.6153470  
1178    1632    1432    -101    34      84.4604683    78.6115124    0.000   0.206   20.534  0.563   3      -6.733  2.267   1531    1466    84.3040540    79.8232346    500128.7490620  332429.6153470  506928.7490620  352629.6153470  
1179    464     1440    -119    17      83.0258543    93.4462145    0.000   0.159   14.911  0.304   2      -7.933  1.133   345     1457    82.8402595    94.4233252    501728.7490620  566029.6153470  505128.7490620  589829.6153470  
1180    808     1440    -109    23      83.4859733    89.7419516    0.000   0.212   22.415  0.599   3      -7.267  1.533   699     1463    83.3137494    90.7096727    501728.7490620  497229.6153470  506328.7490620  519029.6153470  
1181    840     1440    -108    24      83.5272972    89.3708690    0.000   0.197   19.381  0.480   3      -7.200  1.600   732     1464    83.3557906    90.3318006    501728.7490620  490829.6153470  506528.7490620  512429.6153470  
1182    960     1440    -106    24      83.6797881    87.9364089    0.000   0.276   29.837  0.617   3      -7.067  1.600   854     1464    83.5135521    88.9344013    501728.7490620  466829.6153470  506528.7490620  488029.6153470  
1183    1416    1440    -104    31      84.2189041    81.8211222    0.000   0.232   23.866  0.543   3      -6.933  2.067   1312    1471    84.0572202    82.9714230    501728.7490620  375629.6153470  507928.7490620  396429.6153470  
1184    1600    1440    -101    33      84.4154147    79.0321130    0.000   0.240   24.443  0.571   3      -6.733  2.200   1499    1473    84.2596661    80.2333371    501728.7490620  338829.6153470  508328.7490620  359029.6153470  
1185    1064    1448    -107    27      83.7976038    86.5460664    0.000   0.240   23.880  0.513   3      -7.133  1.800   957     1475    83.6287323    87.5773852    503328.7490620  446029.6153470  508728.7490620  467429.6153470  
1186    1240    1448    -105    29      84.0076077    84.2221903    0.000   0.251   24.698  0.556   3      -7.000  1.933   1135    1477    83.8428948    85.3037333    503328.7490620  410829.6153470  509128.7490620  431829.6153470  
1187    1312    1448    -104    30      84.0905518    83.2245228    0.000   0.246   26.804  0.520   3      -6.933  2.000   1208    1478    83.9275445    84.3234930    503328.7490620  396429.6153470  509328.7490620  417229.6153470  
1188    1840    1448    -100    37      84.6375203    75.0198566    0.000   0.230   23.459  0.468   3      -6.667  2.467   1740    1485    84.4849037    76.3247019    503328.7490620  290829.6153470  510728.7490620  310829.6153470  
1189    416     1456    -121    16      82.9401561    93.7435233    0.000   0.166   14.155  0.344   2      -8.067  1.067   295     1472    82.7523601    94.7313372    504928.7490620  575629.6153470  508128.7490620  599829.6153470  
1190    600     1456    -113    20      83.1909736    91.8602907    0.000   0.218   21.426  0.553   3      -7.533  1.333   487     1476    83.0131550    92.8080961    504928.7490620  538829.6153470  508928.7490620  561429.6153470  
1191    1168    1456    -106    29      83.9116463    85.1026641    0.000   0.275   31.331  0.621   3      -7.067  1.933   1062    1485    83.7440367    86.1568093    504928.7490620  425229.6153470  510728.7490620  446429.6153470  
1192    1272    1456    -106    29      84.0332022    83.6934618    0.000   0.162   15.337  0.429   3      -7.067  1.933   1166    1485    83.8683510    84.8070491    504928.7490620  404429.6153470  510728.7490620  425629.6153470  
1193    1384    1456    -104    30      84.1599199    82.1111871    0.000   0.269   27.017  0.583   3      -6.933  2.000   1280    1486    83.9991176    83.2531720    504928.7490620  382029.6153470  510928.7490620  402829.6153470  
1194    1776    1456    -103    38      84.5649425    76.0198231    0.000   0.175   19.884  0.495   3      -6.867  2.533   1673    1494    84.4057377    77.3177589    504928.7490620  303629.6153470  512528.7490620  324229.6153470  
1195    184     1464    -136    10      82.6047225    95.8435180    354.375  0.151   14.525  0.372   2      -9.067  0.667   48      1474    82.3978487    96.9291023    506528.7490620  622029.6153470  508528.7490620  649229.6153470  
1196    336     1464    -125    11      82.8193112    94.4312324    0.000   0.193   18.187  0.561   3      -8.333  0.733   211     1475    82.6302995    95.4768537    506528.7490620  591629.6153470  508728.7490620  616629.6153470  
1197    656     1464    -113    21      83.2556079    91.1688953    0.000   0.166   17.062  0.489   3      -7.533  1.400   543     1485    83.0778856    92.1322119    506528.7490620  527629.6153470  510728.7490620  550229.6153470  
1198    768     1464    -111    22      83.4027439    89.9264302    0.000   0.181   19.051  0.526   3      -7.400  1.467   657     1486    83.2288312    90.9104279    506528.7490620  505229.6153470  510928.7490620  527429.6153470  
1199    1200    1464    -106    29      83.9380878    84.5860687    0.000   0.207   20.775  0.476   3      -7.067  1.933   1094    1493    83.7714842    85.6586671    506528.7490620  418829.6153470  512328.7490620  440029.6153470  
1200    1352    1464    -105    31      84.1124900    82.4826553    0.000   0.179   18.236  0.542   3      -7.000  2.067   1247    1495    83.9483657    83.6084372    506528.7490620  388429.6153470  512728.7490620  409429.6153470  
1201    1552    1464    -103    31      84.3290885    79.5231988    0.000   0.243   26.803  0.619   3      -6.867  2.067   1449    1495    84.1732134    80.7439445    506528.7490620  348429.6153470  512728.7490620  369029.6153470  
1202    296     1472    -128    9       82.7537634    94.7219133    0.000   0.171   18.534  0.485   3      -8.533  0.600   168     1481    82.5621671    95.7997844    508128.7490620  599629.6153470  509928.7490620  625229.6153470  
1203    448     1472    -120    16      82.9647359    93.2459725    0.000   0.203   18.699  0.352   2      -8.000  1.067   328     1488    82.7793856    94.2406111    508128.7490620  569229.6153470  511328.7490620  593229.6153470  
1204    728     1472    -113    24      83.3402035    90.2861441    0.000   0.177   16.924  0.499   3      -7.533  1.600   615     1496    83.1604012    91.2509216    508128.7490620  513229.6153470  512928.7490620  535829.6153470  
1205    904     1472    -107    24      83.5663471    88.2517837    0.000   0.131   15.314  0.423   3      -7.133  1.600   797     1496    83.3982597    89.2360437    508128.7490620  478029.6153470  512928.7490620  499429.6153470  
1206    936     1472    -107    23      83.6065634    87.8665355    0.000   0.231   24.166  0.550   3      -7.133  1.533   829     1495    83.4405354    88.8779284    508128.7490620  471629.6153470  512728.7490620  493029.6153470  
1207    1024    1472    -107    26      83.7156427    86.7818273    0.000   0.225   24.442  0.608   3      -7.133  1.733   917     1498    83.5476905    87.8049259    508128.7490620  454029.6153470  513328.7490620  475429.6153470  
1208    1120    1472    -108    28      83.8319923    85.5551562    0.000   0.259   26.620  0.547   3      -7.200  1.867   1012    1500    83.6624622    86.6199444    508128.7490620  434829.6153470  513728.7490620  456429.6153470  
1209    1424    1472    -104    30      84.1803651    81.3564952    0.000   0.240   26.315  0.587   3      -6.933  2.000   1320    1502    84.0210997    82.5227720    508128.7490620  374029.6153470  514128.7490620  394829.6153470  
1210    216     1480    -137    11      82.6315292    95.3759376    0.000   0.124   11.392  0.289   1      -9.133  0.733   79      1491    82.4232078    96.4760013    509728.7490620  615629.6153470  511928.7490620  643029.6153470  
1211    696     1480    -114    22      83.2879269    90.5510815    0.000   0.221   21.468  0.478   3      -7.600  1.467   582     1502    83.1088230    91.5343521    509728.7490620  519629.6153470  514128.7490620  542429.6153470  
1212    840     1480    -111    24      83.4744662    88.9178924    0.000   0.133   13.584  0.492   3      -7.400  1.600   729     1504    83.2999405    89.9164096    509728.7490620  490829.6153470  514528.7490620  513029.6153470  
1213    992     1480    -107    25      83.6653184    87.0909855    0.000   0.276   29.028  0.650   3      -7.133  1.667   885     1505    83.4981239    88.1091954    509728.7490620  460429.6153470  514728.7490620  481829.6153470  
1214    1240    1480    -107    29      83.9618440    83.8680132    0.000   0.234   25.060  0.543   3      -7.133  1.933   1133    1509    83.7954820    84.9771415    509728.7490620  410829.6153470  515528.7490620  432229.6153470  
1215    808     1488    -111    22      83.4229299    89.1990863    0.000   0.182   18.466  0.539   3      -7.400  1.467   697     1510    83.2504594    90.2048412    511328.7490620  497229.6153470  515728.7490620  519429.6153470  
1216    1088    1488    -108    28      83.7712535    85.7911685    0.000   0.259   28.674  0.569   3      -7.200  1.867   980     1516    83.6012734    86.8395191    511328.7490620  441229.6153470  516928.7490620  462829.6153470  
1217    1272    1488    -107    29      83.9870978    83.3418308    0.000   0.295   30.717  0.607   3      -7.133  1.933   1165    1517    83.8218053    84.4697450    511328.7490620  404429.6153470  517128.7490620  425829.6153470  
1218    1520    1488    -104    31      84.2592166    79.7581873    0.000   0.239   24.872  0.561   3      -6.933  2.067   1416    1519    84.1017914    80.9726706    511328.7490620  354829.6153470  517528.7490620  375629.6153470  
1219    264     1496    -131    6       82.6803278    94.7562344    0.000   0.127   11.873  0.340   2      -8.733  0.400   133     1502    82.4878829    95.8820112    512928.7490620  606029.6153470  514128.7490620  632229.6153470  
