CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     1880    1480    38      -11     61.2781228    -87.4439865   0.000   0.291   30.618  0.679   3      2.533   -0.733  1918    1469    61.2165179    -87.3808781   -2143092.1763201  -2343369.9441701  -2145292.1763201  -2350969.9441701  
907     2040    1480    38      -12     61.0725159    -87.0572219   0.000   0.196   20.439  0.497   3      2.533   -0.800  2078    1468    61.0096018    -86.9980932   -2143092.1763201  -2375369.9441701  -2145492.1763201  -2382969.9441701  
908     2184    1480    25      -25     60.8865610    -86.7140117   0.000   0.106   11.983  0.477   3      1.667   -1.667  2209    1455    60.8253686    -86.7212064   -2143092.1763201  -2404169.9441701  -2148092.1763201  -2409169.9441701  
909     2232    1480    24      -24     60.8243891    -86.6006230   0.000   0.291   27.405  0.630   3      1.600   -1.600  2256    1456    60.7656668    -86.6077528   -2143092.1763201  -2413769.9441701  -2147892.1763201  -2418569.9441701  
910     2760    1480    20      -17     60.1346011    -85.3860205   0.000   0.276   29.373  0.608   3      1.333   -1.133  2780    1463    60.0892455    -85.3859865   -2143092.1763201  -2519369.9441701  -2146492.1763201  -2523369.9441701  
911     2832    1480    19      -16     60.0397360    -85.2249311   0.000   0.369   39.344  0.698   3      1.267   -1.067  2851    1464    59.9968338    -85.2247457   -2143092.1763201  -2533769.9441701  -2146292.1763201  -2537569.9441701  
912     592     1488    0       0       62.9004880    -90.7552084   0.000   0.381   41.240  0.788   3      0.000   0.000   592     1488    62.9004880    -90.7552084   -2141492.1763200  -2085769.9441700  -2141492.1763200  -2085769.9441700  
913     1312    1488    77      10      62.0086176    -88.8430673   0.000   0.132   9.754   0.266   2      5.133   0.667   1389    1498    61.9237400    -88.6193422   -2141492.1763201  -2229769.9441701  -2139492.1763201  -2245169.9441701  
914     1344    1488    41      -12     61.9683835    -88.7610302   0.000   0.241   24.451  0.518   3      2.733   -0.800  1385    1476    61.9023323    -88.6883313   -2141492.1763201  -2236169.9441701  -2143892.1763201  -2244369.9441701  
915     1656    1488    39      -12     61.5736122    -87.9738704   0.000   0.268   27.287  0.614   3      2.600   -0.800  1695    1476    61.5097557    -87.9090766   -2141492.1763201  -2298569.9441701  -2143892.1763201  -2306369.9441701  
916     2104    1488    39      -12     60.9992407    -86.8828475   0.000   0.134   15.249  0.475   3      2.600   -0.800  2143    1476    60.9349675    -86.8218910   -2141492.1763201  -2388169.9441701  -2143892.1763201  -2395969.9441701  
917     2664    1488    21      -19     60.2697971    -85.5813320   0.000   0.233   24.454  0.650   3      1.400   -1.267  2685    1469    60.2208520    -85.5840047   -2141492.1763201  -2500169.9441701  -2145292.1763201  -2504369.9441701  
918     2792    1488    19      -17     60.1014026    -85.2931841   0.000   0.247   23.064  0.679   3      1.267   -1.133  2811    1471    60.0573714    -85.2955315   -2141492.1763201  -2525769.9441701  -2144892.1763201  -2529569.9441701  
919     3096    1488    17      -15     59.6991401    -84.6222894   0.000   0.213   23.361  0.564   3      1.133   -1.000  3113    1473    59.6600616    -84.6247181   -2141492.1763201  -2586569.9441701  -2144492.1763201  -2589969.9441701  
920     960     1496    85      16      62.4577534    -89.7404238   5.625   0.163   15.233  0.473   3      5.667   1.067   1045    1512    62.3717521    -89.4729256   -2139892.1763201  -2159369.9441701  -2136692.1763201  -2176369.9441701  
921     1280    1496    77      10      62.0584720    -88.9039530   0.000   0.248   26.125  0.630   3      5.133   0.667   1357    1506    61.9736880    -88.6796223   -2139892.1763201  -2223369.9441701  -2137892.1763201  -2238769.9441701  
922     2136    1496    39      -12     60.9671390    -86.7853636   0.000   0.200   18.899  0.619   3      2.600   -0.800  2175    1484    60.9028246    -86.7247019   -2139892.1763201  -2394569.9441701  -2142292.1763201  -2402369.9441701  
923     2496    1496    23      -19     60.4989748    -85.9435304   0.000   0.293   31.853  0.623   3      1.533   -1.267  2519    1477    60.4473580    -85.9410066   -2139892.1763201  -2466569.9441701  -2143692.1763201  -2471169.9441701  
924     2592    1496    21      -20     60.3732862    -85.7237417   0.000   0.209   22.978  0.663   3      1.400   -1.333  2613    1476    60.3231869    -85.7288217   -2139892.1763201  -2485769.9441701  -2143892.1763201  -2489969.9441701  
925     912     1504    86      18      62.5270583    -89.8466379   0.000   0.126   10.972  0.443   3      5.733   1.200   998     1522    62.4424680    -89.5700859   -2138292.1763201  -2149769.9441701  -2134692.1763201  -2166969.9441701  
926     1696    1504    38      -12     61.5416022    -87.8318780   0.000   0.249   25.859  0.593   3      2.533   -0.800  1734    1492    61.4789542    -87.7699592   -2138292.1763201  -2306569.9441701  -2140692.1763201  -2314169.9441701  
927     2424    1504    24      -21     60.6021188    -86.0884280   0.000   0.288   29.192  0.615   3      1.600   -1.400  2448    1483    60.5469012    -86.0886187   -2138292.1763201  -2452169.9441701  -2142492.1763201  -2456969.9441701  
928     2456    1504    24      -20     60.5603337    -86.0144645   0.000   0.271   30.308  0.712   3      1.600   -1.333  2480    1484    60.5062624    -86.0121509   -2138292.1763201  -2458569.9441701  -2142292.1763201  -2463369.9441701  
929     2560    1504    22      -20     60.4242632    -85.7755912   0.000   0.184   15.779  0.346   2      1.467   -1.333  2582    1484    60.3728403    -85.7783068   -2138292.1763201  -2479369.9441701  -2142292.1763201  -2483769.9441701  
930     2704    1504    20      -18     60.2351909    -85.4486145   0.000   0.248   26.525  0.571   3      1.333   -1.200  2724    1486    60.1886934    -85.4511223   -2138292.1763201  -2508169.9441701  -2141892.1763201  -2512169.9441701  
931     3000    1504    18      -15     59.8441950    -84.7899896   0.000   0.285   29.364  0.654   3      1.200   -1.000  3018    1489    59.8037614    -84.7900115   -2138292.1763201  -2567369.9441701  -2141292.1763201  -2570969.9441701  
932     3216    1504    15      -15     59.5569652    -84.3205683   0.000   0.346   36.134  0.683   3      1.000   -1.000  3231    1489    59.5205852    -84.3276882   -2138292.1763201  -2610569.9441701  -2141292.1763201  -2613569.9441701  
933     856     1512    85      21      62.6061774    -89.9748347   0.000   0.158   14.834  0.393   2      5.667   1.400   941     1533    62.5267698    -89.6916449   -2136692.1763201  -2138569.9441701  -2132492.1763201  -2155569.9441701  
934     1112    1512    77      13      62.2882193    -89.2971210   0.000   0.176   16.416  0.359   2      5.133   0.867   1189    1525    62.2077148    -89.0615704   -2136692.1763201  -2189769.9441701  -2134092.1763201  -2205169.9441701  
935     1376    1512    41      -12     61.9569533    -88.6150252   0.000   0.167   16.623  0.396   2      2.733   -0.800  1417    1500    61.8908183    -88.5427139   -2136692.1763201  -2242569.9441701  -2139092.1763201  -2250769.9441701  
936     2192    1512    38      -11     60.9130818    -86.6099825   0.000   0.280   27.670  0.680   3      2.533   -0.733  2230    1501    60.8511399    -86.5495393   -2136692.1763201  -2405769.9441701  -2138892.1763201  -2413369.9441701  
937     2312    1512    24      -23     60.7572114    -86.3277655   0.000   0.337   34.429  0.679   3      1.600   -1.533  2336    1489    60.6996679    -86.3327946   -2136692.1763201  -2429769.9441701  -2141292.1763201  -2434569.9441701  
938     2864    1512    18      -15     60.0331230    -85.0692419   0.000   0.267   30.334  0.655   3      1.200   -1.000  2882    1497    59.9926552    -85.0688702   -2136692.1763201  -2540169.9441701  -2139692.1763201  -2543769.9441701  
939     2968    1512    18      -15     59.8954618    -84.8392310   0.000   0.211   23.855  0.507   3      1.200   -1.000  2986    1497    59.8550188    -84.8391838   -2136692.1763201  -2560969.9441701  -2139692.1763201  -2564569.9441701  
940     3152    1512    16      -15     59.6509977    -84.4376440   0.000   0.356   39.483  0.732   3      1.067   -1.000  3168    1497    59.6132634    -84.4424786   -2136692.1763201  -2597769.9441701  -2139692.1763201  -2600969.9441701  
941     3184    1512    16      -15     59.6083661    -84.3684934   0.000   0.379   42.326  0.778   3      1.067   -1.000  3200    1497    59.5706421    -84.3734107   -2136692.1763201  -2604169.9441701  -2139692.1763201  -2607369.9441701  
942     592     1520    0       0       62.9405474    -90.6694905   0.000   0.354   37.645  0.769   3      0.000   0.000   592     1520    62.9405474    -90.6694905   -2135092.1763200  -2085769.9441700  -2135092.1763200  -2085769.9441700  
943     1344    1520    76      10      62.0069104    -88.6753717   0.000   0.154   16.049  0.587   3      5.067   0.667   1420    1530    61.9229903    -88.4547309   -2135092.1763201  -2236169.9441701  -2133092.1763201  -2251369.9441701  
944     1408    1520    41      -11     61.9261695    -88.5120538   0.000   0.192   19.879  0.583   3      2.733   -0.733  1449    1509    61.8611792    -88.4373999   -2135092.1763201  -2248969.9441701  -2137292.1763201  -2257169.9441701  
945     1440    1520    41      -11     61.8857274    -88.4307608   0.000   0.285   32.081  0.682   3      2.733   -0.733  1481    1509    61.8206984    -88.3564133   -2135092.1763201  -2255369.9441701  -2137292.1763201  -2263569.9441701  
946     1768    1520    38      -11     61.4685145    -87.6113796   0.000   0.291   31.336  0.721   3      2.533   -0.733  1806    1509    61.4069481    -87.5474580   -2135092.1763201  -2320969.9441701  -2137292.1763201  -2328569.9441701  
947     1800    1520    38      -11     61.4275555    -87.5327758   0.000   0.298   31.698  0.618   3      2.533   -0.733  1838    1509    61.3659580    -87.4691254   -2135092.1763201  -2327369.9441701  -2137292.1763201  -2334969.9441701  
948     1944    1520    37      -11     61.2426954    -87.1819486   0.000   0.299   36.122  0.654   3      2.467   -0.733  1981    1509    61.1822494    -87.1219170   -2135092.1763201  -2356169.9441701  -2137292.1763201  -2363569.9441701  
949     2760    1520    19      -17     60.1793445    -85.2802986   0.000   0.324   35.120  0.702   3      1.267   -1.133  2779    1503    60.1352981    -85.2826722   -2135092.1763201  -2519369.9441701  -2138492.1763201  -2523169.9441701  
950     952     1528    87      16      62.5069765    -89.6758532   5.625   0.133   12.188  0.299   2      5.800   1.067   1039    1544    62.4183241    -89.4028020   -2133492.1763201  -2157769.9441701  -2130292.1763201  -2175169.9441701  
951     2256    1528    24      -24     60.8483780    -86.4164704   0.000   0.222   24.424  0.607   3      1.600   -1.600  2280    1504    60.7896610    -86.4239924   -2133492.1763201  -2418569.9441701  -2138292.1763201  -2423369.9441701  
952     2808    1528    18      -16     60.1249258    -85.1516822   0.000   0.279   28.661  0.603   3      1.200   -1.067  2826    1512    60.0833275    -85.1538360   -2133492.1763201  -2528969.9441701  -2136692.1763201  -2532569.9441701  
953     1704    1536    39      -11     61.5691839    -87.7264574   0.000   0.309   33.615  0.695   3      2.600   -0.733  1743    1525    61.5063739    -87.6595761   -2131892.1763201  -2308169.9441701  -2134092.1763201  -2315969.9441701  
954     1736    1536    38      -11     61.5282828    -87.6473920   0.000   0.274   28.334  0.601   3      2.533   -0.733  1774    1525    61.4667197    -87.5832502   -2131892.1763201  -2314569.9441701  -2134092.1763201  -2322169.9441701  
955     1896    1536    37      -11     61.3231106    -87.2555932   0.000   0.346   39.706  0.736   3      2.467   -0.733  1933    1525    61.2626808    -87.1952252   -2131892.1763201  -2346569.9441701  -2134092.1763201  -2353969.9441701  
956     2352    1536    23      -22     60.7325193    -86.1705263   0.000   0.295   31.542  0.691   3      1.533   -1.467  2375    1514    60.6774333    -86.1755397   -2131892.1763201  -2437769.9441701  -2136292.1763201  -2442369.9441701  
957     3008    1536    17      -15     59.8688853    -84.6880129   0.000   0.273   28.686  0.588   3      1.133   -1.000  3025    1521    59.8297752    -84.6903668   -2131892.1763201  -2568969.9441701  -2134892.1763201  -2572369.9441701  
958     1136    1544    77      13      62.2971487    -89.1485107   0.000   0.281   29.314  0.657   3      5.133   0.867   1213    1557    62.2163570    -88.9133309   -2130292.1763201  -2194569.9441701  -2127692.1763201  -2209969.9441701  
959     1184    1544    77      12      62.2370151    -89.0235295   0.000   0.245   26.153  0.666   3      5.133   0.800   1261    1556    62.1547993    -88.7919456   -2130292.1763201  -2204169.9441701  -2127892.1763201  -2219569.9441701  
960     1272    1544    76      10      62.1264813    -88.7958540   0.000   0.300   30.251  0.684   3      5.067   0.667   1348    1554    62.0427366    -88.5738562   -2130292.1763201  -2221769.9441701  -2128292.1763201  -2236969.9441701  
961     1376    1544    76      9       61.9953754    -88.5291946   0.000   0.293   30.603  0.710   3      5.067   0.600   1452    1553    61.9100006    -88.3117911   -2130292.1763201  -2242569.9441701  -2128492.1763201  -2257769.9441701  
962     2024    1544    37      -12     61.1674701    -86.9249566   0.000   0.356   37.645  0.704   3      2.467   -0.800  2061    1532    61.1057565    -86.8683191   -2130292.1763201  -2372169.9441701  -2132692.1763201  -2379569.9441701  
963     2136    1544    37      -12     61.0225524    -86.6573969   0.000   0.235   26.048  0.557   3      2.467   -0.800  2173    1532    60.9607508    -86.6016469   -2130292.1763201  -2394569.9441701  -2132692.1763201  -2401969.9441701  
964     2312    1544    23      -23     60.7938020    -86.2425497   0.000   0.219   22.970  0.619   3      1.533   -1.533  2335    1521    60.7375557    -86.2500936   -2130292.1763201  -2429769.9441701  -2134892.1763201  -2434369.9441701  
965     2400    1544    22      -21     60.6789693    -86.0376615   0.000   0.208   20.747  0.658   3      1.467   -1.400  2422    1523    60.6263455    -86.0425812   -2130292.1763201  -2447369.9441701  -2134492.1763201  -2451769.9441701  
