CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     2088    1008    -55     4       58.5610296    -88.4321852   0.000   0.313   34.688  0.662   3      -11.000  0.800   2033    1012    58.6342205    -88.5470707   -2399601.5969802  -2534653.9532602  -2398801.5969802  -2523653.9532602  
350     2184    1008    -54     4       58.4412511    -88.2163656   0.000   0.343   36.856  0.693   3      -10.800  0.800   2130    1012    58.5133785    -88.3280157   -2399601.5969802  -2553853.9532602  -2398801.5969802  -2543053.9532602  
351     2224    1008    -54     4       58.3912384    -88.1269482   0.000   0.368   42.212  0.735   3      -10.800  0.800   2170    1012    58.4634400    -88.2381975   -2399601.5969802  -2561853.9532602  -2398801.5969802  -2551053.9532602  
352     2256    1008    -54     4       58.3511844    -88.0556281   0.000   0.302   33.499  0.662   3      -10.800  0.800   2202    1012    58.4234449    -88.1665579   -2399601.5969802  -2568253.9532602  -2398801.5969802  -2557453.9532602  
353     952     1016    -46     -35     59.9592867    -91.1024135   0.000   0.212   20.636  0.663   3      -9.200  -7.000  906     981     59.9706414    -91.3001929   -2398001.5969801  -2307453.9532601  -2405001.5969801  -2298253.9532601  
354     984     1016    -47     -34     59.9209502    -91.0231197   0.000   0.135   14.238  0.588   3      -9.400  -6.800  937     982     59.9348814    -91.2207081   -2398001.5969801  -2313853.9532601  -2404801.5969801  -2304453.9532601  
355     1072    1016    -48     -30     59.8152765    -90.8061493   0.000   0.221   22.977  0.603   3      -9.600  -6.000  1024    986     59.8357414    -90.9958492   -2398001.5969801  -2331453.9532601  -2404001.5969801  -2321853.9532601  
356     1512    1016    -50     -10     59.2816139    -89.7448609   0.000   0.233   23.729  0.588   3      -10.000  -2.000  1462    1006    59.3305414    -89.8873928   -2398001.5969801  -2419453.9532601  -2400001.5969801  -2409453.9532601  
357     1584    1016    -53     -9      59.1934750    -89.5748733   0.000   0.208   20.635  0.598   3      -10.600  -1.800  1531    1007    59.2474788    -89.7213985   -2398001.5969801  -2433853.9532601  -2399801.5969801  -2423253.9532601  
358     1920    1016    -54     1       58.7792811    -88.7949525   0.000   0.253   27.636  0.577   3      -10.800  0.200   1866    1017    58.8473529    -88.9164406   -2398001.5969801  -2501053.9532602  -2397801.5969801  -2490253.9532602  
359     1264    1024    -49     -20     59.5932808    -90.3191294   0.000   0.170   16.478  0.524   3      -9.800  -4.000  1215    1004    59.6280415    -90.4856036   -2396401.5969801  -2369853.9532601  -2400401.5969801  -2360053.9532601  
360     1304    1024    -48     -18     59.5447595    -90.2225889   0.000   0.241   24.801  0.521   3      -9.600  -3.600  1256    1006    59.5808982    -90.3814769   -2396401.5969801  -2377853.9532601  -2400001.5969801  -2368253.9532601  
361     1888    1024    -54     0       58.8284494    -88.8491874   0.000   0.313   34.199  0.625   3      -10.800  0.000   1834    1024    58.8952840    -88.9733909   -2396401.5969801  -2494653.9532602  -2396401.5969801  -2483853.9532601  
362     1976    1024    -55     2       58.7192814    -88.6479762   0.000   0.302   32.337  0.599   3      -11.000  0.400   1921    1026    58.7899240    -88.7687823   -2396401.5969801  -2512253.9532602  -2396001.5969801  -2501253.9532602  
363     2040    1024    -55     3       58.6396926    -88.5025652   0.000   0.292   31.616  0.605   3      -11.000  0.600   1985    1027    58.7116524    -88.6203156   -2396401.5969802  -2525053.9532602  -2395801.5969801  -2514053.9532602  
364     2352    1024    -53     5       58.2494196    -87.8046843   0.000   0.220   22.936  0.541   3      -10.600  1.000   2299    1029    58.3218115    -87.9100345   -2396401.5969802  -2587453.9532602  -2395401.5969802  -2576853.9532602  
365     912     1032    -45     -36     60.0270790    -91.1636065   0.000   0.149   13.813  0.524   3      -9.000  -7.200  867     996     60.0358887    -91.3617616   -2394801.5969801  -2299453.9532601  -2402001.5969801  -2290453.9532601  
366     1104    1032    -49     -29     59.7965204    -90.6894020   0.000   0.212   21.615  0.580   3      -9.800  -5.800  1055    1003    59.8196184    -90.8789703   -2394801.5969801  -2337853.9532601  -2400601.5969801  -2328053.9532601  
367     1144    1032    -49     -27     59.7482712    -90.5915624   0.000   0.159   15.662  0.530   3      -9.800  -5.400  1095    1005    59.7740003    -90.7759642   -2394801.5969801  -2345853.9532601  -2400201.5969801  -2336053.9532601  
368     1616    1032    -54     -8      59.1735182    -89.4614020   0.000   0.251   26.723  0.636   3      -10.800  -1.600  1562    1024    59.2300996    -89.6075865   -2394801.5969801  -2440253.9532601  -2396401.5969801  -2429453.9532601  
369     1728    1032    -54     -6      59.0357218    -89.1997043   0.000   0.151   14.026  0.280   3      -10.800  -1.200  1674    1026    59.0950136    -89.3399220   -2394801.5969801  -2462653.9532601  -2396001.5969801  -2451853.9532601  
370     1840    1032    -55     -2      58.8974040    -88.9404421   0.000   0.240   26.652  0.642   3      -11.000  -0.400  1785    1030    58.9630014    -89.0722376   -2394801.5969801  -2485053.9532601  -2395201.5969801  -2474053.9532601  
371     2120    1032    -54     4       58.5493938    -88.3027883   0.000   0.282   29.489  0.592   3      -10.800  0.800   2066    1036    58.6214696    -88.4150511   -2394801.5969802  -2541053.9532602  -2394001.5969802  -2530253.9532602  
372     2152    1032    -54     4       58.5094246    -88.2308572   0.000   0.353   36.949  0.677   3      -10.800  0.800   2098    1036    58.5815604    -88.3427967   -2394801.5969802  -2547453.9532602  -2394001.5969802  -2536653.9532602  
373     1224    1040    -49     -23     59.6613732    -90.3777162   0.000   0.176   17.967  0.552   3      -9.800  -4.600  1175    1017    59.6923647    -90.5518201   -2393201.5969801  -2361853.9532601  -2397801.5969801  -2352053.9532601  
374     1336    1040    -49     -18     59.5254300    -90.1073085   0.000   0.259   26.508  0.596   3      -9.800  -3.600  1287    1022    59.5629410    -90.2683605   -2393201.5969801  -2384253.9532601  -2396801.5969801  -2374453.9532601  
375     1552    1040    -52     -9      59.2616898    -89.5929013   0.000   0.244   25.696  0.646   3      -10.400  -1.800  1500    1031    59.3144638    -89.7374307   -2393201.5969801  -2427453.9532601  -2395001.5969801  -2417053.9532601  
376     1696    1040    -55     -6      59.0847486    -89.2550854   0.000   0.209   21.702  0.505   3      -11.000  -1.200  1641    1034    59.1452131    -89.3979906   -2393201.5969801  -2456253.9532601  -2394401.5969801  -2445253.9532601  
377     2264    1040    -54     4       58.3785692    -87.9615051   0.000   0.358   38.555  0.645   3      -10.800  0.800   2210    1044    58.4509348    -88.0723096   -2393201.5969802  -2569853.9532602  -2392401.5969802  -2559053.9532602  
378     2312    1040    -53     4       58.3183153    -87.8549715   0.000   0.391   42.205  0.712   3      -10.600  0.800   2259    1044    58.3895140    -87.9630729   -2393201.5969802  -2579453.9532602  -2392401.5969802  -2568853.9532602  
379     2384    1040    -52     5       58.2277727    -87.6959680   0.000   0.205   19.984  0.581   3      -10.400  1.000   2332    1045    58.2990053    -87.7987703   -2393201.5969802  -2593853.9532602  -2392201.5969802  -2583453.9532602  
380     960     1048    -48     -35     59.9894859    -91.0060608   0.000   0.181   17.755  0.521   3      -9.600  -7.000  912     1013    60.0033992    -91.2089892   -2391601.5969801  -2309053.9532601  -2398601.5969801  -2299453.9532601  
381     1072    1048    -49     -30     59.8548456    -90.7296166   0.000   0.177   17.118  0.444   3      -9.800  -6.000  1023    1018    59.8766423    -90.9219895   -2391601.5969801  -2331453.9532601  -2397601.5969801  -2321653.9532601  
382     1368    1048    -50     -16     59.4962369    -90.0113536   0.000   0.208   22.233  0.446   3      -10.000  -3.200  1318    1032    59.5375394    -90.1697425   -2391601.5969801  -2390653.9532601  -2394801.5969801  -2380653.9532601  
383     1448    1048    -51     -13     59.3986434    -89.8202610   0.000   0.210   20.933  0.508   3      -10.200  -2.600  1397    1035    59.4450674    -89.9730620   -2391601.5969801  -2406653.9532601  -2394201.5969801  -2396453.9532601  
384     1520    1048    -52     -10     59.3105708    -89.6493673   0.000   0.190   17.802  0.488   3      -10.400  -2.000  1468    1038    59.3620703    -89.7966336   -2391601.5969801  -2421053.9532601  -2393601.5969801  -2410653.9532601  
385     1664    1048    -55     -6      59.1337590    -89.3106509   0.000   0.208   20.210  0.539   3      -11.000  -1.200  1609    1042    59.1941657    -89.4539086   -2391601.5969801  -2449853.9532601  -2392801.5969801  -2438853.9532601  
386     1808    1048    -55     -3      58.9560767    -88.9759877   0.000   0.193   20.354  0.564   3      -11.000  -0.600  1753    1045    59.0204530    -89.1105180   -2391601.5969801  -2478653.9532601  -2392201.5969801  -2467653.9532601  
387     2416    1048    -52     5       58.1967461    -87.6065124   0.000   0.317   34.231  0.664   3      -10.400  1.000   2364    1053    58.2680527    -87.7089979   -2391601.5969802  -2600253.9532602  -2390601.5969802  -2589853.9532602  
388     1008    1056    -48     -33     59.9417701    -90.8681047   0.000   0.257   26.714  0.602   3      -9.600  -6.600  960     1023    59.9584125    -91.0658519   -2390001.5969801  -2318653.9532601  -2396601.5969801  -2309053.9532601  
389     1304    1056    -49     -19     59.5838858    -90.1459791   0.000   0.148   15.240  0.453   3      -9.800  -3.800  1255    1037    59.6201256    -90.3097988   -2390001.5969801  -2377853.9532601  -2393801.5969801  -2368053.9532601  
390     2448    1056    -52     5       58.1656505    -87.5172403   0.000   0.326   36.487  0.597   3      -10.400  1.000   2396    1061    58.2370308    -87.6194096   -2390001.5969802  -2606653.9532602  -2389001.5969802  -2596253.9532602  
391     1104    1064    -49     -29     59.8360075    -90.6127591   0.000   0.162   17.021  0.449   3      -9.800  -5.800  1055    1035    59.8592373    -90.8025260   -2388401.5969801  -2337853.9532601  -2394201.5969801  -2328053.9532601  
392     1136    1064    -49     -27     59.7973543    -90.5344569   0.000   0.255   25.430  0.529   3      -9.800  -5.400  1087    1037    59.8231817    -90.7191217   -2388401.5969801  -2344253.9532601  -2393801.5969801  -2334453.9532601  
393     1168    1064    -49     -26     59.7586542    -90.4563641   0.000   0.218   21.248  0.503   3      -9.800  -5.200  1119    1038    59.7858376    -90.6383189   -2388401.5969801  -2350653.9532601  -2393601.5969801  -2340853.9532601  
394     1752    1064    -55     -6      59.0444177    -89.0673186   0.000   0.254   25.222  0.611   3      -11.000  -1.200  1697    1058    59.1051116    -89.2096428   -2388401.5969801  -2467453.9532601  -2389601.5969801  -2456453.9532601  
395     2032    1064    -55     3       58.6968884    -88.4250390   0.000   0.348   39.818  0.750   3      -11.000  0.600   1977    1067    58.7689506    -88.5428282   -2388401.5969801  -2523453.9532602  -2387801.5969801  -2512453.9532602  
396     2200    1064    -54     4       58.4868802    -88.0468281   0.000   0.407   43.381  0.720   3      -10.800  0.800   2146    1068    58.5591962    -88.1582397   -2388401.5969802  -2557053.9532602  -2387601.5969802  -2546253.9532602  
397     2232    1064    -54     4       58.4467554    -87.9753880   0.000   0.341   37.110  0.644   3      -10.800  0.800   2178    1068    58.5191304    -88.0864781   -2388401.5969802  -2563453.9532602  -2387601.5969802  -2552653.9532602  
398     1200    1072    -50     -24     59.7297274    -90.3592841   0.000   0.151   13.620  0.538   3      -10.000  -4.800  1150    1048    59.7607337    -90.5386162   -2386801.5969801  -2357053.9532601  -2391601.5969801  -2347053.9532601  
399     1232    1072    -50     -23     59.6909191    -90.2816081   0.000   0.205   20.590  0.528   3      -10.000  -4.600  1182    1049    59.7232723    -90.4582212   -2386801.5969801  -2363453.9532601  -2391401.5969801  -2353453.9532601  
400     1912    1072    -55     0       58.8557093    -88.6792829   0.000   0.312   32.670  0.650   3      -11.000  0.000   1857    1072    58.9239835    -88.8055176   -2386801.5969801  -2499453.9532601  -2386801.5969801  -2488453.9532601  
401     1944    1072    -55     0       58.8159301    -88.6061042   0.000   0.280   30.605  0.657   3      -11.000  0.000   1889    1072    58.8842751    -88.7320012   -2386801.5969801  -2505853.9532602  -2386801.5969801  -2494853.9532601  
402     2064    1072    -54     3       58.6663960    -88.3334231   0.000   0.314   34.642  0.649   3      -10.800  0.600   2010    1075    58.7372993    -88.4485989   -2386801.5969801  -2529853.9532602  -2386201.5969801  -2519053.9532602  
403     2136    1072    -54     4       58.5764044    -88.1711235   0.000   0.358   39.631  0.655   3      -10.800  0.800   2082    1076    58.6486241    -88.2831700   -2386801.5969802  -2544253.9532602  -2386001.5969801  -2533453.9532602  
404     2376    1072    -52     4       58.2750009    -87.6371264   0.000   0.303   33.198  0.652   3      -10.400  0.800   2324    1076    58.3451421    -87.7423447   -2386801.5969802  -2592253.9532602  -2386001.5969802  -2581853.9532602  
405     1432    1080    -52     -14     59.4570402    -89.7816135   0.000   0.213   20.715  0.506   3      -10.400  -2.800  1380    1066    59.5035317    -89.9394530   -2385201.5969801  -2403453.9532601  -2388001.5969801  -2393053.9532601  
406     1464    1080    -52     -13     59.4178878    -89.7054333   0.000   0.219   22.890  0.646   3      -10.400  -2.600  1412    1067    59.4656932    -89.8605402   -2385201.5969801  -2409853.9532601  -2387801.5969801  -2399453.9532601  
407     1504    1080    -52     -11     59.3688848    -89.6104952   0.000   0.174   19.840  0.561   3      -10.400  -2.200  1452    1069    59.4192363    -89.7603872   -2385201.5969801  -2417853.9532601  -2387401.5969801  -2407453.9532601  
408     1648    1080    -56     -8      59.1919069    -89.2713419   0.000   0.252   28.070  0.618   3      -11.200  -1.600  1592    1072    59.2512004    -89.4219551   -2385201.5969801  -2446653.9532601  -2386801.5969801  -2435453.9532601  
