CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1870    408     2552    45      38      73.0012669    -147.8366617  0.000   0.410   43.924  0.746   3      9.000   7.600   453     2590    73.0861922    -147.6166042  -1808159.2828400  412020.5879350  -1800559.2828400  403020.5879350  
1871    480     2552    45      39      73.0297003    -147.4021456  0.000   0.306   32.171  0.666   3      9.000   7.800   525     2591    73.1159079    -147.1808181  -1808159.2828400  397620.5879350  -1800359.2828400  388620.5879350  
1872    512     2552    44      39      73.0420283    -147.2085581  0.000   0.325   35.790  0.660   3      8.800   7.800   556     2591    73.1276440    -146.9921564  -1808159.2828400  391220.5879350  -1800359.2828400  382420.5879350  
1873    1112    2552    32      45      73.2374034    -143.5306632  0.000   0.276   27.779  0.644   3      6.400   9.000   1144    2597    73.3264210    -143.3733155  -1808159.2828400  271220.5879350  -1799159.2828400  264820.5879350  
1874    1192    2552    32      47      73.2582464    -143.0341897  0.000   0.360   40.089  0.717   3      6.400   9.400   1224    2599    73.3504556    -142.8756886  -1808159.2828400  255220.5879350  -1798759.2828400  248820.5879350  
1875    1464    2552    30      50      73.3197954    -141.3374999  0.000   0.206   21.037  0.548   3      6.000   10.000  1494    2602    73.4156317    -141.1835600  -1808159.2828400  200820.5879350  -1798159.2828400  194820.5879350  
1876    1528    2552    24      48      73.3321724    -140.9365391  0.000   0.170   15.441  0.453   2      4.800   9.600   1552    2600    73.4230027    -140.8166983  -1808159.2828400  188020.5879350  -1798559.2828400  183220.5879350  
1877    1824    2552    20      52      73.3789038    -139.0750979  0.000   0.196   20.692  0.311   2      4.000   10.400  1844    2604    73.4753001    -138.9717408  -1808159.2828400  128820.5879350  -1797759.2828400  124820.5879350  
1878    2040    2552    15      53      73.4020350    -137.7110646  0.000   0.238   23.639  0.600   3      3.000   10.600  2055    2605    73.4990998    -137.6316137  -1808159.2828400  85620.5879350  -1797559.2828400  82620.5879350  
1879    2536    2552    8       51      73.4199026    -134.5697125  0.000   0.373   38.616  0.762   3      1.600   10.200  2544    2603    73.5120726    -134.5162874  -1808159.2828400  -13579.4120650  -1797959.2828400  -15179.4120650  
1880    2616    2552    6       49      73.4181752    -134.0627904  0.000   0.494   56.583  0.854   3      1.200   9.800   2622    2601    73.5066496    -134.0194628  -1808159.2828400  -29579.4120650  -1798359.2828400  -30779.4120650  
1881    2648    2552    6       49      73.4171258    -133.8600581  0.000   0.437   48.607  0.763   3      1.200   9.800   2654    2601    73.5055556    -133.8156316  -1808159.2828400  -35979.4120650  -1798359.2828400  -37179.4120650  
1882    2880    2552    5       47      73.4033957    -132.3914185  0.000   0.302   34.473  0.715   3      1.000   9.400   2885    2599    73.4879366    -132.3460200  -1808159.2828400  -82379.4120650  -1798759.2828400  -83379.4120650  
1883    624     2560    44      41      73.0978423    -146.5387316  0.000   0.218   23.446  0.504   3      8.800   8.200   668     2601    73.1862713    -146.3206153  -1806559.2828400  368820.5879350  -1798359.2828400  360020.5879350  
1884    664     2560    44      41      73.1121574    -146.2949502  0.000   0.232   22.510  0.421   3      8.800   8.200   708     2601    73.2003187    -146.0753480  -1806559.2828400  360820.5879350  -1798359.2828400  352020.5879350  
1885    776     2560    41      42      73.1506334    -145.6101792  0.000   0.112   10.027  0.246   1      8.200   8.400   817     2602    73.2388332    -145.4060602  -1806559.2828400  338420.5879350  -1798159.2828400  330220.5879350  
1886    904     2560    38      44      73.1916897    -144.8238230  0.000   0.320   32.786  0.689   3      7.600   8.800   942     2604    73.2817363    -144.6357014  -1806559.2828400  312820.5879350  -1797759.2828400  305220.5879350  
1887    1144    2560    32      46      73.2602055    -143.3395002  0.000   0.367   40.995  0.719   3      6.400   9.200   1176    2606    73.3508667    -143.1817975  -1806559.2828400  264820.5879350  -1797359.2828400  258420.5879350  
1888    1728    2560    22      51      73.3800720    -139.6840713  0.000   0.205   25.810  0.665   3      4.400   10.200  1750    2611    73.4752626    -139.5711274  -1806559.2828400  148020.5879350  -1796359.2828400  143620.5879350  
1889    1992    2560    15      53      73.4121520    -138.0171686  0.000   0.261   26.629  0.578   3      3.000   10.600  2007    2613    73.5093391    -137.9394953  -1806559.2828400  95220.5879350  -1795959.2828400  92220.5879350  
1890    2568    2560    6       49      73.4338396    -134.3663705  0.000   0.319   35.589  0.678   3      1.200   9.800   2574    2609    73.5223817    -134.3246537  -1806559.2828400  -19979.4120650  -1796759.2828400  -21179.4120650  
1891    2784    2560    6       50      73.4248473    -132.9970550  0.000   0.321   36.604  0.651   3      1.200   10.000  2790    2610    73.5148862    -132.9476932  -1806559.2828400  -63179.4120650  -1796559.2828400  -64379.4120650  
1892    2816    2560    5       48      73.4227213    -132.7943502  0.000   0.262   28.377  0.627   3      1.000   9.600   2821    2608    73.5091637    -132.7507421  -1806559.2828400  -69579.4120650  -1796959.2828400  -70579.4120650  
1893    248     2568    46      36      72.9627380    -148.8203576  0.000   0.318   35.625  0.720   3      9.200   7.200   294     2604    73.0456591    -148.5968941  -1804959.2828400  444020.5879350  -1797759.2828400  434820.5879350  
1894    696     2568    42      41      73.1375864    -146.1092204  0.000   0.134   12.923  0.308   2      8.400   8.200   738     2609    73.2248620    -145.9005930  -1804959.2828400  354420.5879350  -1796759.2828400  346020.5879350  
1895    936     2568    37      45      73.2157285    -144.6350102  0.000   0.233   24.229  0.556   3      7.400   9.000   973     2613    73.3070879    -144.4528249  -1804959.2828400  306420.5879350  -1795959.2828400  299020.5879350  
1896    1016    2568    36      44      73.2393286    -144.1406306  0.000   0.338   36.047  0.621   3      7.200   8.800   1052    2612    73.3281668    -143.9606902  -1804959.2828400  290420.5879350  -1796159.2828400  283220.5879350  
1897    1264    2568    32      48      73.3046303    -142.5996133  0.000   0.431   48.084  0.786   3      6.400   9.600   1296    2616    73.3982946    -142.4390421  -1804959.2828400  240820.5879350  -1795359.2828400  234420.5879350  
1898    1376    2568    30      49      73.3301977    -141.8998910  0.000   0.312   34.054  0.714   3      6.000   9.800   1406    2617    73.4246690    -141.7484100  -1804959.2828400  218420.5879350  -1795159.2828400  212420.5879350  
1899    1496    2568    28      49      73.3548627    -141.1478921  0.000   0.220   22.527  0.527   3      5.600   9.800   1524    2617    73.4483825    -141.0044746  -1804959.2828400  194420.5879350  -1795159.2828400  188820.5879350  
1900    1664    2568    23      49      73.3846272    -140.0915681  0.000   0.219   22.213  0.490   3      4.600   9.800   1687    2617    73.4765978    -139.9735350  -1804959.2828400  160820.5879350  -1795159.2828400  156220.5879350  
1901    1760    2568    23      52      73.3991279    -139.4863461  0.000   0.198   21.808  0.582   3      4.600   10.400  1783    2620    73.4961531    -139.3662522  -1804959.2828400  141620.5879350  -1794559.2828400  137020.5879350  
1902    1792    2568    22      52      73.4035550    -139.2843755  0.000   0.303   30.799  0.611   3      4.400   10.400  1814    2620    73.5003281    -139.1693982  -1804959.2828400  135220.5879350  -1794559.2828400  130820.5879350  
1903    1960    2568    15      53      73.4234544    -138.2223943  0.000   0.182   18.563  0.469   3      3.000   10.600  1975    2621    73.5207230    -138.1458940  -1804959.2828400  101620.5879350  -1794359.2828400  98620.5879350  
1904    2344    2568    10      53      73.4477710    -135.7878434  0.000   0.378   41.938  0.737   3      2.000   10.600  2354    2621    73.5439166    -135.7286461  -1804959.2828400  24820.5879350  -1794359.2828400  22820.5879350  
1905    2712    2568    6       49      73.4433525    -133.4519461  0.000   0.404   45.564  0.771   3      1.200   9.800   2718    2617    73.5316953    -133.4052280  -1804959.2828400  -48779.4120650  -1795159.2828400  -49979.4120650  
1906    2744    2568    6       49      73.4416857    -133.2489560  0.000   0.329   36.459  0.735   3      1.200   9.800   2750    2617    73.5299804    -133.2011396  -1804959.2828400  -55179.4120650  -1795159.2828400  -56379.4120650  
1907    312     2576    46      37      73.0040572    -148.4480891  0.000   0.290   31.345  0.638   3      9.200   7.400   358     2613    73.0883191    -148.2236489  -1803359.2828400  431220.5879350  -1795959.2828400  422020.5879350  
1908    560     2576    44      40      73.1026135    -146.9484571  0.000   0.382   42.421  0.730   3      8.800   8.000   604     2616    73.1897246    -146.7311958  -1803359.2828400  381620.5879350  -1795359.2828400  372820.5879350  
1909    832     2576    39      43      73.1974487    -145.2844571  0.000   0.185   19.116  0.357   2      7.800   8.600   871     2619    73.2864677    -145.0914990  -1803359.2828400  327220.5879350  -1794759.2828400  319420.5879350  
1910    864     2576    39      43      73.2076825    -145.0874776  0.000   0.174   17.359  0.396   3      7.800   8.600   903     2619    73.2965112    -144.8933375  -1803359.2828400  320820.5879350  -1794759.2828400  313020.5879350  
1911    984     2576    37      44      73.2443128    -144.3466907  0.000   0.264   25.929  0.572   3      7.400   8.800   1021    2620    73.3336264    -144.1615860  -1803359.2828400  296820.5879350  -1794559.2828400  289420.5879350  
1912    1224    2576    32      47      73.3092406    -142.8558505  0.000   0.296   30.343  0.690   3      6.400   9.400   1256    2623    73.4013185    -142.6958528  -1803359.2828400  248820.5879350  -1793959.2828400  242420.5879350  
1913    1928    2576    16      54      73.4345469    -138.4279013  0.000   0.230   24.296  0.599   3      3.200   10.800  1944    2630    73.5338084    -138.3465816  -1803359.2828400  108020.5879350  -1792559.2828400  104820.5879350  
1914    2088    2576    14      54      73.4493003    -137.4138737  0.000   0.260   30.552  0.653   3      2.800   10.800  2102    2630    73.5479918    -137.3390578  -1803359.2828400  76020.5879350  -1792559.2828400  73220.5879350  
1915    2192    2576    14      54      73.4561435    -136.7539036  0.000   0.414   49.663  0.812   3      2.800   10.800  2206    2630    73.5545844    -136.6750479  -1803359.2828400  55220.5879350  -1792559.2828400  52420.5879350  
1916    2224    2576    14      54      73.4578132    -136.5507340  0.000   0.306   36.187  0.707   3      2.800   10.800  2238    2630    73.5561741    -136.4706383  -1803359.2828400  48820.5879350  -1792559.2828400  46020.5879350  
1917    2304    2576    10      53      73.4610892    -136.0426506  0.000   0.277   27.328  0.564   3      2.000   10.600  2314    2629    73.5573120    -135.9849151  -1803359.2828400  32820.5879350  -1792759.2828400  30820.5879350  
1918    2456    2576    8       52      73.4637765    -135.0769061  0.000   0.438   51.085  0.762   3      1.600   10.400  2464    2628    73.5578978    -135.0262227  -1803359.2828400  2420.5879350  -1792959.2828400  820.5879350   
1919    2680    2576    6       49      73.4592864    -133.6537821  0.000   0.362   39.189  0.750   3      1.200   9.800   2686    2625    73.5476790    -133.6081167  -1803359.2828400  -42379.4120650  -1793559.2828400  -43579.4120650  
1920    416     2584    45      38      73.0608783    -147.8323795  0.000   0.392   43.931  0.744   3      9.000   7.600   461     2622    73.1458110    -147.6115107  -1801759.2828400  410420.5879350  -1794159.2828400  401420.5879350  
1921    488     2584    44      39      73.0893047    -147.3963028  0.000   0.431   46.297  0.792   3      8.800   7.800   532     2623    73.1751367    -147.1802531  -1801759.2828400  396020.5879350  -1793959.2828400  387220.5879350  
1922    1824    2584    22      53      73.4366551    -139.0895240  0.000   0.355   38.558  0.722   3      4.400   10.600  1846    2637    73.5351291    -138.9735951  -1801759.2828400  128820.5879350  -1791159.2828400  124420.5879350  
1923    2040    2584    14      53      73.4598715    -137.7206801  0.000   0.340   38.653  0.706   3      2.800   10.600  2054    2637    73.5568702    -137.6473875  -1801759.2828400  85620.5879350  -1791159.2828400  82820.5879350  
1924    2264    2584    13      54      73.4740846    -136.2978689  0.000   0.413   44.885  0.815   3      2.600   10.800  2277    2638    73.5723091    -136.2225549  -1801759.2828400  40820.5879350  -1790959.2828400  38220.5879350  
1925    376     2592    45      38      73.0587564    -148.0852166  0.000   0.273   31.264  0.611   3      9.000   7.600   421     2630    73.1439720    -147.8656682  -1800159.2828400  418420.5879350  -1792559.2828400  409420.5879350  
1926    1112    2592    34      45      73.3089483    -143.5680125  0.000   0.197   19.699  0.452   3      6.800   9.000   1146    2637    73.3985398    -143.3976582  -1800159.2828400  271220.5879350  -1791159.2828400  264420.5879350  
1927    1440    2592    29      50      73.3868439    -141.5162860  0.000   0.191   16.960  0.444   3      5.800   10.000  1469    2642    73.4826326    -141.3690869  -1800159.2828400  205620.5879350  -1790159.2828400  199820.5879350  
