CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     960     1024    22      -36     77.6505260    -146.3373075  0.000   0.187   19.396  0.441   3      1.467   -2.400  982     988     77.5938697    -146.0939543  -1316577.5206700  263969.7681350  -1323777.5206700  259569.7681350  
485     992     1024    22      -35     77.6618773    -146.0693020  0.000   0.186   20.047  0.490   3      1.467   -2.333  1014    989     77.6067700    -145.8285609  -1316577.5206700  257569.7681350  -1323577.5206700  253169.7681350  
486     1104    1024    21      -34     77.6994900    -145.1274821  0.000   0.224   23.299  0.590   3      1.400   -2.267  1125    990     77.6450250    -144.9001436  -1316577.5206700  235169.7681350  -1323377.5206700  230969.7681350  
487     1592    1024    29      -18     77.8243091    -140.9652143  354.375  0.201   20.249  0.396   3      1.933   -1.200  1621    1006    77.7969885    -140.6999370  -1316577.5206700  137569.7681350  -1320177.5206700  131769.7681350  
488     1624    1024    29      -15     77.8302429    -140.6895662  354.375  0.268   28.194  0.655   3      1.933   -1.000  1653    1009    77.8081072    -140.4272387  -1316577.5206700  131169.7681350  -1319577.5206700  125369.7681350  
489     2288    1024    44      55      77.8897575    -134.9290544  0.000   0.169   16.905  0.306   2      2.933   3.667   2332    1079    77.9898542    -134.5422749  -1316577.5206700  -1630.2318650  -1305577.5206700  -10430.2318650  
490     928     1032    21      -36     77.6532141    -146.6185477  0.000   0.221   23.848  0.485   3      1.400   -2.400  949     996     77.5964535    -146.3821770  -1314977.5206700  270369.7681350  -1322177.5206700  266169.7681350  
491     1248    1032    21      -31     77.7574037    -143.9191277  0.000   0.291   30.420  0.658   3      1.400   -2.067  1269    1001    77.7073377    -143.7000508  -1314977.5206700  206369.7681350  -1321177.5206700  202169.7681350  
492     1856    1032    36      12      77.8794515    -138.6884575  0.000   0.171   14.709  0.258   1      2.400   0.800   1892    1044    77.9053830    -138.3820914  -1314977.5206700  84769.7681350  -1312577.5206700  77569.7681350  
493     1984    1032    39      16      77.8922275    -137.5763883  0.000   0.241   27.500  0.632   3      2.600   1.067   2023    1048    77.9244221    -137.2425813  -1314977.5206700  59169.7681350  -1311777.5206700  51369.7681350  
494     1888    1040    36      13      77.8976565    -138.4148133  0.000   0.259   26.561  0.603   3      2.400   0.867   1924    1053    77.9251049    -138.1078709  -1313377.5206700  78369.7681350  -1310777.5206700  71169.7681350  
495     2016    1040    39      16      77.9093138    -137.3008309  0.000   0.314   34.272  0.721   3      2.600   1.067   2055    1056    77.9411719    -136.9658151  -1313377.5206700  52769.7681350  -1310177.5206700  44969.7681350  
496     2120    1040    42      18      77.9154388    -136.3943981  0.000   0.316   32.774  0.680   3      2.800   1.200   2162    1058    77.9499353    -136.0309403  -1313377.5206700  31969.7681350  -1309777.5206700  23569.7681350  
497     1032    1048    21      -35     77.7187414    -145.7719639  0.000   0.254   25.810  0.583   3      1.400   -2.333  1053    1013    77.6630277    -145.5398477  -1311777.5206700  249569.7681350  -1318777.5206700  245369.7681350  
498     1064    1048    21      -34     77.7295270    -145.5019499  0.000   0.288   29.237  0.638   3      1.400   -2.267  1085    1014    77.6753766    -145.2723879  -1311777.5206700  243169.7681350  -1318577.5206700  238969.7681350  
499     1208    1048    21      -32     77.7747011    -144.2811959  0.000   0.350   37.881  0.731   3      1.400   -2.133  1229    1016    77.7231249    -144.0589701  -1311777.5206700  214369.7681350  -1318177.5206700  210169.7681350  
500     1536    1048    26      -21     77.8568071    -141.4703156  354.375  0.171   17.630  0.483   3      1.733   -1.400  1562    1027    77.8239390    -141.2261984  -1311777.5206700  148769.7681350  -1315977.5206700  143569.7681350  
501     816     1056    21      -38     77.6531679    -147.5962679  0.000   0.227   24.215  0.474   3      1.400   -2.533  837     1018    77.5937116    -147.3517810  -1310177.5206700  292769.7681350  -1317777.5206700  288569.7681350  
502     1096    1056    21      -34     77.7544178    -145.2436935  0.000   0.289   30.938  0.641   3      1.400   -2.267  1117    1022    77.7000453    -145.0148134  -1310177.5206700  236769.7681350  -1316977.5206700  232569.7681350  
503     1128    1056    21      -33     77.7646735    -144.9724346  0.000   0.341   36.111  0.671   3      1.400   -2.200  1149    1023    77.7118703    -144.7460275  -1310177.5206700  230369.7681350  -1316777.5206700  226169.7681350  
504     1568    1056    26      -19     77.8777796    -141.2016831  0.000   0.157   15.636  0.490   3      1.733   -1.267  1594    1037    77.8483027    -140.9596791  -1310177.5206700  142369.7681350  -1313977.5206700  137169.7681350  
505     1664    1056    28      -12     77.8954577    -140.3705909  354.375  0.238   24.835  0.545   3      1.867   -0.800  1692    1044    77.8783059    -140.1184196  -1310177.5206700  123169.7681350  -1312577.5206700  117569.7681350  
506     2160    1056    42      19      77.9462162    -136.0481124  0.000   0.265   28.903  0.685   3      2.800   1.267   2202    1075    77.9820799    -135.6828346  -1310177.5206700  23969.7681350  -1306377.5206700  15569.7681350  
507     2288    1056    42      53      77.9482094    -134.9287079  0.000   0.157   13.698  0.361   2      2.800   3.533   2330    1109    78.0446894    -134.5577959  -1310177.5206700  -1630.2318650  -1299577.5206700  -10030.2318650  
508     768     1064    21      -38     77.6479898    -148.0108425  0.000   0.169   17.395  0.443   3      1.400   -2.533  789     1026    77.5889140    -147.7644602  -1308577.5206700  302369.7681350  -1316177.5206700  298169.7681350  
509     856     1064    21      -37     77.6831599    -147.2771651  0.000   0.275   27.957  0.568   3      1.400   -2.467  877     1027    77.6251954    -147.0354080  -1308577.5206700  284769.7681350  -1315977.5206700  280569.7681350  
510     920     1064    21      -36     77.7074743    -146.7409870  0.000   0.303   31.786  0.619   3      1.400   -2.400  941     1028    77.6508158    -146.5030025  -1308577.5206700  271969.7681350  -1315777.5206700  267769.7681350  
511     1240    1064    21      -31     77.8128472    -144.0303858  0.000   0.255   25.218  0.580   3      1.400   -2.067  1261    1033    77.7628662    -143.8098501  -1308577.5206700  207969.7681350  -1314777.5206700  203769.7681350  
512     1320    1064    21      -30     77.8349175    -143.3458232  0.000   0.346   37.333  0.670   3      1.400   -2.000  1341    1034    77.7861894    -143.1289482  -1308577.5206700  191969.7681350  -1314577.5206700  187769.7681350  
513     1624    1064    26      -16     77.9029389    -140.7241191  354.375  0.158   18.509  0.553   3      1.733   -1.067  1650    1048    77.8784922    -140.4852838  -1308577.5206700  131169.7681350  -1311777.5206700  125969.7681350  
514     1920    1064    37      13      77.9447697    -138.1480090  0.000   0.190   20.039  0.520   3      2.467   0.867   1957    1077    77.9720099    -137.8304967  -1308577.5206700  71969.7681350  -1305977.5206700  64569.7681350  
515     1000    1072    21      -35     77.7506956    -146.0810438  0.000   0.344   36.807  0.678   3      1.400   -2.333  1021    1037    77.6952457    -145.8469113  -1306977.5206700  255969.7681350  -1313977.5206700  251769.7681350  
516     2024    1072    40      15      77.9683011    -137.2420547  0.000   0.262   26.092  0.670   3      2.667   1.000   2064    1087    77.9983241    -136.8961542  -1306977.5206700  51169.7681350  -1303977.5206700  43169.7681350  
517     2064    1072    41      16      77.9709365    -136.8918050  0.000   0.316   37.097  0.710   3      2.733   1.067   2105    1088    78.0023935    -136.5364123  -1306977.5206700  43169.7681350  -1303777.5206700  34969.7681350  
518     2208    1072    42      21      77.9767254    -135.6299220  0.000   0.290   31.643  0.690   3      2.800   1.400   2250    1093    78.0156863    -135.2625468  -1306977.5206700  14369.7681350  -1302777.5206700  5969.7681350  
519     968     1080    21      -36     77.7536521    -146.3645451  0.000   0.214   22.459  0.551   3      1.400   -2.400  989     1044    77.6966568    -146.1274157  -1305377.5206700  262369.7681350  -1312577.5206700  258169.7681350  
520     1064    1080    21      -34     77.7869786    -145.5522851  0.000   0.269   27.470  0.596   3      1.400   -2.267  1085    1046    77.7328650    -145.3214160  -1305377.5206700  243169.7681350  -1312177.5206700  238969.7681350  
521     1280    1080    21      -31     77.8529836    -143.7093895  0.000   0.292   31.972  0.638   3      1.400   -2.067  1301    1049    77.8027386    -143.4894536  -1305377.5206700  199969.7681350  -1311577.5206700  195769.7681350  
522     1976    1088    39      13      77.9937470    -137.6686555  0.000   0.210   21.254  0.518   3      2.600   0.867   2015    1101    78.0205820    -137.3311725  -1303777.5206700  60769.7681350  -1301177.5206700  52969.7681350  
523     2288    1088    42      52      78.0066673    -134.9283579  0.000   0.278   27.637  0.501   3      2.800   3.467   2330    1140    78.1013284    -134.5556762  -1303777.5206700  -1630.2318650  -1293377.5206700  -10030.2318650  
524     760     1096    21      -39     77.7015970    -148.1393779  0.000   0.178   13.745  0.294   2      1.400   -2.600  781     1057    77.6408537    -147.8893966  -1302177.5206700  303969.7681350  -1309977.5206700  299769.7681350  
525     792     1096    21      -38     77.7147466    -147.8720407  0.000   0.212   20.541  0.558   3      1.400   -2.533  813     1058    77.6555355    -147.6249873  -1302177.5206700  297569.7681350  -1309777.5206700  293369.7681350  
526     936     1096    20      -36     77.7706185    -146.6620979  0.000   0.189   20.828  0.534   3      1.333   -2.400  956     1060    77.7135216    -146.4316568  -1302177.5206700  268769.7681350  -1309377.5206700  264769.7681350  
527     1632    1096    24      -15     77.9625552    -140.6823628  354.375  0.213   21.279  0.498   3      1.600   -1.000  1656    1081    77.9395401    -140.4606542  -1302177.5206700  129569.7681350  -1305177.5206700  124769.7681350  
528     1944    1096    38      12      78.0054778    -137.9528511  0.000   0.215   25.962  0.528   3      2.533   0.800   1982    1108    78.0307526    -137.6240719  -1302177.5206700  67169.7681350  -1299777.5206700  59569.7681350  
529     2144    1096    41      18      78.0187032    -136.1952957  0.000   0.264   28.891  0.648   3      2.733   1.200   2185    1114    78.0529125    -135.8369237  -1302177.5206700  27169.7681350  -1298577.5206700  18969.7681350  
530     2256    1096    42      52      78.0212123    -135.2098687  0.000   0.404   44.187  0.704   3      2.800   3.467   2298    1148    78.1162550    -134.8389843  -1302177.5206700  4769.7681350  -1291777.5206700  -3630.2318650  
531     888     1104    20      -37     77.7668830    -147.0810499  0.000   0.204   21.485  0.450   3      1.333   -2.467  908     1067    77.7083579    -146.8469609  -1300577.5206700  278369.7681350  -1307977.5206700  274369.7681350  
532     1008    1104    20      -35     77.8108511    -146.0663392  0.000   0.289   31.416  0.641   3      1.333   -2.333  1028    1069    77.7550386    -145.8395693  -1300577.5206700  254369.7681350  -1307577.5206700  250369.7681350  
533     1320    1104    20      -30     77.9071979    -143.3964297  0.000   0.246   26.546  0.487   3      1.333   -2.000  1340    1074    77.8582434    -143.1866421  -1300577.5206700  191969.7681350  -1306577.5206700  187969.7681350  
534     1856    1104    31      7       78.0106990    -138.7291815  348.750  0.131   11.959  0.427   3      2.067   0.467   1887    1111    78.0270137    -138.4608357  -1300577.5206700  84769.7681350  -1299177.5206700  78569.7681350  
535     2032    1104    40      15      78.0272818    -137.1826953  0.000   0.280   31.567  0.656   3      2.667   1.000   2072    1119    78.0572321    -136.8349254  -1300577.5206700  49569.7681350  -1297577.5206700  41569.7681350  
536     1104    1112    20      -33     77.8576555    -145.2618037  0.000   0.249   27.261  0.623   3      1.333   -2.200  1124    1079    77.8047675    -145.0409066  -1298977.5206700  235169.7681350  -1305577.5206700  231169.7681350  
537     1176    1112    20      -32     77.8803868    -144.6456270  0.000   0.310   31.426  0.664   3      1.333   -2.133  1196    1080    77.8288015    -144.4284467  -1298977.5206700  220769.7681350  -1305377.5206700  216769.7681350  
538     1208    1112    20      -32     77.8900420    -144.3710373  0.000   0.314   33.711  0.668   3      1.333   -2.133  1228    1080    77.8382377    -144.1548608  -1298977.5206700  214369.7681350  -1305377.5206700  210369.7681350  
539     1280    1112    20      -31     77.9107544    -143.7516376  0.000   0.318   33.701  0.599   3      1.333   -2.067  1300    1081    77.8602669    -143.5390575  -1298977.5206700  199969.7681350  -1305177.5206700  195969.7681350  
