CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1092    1528    1704    0       -1      78.2139409    -113.0043542  0.000   0.257   27.238  0.740   3      0.000   -0.100  1528    1703    78.2122464    -113.0077039  -1187843.7698200  -479815.0316070  -1188043.7698200  -479815.0316070  
1093    288     1712    30      41      78.8759773    -123.9426439  0.000   0.325   37.760  0.713   3      3.000   4.100   318     1753    78.9388628    -123.5869266  -1186243.7698201  -231815.0316070  -1178043.7698201  -237815.0316070  
1094    952     1712    25      25      78.5802672    -117.9141739  0.000   0.393   45.798  0.763   3      2.500   2.500   977     1737    78.6103917    -117.6249281  -1186243.7698201  -364615.0316070  -1181243.7698201  -369615.0316070  
1095    1304    1712    19      22      78.3747829    -114.8611854  0.000   0.192   22.481  0.572   3      1.900   2.200   1323    1734    78.4004900    -114.6301903  -1186243.7698202  -435015.0316071  -1181843.7698202  -438815.0316071  
1096    2224    1712    0       -1      77.6937822    -107.4431931  0.000   0.379   40.230  0.752   3      0.000   -0.100  2224    1711    77.6921634    -107.4471546  -1186243.7698200  -619015.0316070  -1186443.7698200  -619015.0316070  
1097    2256    1712    0       -1      77.6666427    -107.2007694  0.000   0.386   41.714  0.769   3      0.000   -0.100  2256    1711    77.6650276    -107.2047541  -1186243.7698200  -625415.0316070  -1186443.7698200  -625415.0316070  
1098    336     1720    30      39      78.8731411    -123.4815850  0.000   0.365   38.718  0.675   3      3.000   3.900   366     1759    78.9318905    -123.1272659  -1184643.7698201  -241415.0316070  -1176843.7698201  -247415.0316070  
1099    448     1720    30      36      78.8304089    -122.4453452  0.000   0.209   21.929  0.516   3      3.000   3.600   478     1756    78.8825584    -122.0933233  -1184643.7698201  -263815.0316070  -1177443.7698201  -269815.0316070  
1100    488     1720    27      33      78.8142727    -122.0772366  0.000   0.257   27.474  0.566   3      2.700   3.300   515     1753    78.8618983    -121.7581776  -1184643.7698201  -271815.0316070  -1178043.7698201  -277215.0316070  
1101    904     1720    25      26      78.6197618    -118.3175342  0.000   0.290   30.092  0.665   3      2.500   2.600   929     1746    78.6520396    -118.0256425  -1184643.7698201  -355015.0316070  -1179443.7698201  -360015.0316070  
1102    984     1720    25      25      78.5768983    -117.6101220  0.000   0.249   27.712  0.657   3      2.500   2.500   1009    1745    78.6067183    -117.3201612  -1184643.7698201  -371015.0316070  -1179643.7698201  -376015.0316070  
1103    1592    1720    0       -1      78.1966385    -112.4208031  0.000   0.320   35.872  0.605   3      0.000   -0.100  1592    1719    78.1949510    -112.4242320  -1184643.7698200  -492615.0316070  -1184843.7698200  -492615.0316070  
1104    2000    1720    0       -1      77.8907122    -109.1398192  0.000   0.421   46.583  0.845   3      0.000   -0.100  2000    1719    77.8890686    -109.1436154  -1184643.7698200  -574215.0316070  -1184843.7698200  -574215.0316070  
1105    584     1728    27      31      78.7878963    -121.1802877  0.000   0.339   36.492  0.710   3      2.700   3.100   611     1759    78.8309971    -120.8628052  -1183043.7698201  -291015.0316070  -1176843.7698201  -296415.0316070  
1106    848     1728    26      27      78.6627866    -118.7951301  0.000   0.313   38.553  0.701   3      2.600   2.700   874     1755    78.6967795    -118.4919021  -1183043.7698201  -343815.0316070  -1177643.7698201  -349015.0316070  
1107    1016    1728    24      24      78.5732101    -117.3062591  0.000   0.252   25.860  0.579   3      2.400   2.400   1040    1752    78.6015498    -117.0272560  -1183043.7698201  -377415.0316070  -1178243.7698201  -382215.0316070  
1108    1096    1728    23      24      78.5278965    -116.6057234  0.000   0.209   18.758  0.515   3      2.300   2.400   1119    1752    78.5561419    -116.3348445  -1183043.7698201  -393415.0316070  -1178243.7698201  -398015.0316070  
1109    1168    1728    21      22      78.4856715    -115.9800685  0.000   0.252   26.601  0.638   3      2.100   2.200   1189    1750    78.5110808    -115.7320556  -1183043.7698202  -407815.0316071  -1178643.7698201  -412015.0316071  
1110    1232    1728    20      22      78.4470036    -115.4278525  0.000   0.220   22.645  0.580   3      2.000   2.200   1252    1750    78.4725530    -115.1880735  -1183043.7698202  -420615.0316071  -1178643.7698202  -424615.0316071  
1111    1664    1728    0       -1      78.1589304    -111.8015620  0.000   0.292   29.749  0.727   3      0.000   -0.100  1664    1727    78.1572508    -111.8050685  -1183043.7698200  -507015.0316070  -1183243.7698200  -507015.0316070  
1112    1696    1728    0       -1      78.1357734    -111.5402147  0.000   0.242   25.003  0.559   3      0.000   -0.100  1696    1727    78.1340971    -111.5437515  -1183043.7698200  -513415.0316070  -1183243.7698200  -513415.0316070  
1113    1952    1728    0       -1      77.9418850    -109.4868986  0.000   0.184   18.353  0.304   2      0.000   -0.100  1952    1727    77.9402364    -109.4906632  -1183043.7698200  -564615.0316070  -1183243.7698200  -564615.0316070  
1114    2296    1728    0       -1      77.6581740    -106.8348992  0.000   0.325   34.915  0.754   3      0.000   -0.100  2296    1727    77.6565644    -106.8389293  -1183043.7698200  -633415.0316070  -1183243.7698200  -633415.0316070  
1115    2648    1728    0       -1      77.3421372    -104.2507887  0.000   0.264   27.957  0.666   3      0.000   -0.100  2648    1727    77.3405689    -104.2550443  -1183043.7698200  -703815.0316070  -1183243.7698200  -703815.0316070  
1116    24      1736    32      50      79.0018023    -126.3839536  0.000   0.366   37.711  0.725   3      3.200   5.000   56      1786    79.0832648    -126.0058896  -1181443.7698201  -179015.0316070  -1171443.7698201  -185415.0316070  
1117    136     1736    31      46      78.9692255    -125.3251096  0.000   0.292   32.876  0.692   3      3.100   4.600   167     1782    79.0424485    -124.9565453  -1181443.7698201  -201415.0316070  -1172243.7698201  -207615.0316070  
1118    216     1736    31      43      78.9436767    -124.5728134  0.000   0.311   33.603  0.679   3      3.100   4.300   247     1779    79.0105718    -124.2055096  -1181443.7698201  -217415.0316070  -1172843.7698201  -223615.0316070  
1119    376     1736    30      38      78.8869394    -123.0793021  0.000   0.381   41.583  0.752   3      3.000   3.800   406     1774    78.9434202    -122.7244322  -1181443.7698201  -249415.0316070  -1173843.7698201  -255415.0316070  
1120    624     1736    27      30      78.7843793    -120.7970922  0.000   0.331   38.544  0.688   3      2.700   3.000   651     1766    78.8252950    -120.4806023  -1181443.7698201  -299015.0316070  -1175443.7698201  -304415.0316070  
1121    656     1736    27      30      78.7698724    -120.5057777  0.000   0.316   37.441  0.734   3      2.700   3.000   683     1766    78.8104737    -120.1886375  -1181443.7698201  -305415.0316070  -1175443.7698201  -310815.0316070  
1122    696     1736    27      29      78.7513347    -120.1427101  0.000   0.426   47.420  0.814   3      2.700   2.900   723     1765    78.7897772    -119.8272489  -1181443.7698201  -313415.0316070  -1175643.7698201  -318815.0316070  
1123    816     1736    26      27      78.6930501    -119.0608962  0.000   0.392   45.604  0.823   3      2.600   2.700   842     1763    78.7273205    -118.7576550  -1181443.7698201  -337415.0316070  -1176043.7698201  -342615.0316070  
1124    1376    1736    0       -1      78.3698253    -114.1734469  0.000   0.284   28.938  0.527   3      0.000   -0.100  1376    1735    78.3681167    -114.1766696  -1181443.7698202  -449415.0316071  -1181643.7698200  -449415.0316070  
1125    2040    1736    0       -1      77.8848866    -108.7659399  0.000   0.458   55.418  0.825   3      0.000   -0.100  2040    1735    77.8832482    -108.7697852  -1181443.7698200  -582215.0316070  -1181643.7698200  -582215.0316070  
1126    2112    1736    0       -1      77.8261819    -108.2067681  0.000   0.321   33.386  0.603   3      0.000   -0.100  2112    1735    77.8245517    -108.2106704  -1181443.7698200  -596615.0316070  -1181643.7698200  -596615.0316070  
1127    2192    1736    0       -1      77.7596257    -107.5918681  0.000   0.328   34.254  0.610   3      0.000   -0.100  2192    1735    77.7580045    -107.5958313  -1181443.7698200  -612615.0316070  -1181643.7698200  -612615.0316070  
1128    728     1744    27      28      78.7503074    -119.8335355  0.000   0.287   29.560  0.673   3      2.700   2.800   755     1772    78.7866541    -119.5195566  -1179843.7698201  -319815.0316070  -1174243.7698201  -325215.0316070  
1129    1416    1744    0       -1      78.3572626    -113.8091270  0.000   0.382   41.260  0.807   3      0.000   -0.100  1416    1743    78.3555582    -113.8123999  -1179843.7698200  -457415.0316070  -1180043.7698200  -457415.0316070  
1130    2080    1744    0       -1      77.8654832    -108.4235613  0.000   0.498   57.230  0.811   3      0.000   -0.100  2080    1743    77.8638497    -108.4274469  -1179843.7698200  -590215.0316070  -1180043.7698200  -590215.0316070  
1131    2144    1744    0       -1      77.8127373    -107.9285446  0.000   0.261   26.284  0.649   3      0.000   -0.100  2144    1743    77.8111110    -107.9324800  -1179843.7698200  -603015.0316070  -1180043.7698200  -603015.0316070  
1132    2224    1744    0       -1      77.7455544    -107.3158693  0.000   0.432   46.985  0.803   3      0.000   -0.100  2224    1743    77.7439374    -107.3198646  -1179843.7698200  -619015.0316070  -1180043.7698200  -619015.0316070  
1133    2256    1744    0       -1      77.7182971    -107.0727013  0.000   0.358   38.213  0.746   3      0.000   -0.100  2256    1743    77.7166838    -107.0767198  -1179843.7698200  -625415.0316070  -1180043.7698200  -625415.0316070  
1134    2616    1744    0       -1      77.3970352    -104.4123289  0.000   0.288   29.234  0.737   3      0.000   -0.100  2616    1743    77.3954642    -104.4165829  -1179843.7698200  -697415.0316070  -1180043.7698200  -697415.0316070  
1135    168     1752    32      45      78.9880675    -124.9972238  0.000   0.346   38.581  0.730   3      3.200   4.500   200     1797    79.0587575    -124.6180795  -1178243.7698201  -207815.0316070  -1169243.7698201  -214215.0316070  
1136    296     1752    30      41      78.9449628    -123.7945495  0.000   0.262   28.680  0.625   3      3.000   4.100   326     1793    79.0076762    -123.4357379  -1178243.7698201  -233415.0316070  -1170043.7698201  -239415.0316070  
1137    336     1752    30      39      78.9305054    -123.4207045  0.000   0.319   34.485  0.657   3      3.000   3.900   366     1791    78.9891865    -123.0642028  -1178243.7698201  -241415.0316070  -1170443.7698201  -247415.0316070  
1138    488     1752    30      35      78.8713263    -122.0094174  0.000   0.299   31.036  0.625   3      3.000   3.500   518     1787    78.9211776    -121.6562384  -1178243.7698201  -271815.0316070  -1171243.7698201  -277815.0316070  
1139    760     1752    26      28      78.7489545    -119.5244267  0.000   0.322   34.874  0.678   3      2.600   2.800   786     1780    78.7854678    -119.2185361  -1178243.7698201  -326215.0316070  -1172643.7698201  -331415.0316070  
1140    912     1752    25      25      78.6715812    -118.1606894  0.000   0.296   30.884  0.557   3      2.500   2.500   937     1777    78.7019553    -117.8697519  -1178243.7698201  -356615.0316070  -1173243.7698201  -361615.0316070  
1141    952     1752    25      25      78.6501708    -117.8049854  0.000   0.381   41.373  0.698   3      2.500   2.500   977     1777    78.6801886    -117.5136515  -1178243.7698201  -364615.0316070  -1173243.7698201  -369615.0316070  
1142    984     1752    25      25      78.6327310    -117.5214016  0.000   0.300   30.663  0.588   3      2.500   2.500   1009    1777    78.6624641    -117.2297703  -1178243.7698201  -371015.0316070  -1173243.7698201  -376015.0316070  
1143    1264    1752    21      22      78.4685360    -115.0786459  0.000   0.275   28.755  0.638   3      2.100   2.200   1285    1774    78.4931626    -114.8290405  -1178243.7698202  -427015.0316071  -1173843.7698201  -431215.0316071  
1144    1304    1752    19      21      78.4434115    -114.7355359  0.000   0.162   15.632  0.380   2      1.900   2.100   1323    1773    78.4673063    -114.5060779  -1178243.7698202  -435015.0316071  -1174043.7698202  -438815.0316071  
1145    1592    1752    0       -1      78.2506172    -112.3105549  0.000   0.186   18.494  0.263   1      0.000   -0.100  1592    1751    78.2489310    -112.3140156  -1178243.7698200  -492615.0316070  -1178443.7698200  -492615.0316070  
1146    2368    1752    0       -1      77.6339959    -106.1973847  0.000   0.296   32.588  0.664   3      0.000   -0.100  2368    1751    77.6323961    -106.2014902  -1178243.7698200  -647815.0316070  -1178443.7698200  -647815.0316070  
1147    880     1760    26      26      78.7024218    -118.4249440  0.000   0.314   37.893  0.657   3      2.600   2.600   906     1786    78.7342800    -118.1222478  -1176643.7698201  -350215.0316070  -1171443.7698201  -355415.0316070  
1148    1072    1760    24      24      78.5972489    -116.7229457  0.000   0.260   23.709  0.621   3      2.400   2.400   1096    1784    78.6250251    -116.4419081  -1176643.7698201  -388615.0316070  -1171843.7698201  -393415.0316070  
1149    1144    1760    23      23      78.5552695    -116.0930343  0.000   0.292   30.507  0.671   3      2.300   2.300   1167    1783    78.5813053    -115.8232757  -1176643.7698201  -403015.0316070  -1172043.7698201  -407615.0316070  
1150    1232    1760    22      22      78.5021144    -115.3295462  0.000   0.166   17.811  0.479   3      2.200   2.200   1254    1782    78.5263372    -115.0711075  -1176643.7698201  -420615.0316071  -1172243.7698201  -425015.0316071  
