CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     1552    1008    14      101     84.2951649    -86.1515644   0.000   0.317   36.731  0.683   3      0.933   6.733   1566    1109    84.3959652    -84.5431486   -406992.6665870  -465697.7335400  -386792.6665870  -468497.7335400  
522     1584    1008    14      101     84.2506547    -85.7644310   0.000   0.327   36.909  0.677   3      0.933   6.733   1598    1109    84.3503863    -84.1619791   -406992.6665870  -472097.7335400  -386792.6665870  -474897.7335400  
523     320     1016    9       80      85.7471180    -106.5887658  0.000   0.201   21.193  0.480   3      0.600   5.333   329     1096    85.8680955    -105.4120254  -405392.6665870  -219297.7335400  -389392.6665870  -221097.7335400  
524     720     1016    12      91      85.3507415    -98.5618840   0.000   0.205   21.958  0.580   3      0.800   6.067   732     1107    85.4710337    -97.0745356   -405392.6665870  -299297.7335400  -387192.6665870  -301697.7335400  
525     1024    1016    14      98      84.9975720    -93.3863077   0.000   0.333   39.093  0.699   3      0.933   6.533   1038    1114    85.1134819    -91.7515576   -405392.6665870  -360097.7335400  -385792.6665870  -362897.7335400  
526     1080    1016    14      98      84.9284495    -92.5135400   0.000   0.354   40.348  0.688   3      0.933   6.533   1094    1114    85.0421973    -90.8817290   -405392.6665870  -371297.7335400  -385792.6665870  -374097.7335400  
527     1328    1016    14      99      84.6092578    -88.9249897   0.000   0.388   45.405  0.767   3      0.933   6.600   1342    1115    84.7151017    -87.3042455   -405392.6665870  -420897.7335400  -385592.6665870  -423697.7335400  
528     1360    1016    14      99      84.5666423    -88.4931032   0.000   0.344   40.136  0.700   3      0.933   6.600   1374    1115    84.6713490    -86.8769687   -405392.6665870  -427297.7335400  -385592.6665870  -430097.7335400  
529     1416    1016    14      100     84.4913427    -87.7534897   0.000   0.381   42.738  0.746   3      0.933   6.667   1430    1116    84.5953013    -86.1312543   -405392.6665870  -438497.7335400  -385392.6665870  -441297.7335400  
530     1816    1016    11      97      83.9297347    -83.0204316   0.000   0.250   26.298  0.619   3      0.733   6.467   1827    1113    84.0218265    -81.5495003   -405392.6665870  -518497.7335400  -385992.6665870  -520697.7335400  
531     1848    1016    11      97      83.8832102    -82.6798763   0.000   0.256   27.081  0.579   3      0.733   6.467   1859    1113    83.9743873    -81.2152470   -405392.6665870  -524897.7335400  -385992.6665870  -527097.7335400  
532     648     1024    12      89      85.4403831    -99.7949464   0.000   0.306   33.381  0.673   3      0.800   5.933   660     1113    85.5602620    -98.3393659   -403792.6665870  -284897.7335400  -385992.6665870  -287297.7335400  
533     680     1024    12      90      85.4061221    -99.1931608   0.000   0.322   35.994  0.725   3      0.800   6.000   692     1114    85.5262545    -97.7185669   -403792.6665870  -291297.7335400  -385792.6665870  -293697.7335400  
534     944     1024    14      97      85.1054762    -94.5635457   0.000   0.299   34.567  0.640   3      0.933   6.467   958     1121    85.2228877    -92.9351156   -403792.6665870  -344097.7335400  -384392.6665870  -346897.7335400  
535     984     1024    13      97      85.0573424    -93.9123353   0.000   0.307   33.262  0.640   3      0.867   6.467   997     1121    85.1744329    -92.3007737   -403792.6665870  -352097.7335400  -384392.6665870  -354697.7335400  
536     1152    1024    14      98      84.8485793    -91.3129758   0.000   0.379   43.899  0.658   3      0.933   6.533   1166    1122    84.9593060    -89.6807782   -403792.6665870  -385697.7335400  -384192.6665870  -388497.7335400  
537     1216    1024    14      99      84.7664287    -90.3781335   0.000   0.307   35.314  0.632   3      0.933   6.600   1230    1123    84.8760507    -88.7376048   -403792.6665870  -398497.7335400  -383992.6665870  -401297.7335400  
538     1648    1024    14      101     84.1797715    -84.7854275   0.000   0.291   30.744  0.539   3      0.933   6.733   1662    1125    84.2767680    -83.1863860   -403792.6665870  -484897.7335400  -383592.6665870  -487697.7335400  
539     1680    1024    10      97      84.1343633    -84.4164414   0.000   0.203   20.216  0.391   2      0.667   6.467   1690    1121    84.2316197    -82.9268108   -403792.6665870  -491297.7335400  -384392.6665870  -493297.7335400  
540     1880    1024    11      97      83.8453988    -82.2352707   0.000   0.269   27.721  0.580   3      0.733   6.467   1891    1121    83.9353715    -80.7732837   -403792.6665870  -531297.7335400  -384392.6665870  -533497.7335400  
541     472     1032    10      83      85.6319393    -103.1662903  0.000   0.226   24.008  0.525   3      0.667   5.533   482     1115    85.7511329    -101.8652855  -402192.6665870  -249697.7335400  -385592.6665870  -251697.7335400  
542     504     1032    10      83      85.6005351    -102.5128967  0.000   0.275   27.914  0.592   3      0.667   5.533   514     1115    85.7185967    -101.2034948  -402192.6665870  -256097.7335400  -385592.6665870  -258097.7335400  
543     576     1032    12      86      85.5278363    -101.0768959  0.000   0.201   20.582  0.468   3      0.800   5.733   588     1118    85.6457418    -99.6695067   -402192.6665870  -270497.7335400  -384992.6665870  -272897.7335400  
544     824     1032    13      96      85.2574923    -96.4843642   0.000   0.277   29.826  0.586   3      0.867   6.400   837     1128    85.3792263    -94.8835514   -402192.6665870  -320097.7335400  -382992.6665870  -322697.7335400  
545     1248    1032    14      99      84.7352440    -89.8079666   0.000   0.325   37.277  0.585   3      0.933   6.600   1262    1131    84.8433818    -88.1655541   -402192.6665870  -404897.7335400  -382392.6665870  -407697.7335400  
546     1920    1032    11      97      83.7954228    -81.7145120   0.000   0.231   22.258  0.436   3      0.733   6.467   1931    1129    83.8839794    -80.2570491   -402192.6665870  -539297.7335400  -382792.6665870  -541497.7335400  
547     544     1040    11      84      85.5728108    -101.6044325  0.000   0.157   14.245  0.479   3      0.733   5.600   555     1124    85.6897347    -100.2448313  -400592.6665870  -264097.7335400  -383792.6665870  -266297.7335400  
548     1488    1040    14      100     84.4226182    -86.4930874   0.000   0.406   47.363  0.785   3      0.933   6.667   1502    1140    84.5231486    -84.8681821   -400592.6665870  -452897.7335400  -380592.6665870  -455697.7335400  
549     1560    1040    14      101     84.3225978    -85.6049524   0.000   0.271   31.599  0.629   3      0.933   6.733   1574    1141    84.4218595    -83.9790168   -400592.6665870  -467297.7335400  -380392.6665870  -470097.7335400  
550     1760    1040    10      97      84.0381206    -83.2967346   0.000   0.291   32.964  0.615   3      0.667   6.467   1770    1137    84.1324085    -81.8136509   -400592.6665870  -507297.7335400  -381192.6665870  -509297.7335400  
551     736     1048    12      91      85.3803047    -97.8322832   0.000   0.305   32.479  0.689   3      0.800   6.067   748     1139    85.4990440    -96.3160155   -398992.6665870  -302497.7335400  -380792.6665870  -304897.7335400  
552     1352    1048    14      99      84.6178115    -88.1453002   0.000   0.340   37.406  0.707   3      0.933   6.600   1366    1147    84.7215708    -86.5067419   -398992.6665870  -425697.7335400  -379192.6665870  -428497.7335400  
553     1848    1048    10      98      83.9190457    -82.2397040   0.000   0.275   28.908  0.645   3      0.667   6.533   1858    1146    84.0115825    -80.7557706   -398992.6665870  -524897.7335400  -379392.6665870  -526897.7335400  
554     424     1056    9       82      85.7158983    -103.8603589  0.000   0.216   22.136  0.420   3      0.600   5.467   433     1138    85.8357007    -102.5879476  -397392.6665870  -240097.7335400  -380992.6665870  -241897.7335400  
555     616     1056    12      88      85.5225719    -99.9767496   0.000   0.261   29.565  0.660   3      0.800   5.867   628     1144    85.6413148    -98.5130706   -397392.6665870  -278497.7335400  -379792.6665870  -280897.7335400  
556     656     1056    12      89      85.4798474    -99.2105194   0.000   0.379   44.100  0.791   3      0.800   5.933   668     1145    85.5985297    -97.7262162   -397392.6665870  -286497.7335400  -379592.6665870  -288897.7335400  
557     1080    1056    14      98      84.9825609    -91.9442881   0.000   0.244   26.789  0.562   3      0.933   6.533   1094    1154    85.0948518    -90.2815601   -397392.6665870  -371297.7335400  -377792.6665870  -374097.7335400  
558     1144    1056    14      98      84.9013132    -90.9746378   0.000   0.373   42.080  0.683   3      0.933   6.533   1158    1154    85.0111551    -89.3178190   -397392.6665870  -384097.7335400  -377792.6665870  -386897.7335400  
559     1456    1056    14      100     84.4862730    -86.6697760   0.000   0.405   50.457  0.759   3      0.933   6.667   1470    1156    84.5872694    -85.0289561   -397392.6665870  -446497.7335400  -377392.6665870  -449297.7335400  
560     1672    1056    14      101     84.1830525    -84.0595382   0.000   0.259   28.894  0.530   3      0.933   6.733   1686    1157    84.2779858    -82.4476717   -397392.6665870  -489697.7335400  -377192.6665870  -492497.7335400  
561     1704    1056    10      96      84.1371736    -83.6960209   0.000   0.241   24.745  0.504   3      0.667   6.400   1714    1152    84.2313939    -82.2084582   -397392.6665870  -496097.7335400  -378192.6665870  -498097.7335400  
562     1800    1056    10      97      83.9981780    -82.6390647   0.000   0.362   37.625  0.588   3      0.667   6.467   1810    1153    84.0907018    -81.1558316   -397392.6665870  -515297.7335400  -377992.6665870  -517297.7335400  
563     1880    1056    10      98      83.8808692    -81.7952412   0.000   0.317   33.439  0.682   3      0.667   6.533   1890    1154    83.9721934    -80.3140825   -397392.6665870  -531297.7335400  -377792.6665870  -533297.7335400  
564     336     1064    9       80      85.8103729    -105.6571648  0.000   0.195   20.816  0.540   3      0.600   5.333   345     1144    85.9299056    -104.4347753  -395792.6665870  -222497.7335400  -379792.6665870  -224297.7335400  
565     456     1064    10      82      85.6976193    -103.0855519  0.000   0.263   27.983  0.533   3      0.667   5.467   466     1146    85.8151184    -101.7756729  -395792.6665870  -246497.7335400  -379392.6665870  -248497.7335400  
566     512     1064    10      82      85.6421545    -101.9321406  0.000   0.260   27.689  0.544   3      0.667   5.467   522     1146    85.7576622    -100.6080047  -395792.6665870  -257697.7335400  -379392.6665870  -259697.7335400  
567     984     1064    13      97      85.1126651    -93.3436618   0.000   0.318   33.189  0.609   3      0.867   6.467   997     1161    85.2283537    -91.6997398   -395792.6665870  -352097.7335400  -376392.6665870  -354697.7335400  
568     768     1072    14      92      85.3793325    -96.9169978   354.375  0.162   13.943  0.388   2      0.933   6.133   782     1164    85.4951728    -95.3263062   -394192.6665870  -308897.7335400  -375792.6665870  -311697.7335400  
569     840     1072    13      96      85.2963095    -95.6430551   0.000   0.347   36.956  0.654   3      0.867   6.400   853     1168    85.4160743    -94.0068253   -394192.6665870  -323297.7335400  -374992.6665870  -325897.7335400  
570     952     1072    13      96      85.1627604    -93.7499965   0.000   0.352   36.987  0.646   3      0.867   6.400   965     1168    85.2780724    -92.1136919   -394192.6665870  -345697.7335400  -374992.6665870  -348297.7335400  
571     1032    1072    14      97      85.0642981    -92.4615697   0.000   0.302   33.979  0.632   3      0.933   6.467   1046    1169    85.1765483    -90.7978165   -394192.6665870  -361697.7335400  -374792.6665870  -364497.7335400  
572     1536    1072    14      100     84.3945001    -85.4413747   0.000   0.275   31.141  0.609   3      0.933   6.667   1550    1172    84.4921243    -83.8062582   -394192.6665870  -462497.7335400  -374192.6665870  -465297.7335400  
573     576     1080    11      85      85.6009891    -100.4330211  354.375  0.124   13.668  0.387   3      0.733   5.667   587     1165    85.7172284    -99.0186065   -392592.6665870  -270497.7335400  -375592.6665870  -272697.7335400  
