CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     672     1520    52      133     85.6416790    -165.2473901  0.000   0.190   19.684  0.220   1      1.733   4.433   724     1653    85.9016198    -165.8169685  -408038.1973360  237935.9363490  -381438.1973360  227535.9363490  
773     704     1520    52      133     85.6710984    -164.5721765  0.000   0.399   46.586  0.745   3      1.733   4.433   756     1653    85.9315337    -165.1026923  -408038.1973360  231535.9363490  -381438.1973360  221135.9363490  
774     192     1528    45      73      85.1468759    -174.4070564  0.000   0.296   31.682  0.618   3      1.500   2.433   237     1601    85.3034444    -174.6675763  -406438.1973360  333935.9363490  -391838.1973360  324935.9363490  
775     232     1528    45      72      85.1933401    -173.7272539  0.000   0.353   36.590  0.646   3      1.500   2.400   277     1600    85.3487300    -173.9531577  -406438.1973360  325935.9363490  -392038.1973360  316935.9363490  
776     264     1528    44      70      85.2300174    -173.1739263  0.000   0.271   29.673  0.664   3      1.467   2.333   308     1598    85.3815517    -173.3724838  -406438.1973360  319535.9363490  -392438.1973360  310735.9363490  
777     296     1528    44      69      85.2662444    -172.6120671  0.000   0.353   38.689  0.705   3      1.467   2.300   340     1597    85.4164799    -172.7794524  -406438.1973360  313135.9363490  -392638.1973360  304335.9363490  
778     384     1528    43      68      85.3634603    -171.0222577  0.000   0.325   38.321  0.661   3      1.433   2.267   427     1596    85.5114529    -171.1450501  -406438.1973360  295535.9363490  -392838.1973360  286935.9363490  
779     640     1528    53      122     85.6243111    -166.0127619  0.000   0.109   10.843  0.463   3      1.767   4.067   693     1650    85.8673253    -166.4588369  -406438.1973360  244335.9363490  -382038.1973360  233735.9363490  
780     744     1528    52      134     85.7199462    -163.8102448  0.000   0.412   45.582  0.714   3      1.733   4.467   796     1662    85.9825037    -164.3106635  -406438.1973360  223535.9363490  -379638.1973360  213135.9363490  
781     856     1528    52      135     85.8155479    -161.3296384  0.000   0.195   20.291  0.323   2      1.733   4.500   908     1663    86.0811213    -161.6877548  -406438.1973360  201135.9363490  -379438.1973360  190735.9363490  
782     160     1536    46      73      85.1205180    -175.0528095  0.000   0.294   31.833  0.643   3      1.533   2.433   206     1609    85.2780180    -175.3162119  -404838.1973360  340335.9363490  -390238.1973360  331135.9363490  
783     968     1536    53      129     85.9164602    -158.8214433  0.000   0.274   30.055  0.486   3      1.767   4.300   1021    1665    86.1735585    -158.9213909  -404838.1973360  178735.9363490  -379038.1973360  168135.9363490  
784     1200    1536    44      131     86.0697038    -153.1018435  5.625   0.160   14.409  0.404   2      1.467   4.367   1244    1667    86.3245629    -153.0696299  -404838.1973360  132335.9363490  -378638.1973360  123535.9363490  
785     1264    1536    44      127     86.1047590    -151.4502065  0.000   0.361   38.054  0.691   3      1.467   4.233   1308    1663    86.3523641    -151.2694533  -404838.1973360  119535.9363490  -379438.1973360  110735.9363490  
786     1296    1536    44      127     86.1210577    -150.6135328  0.000   0.475   58.124  0.775   3      1.467   4.233   1340    1663    86.3684574    -150.3749080  -404838.1973360  113135.9363490  -379438.1973360  104335.9363490  
787     432     1544    43      66      85.4390295    -170.3404280  0.000   0.223   24.538  0.540   3      1.433   2.200   475     1610    85.5841322    -170.4146591  -403238.1973360  285935.9363490  -390038.1973360  277335.9363490  
788     464     1544    42      72      85.4728959    -169.7307765  0.000   0.252   24.284  0.440   3      1.400   2.400   506     1616    85.6260825    -169.8879708  -403238.1973360  279535.9363490  -388838.1973360  271135.9363490  
789     800     1544    52      134     85.7948630    -162.7702565  0.000   0.354   39.858  0.711   3      1.733   4.467   852     1678    86.0580622    -163.2108212  -403238.1973360  212335.9363490  -376438.1973360  201935.9363490  
790     912     1544    54      130     85.8870213    -160.2216852  0.000   0.256   29.911  0.646   3      1.800   4.333   966     1674    86.1463167    -160.4012481  -403238.1973360  189935.9363490  -377238.1973360  179135.9363490  
791     192     1560    46      73      85.1923008    -174.8537827  0.000   0.300   32.837  0.615   3      1.533   2.433   238     1633    85.3498848    -175.1145077  -400038.1973360  333935.9363490  -385438.1973360  324735.9363490  
792     328     1560    44      69      85.3489571    -172.4797862  0.000   0.356   38.562  0.655   3      1.467   2.300   372     1629    85.4992321    -172.6458309  -400038.1973360  306735.9363490  -386238.1973360  297935.9363490  
793     728     1560    52      134     85.7570804    -164.5439451  0.000   0.337   34.851  0.656   3      1.733   4.467   780     1694    86.0191409    -165.0973941  -400038.1973360  226735.9363490  -373238.1973360  216335.9363490  
794     160     1568    46      74      85.1655140    -175.5031235  0.000   0.240   22.862  0.570   3      1.533   2.467   206     1642    85.3242328    -175.7990010  -398438.1973360  340335.9363490  -383638.1973360  331135.9363490  
795     240     1568    45      72      85.2599556    -174.1462158  0.000   0.290   31.592  0.627   3      1.500   2.400   285     1640    85.4152093    -174.3896115  -398438.1973360  324335.9363490  -384038.1973360  315335.9363490  
796     400     1568    43      67      85.4404012    -171.2676681  0.000   0.295   30.622  0.532   3      1.433   2.233   443     1635    85.5868732    -171.3866259  -398438.1973360  292335.9363490  -385038.1973360  283735.9363490  
797     848     1568    54      131     85.8748545    -161.9682007  0.000   0.183   17.363  0.359   2      1.800   4.367   902     1699    86.1352662    -162.2768383  -398438.1973360  202735.9363490  -372238.1973360  191935.9363490  
798     944     1568    53      129     85.9520559    -159.7326127  0.000   0.367   40.239  0.701   3      1.767   4.300   997     1697    86.2090114    -159.8953249  -398438.1973360  183535.9363490  -372638.1973360  172935.9363490  
799     984     1568    52      138     85.9823578    -158.7763708  0.000   0.231   26.240  0.470   3      1.733   4.600   1036    1706    86.2538942    -159.0036275  -398438.1973360  175535.9363490  -370838.1973360  165135.9363490  
800     1072    1568    51      138     86.0449933    -156.6227575  0.000   0.321   36.508  0.703   3      1.700   4.600   1123    1706    86.3162497    -156.7215370  -398438.1973360  157935.9363490  -370838.1973360  147735.9363490  
801     1112    1568    49      139     86.0715768    -155.6217776  0.000   0.356   41.932  0.674   3      1.633   4.633   1161    1707    86.3433347    -155.7112852  -398438.1973360  149935.9363490  -370638.1973360  140135.9363490  
802     1280    1568    43      128     86.1696976    -151.2767421  0.000   0.299   32.311  0.592   3      1.433   4.267   1323    1696    86.4185335    -151.1172653  -398438.1973360  116335.9363490  -372838.1973360  107735.9363490  
803     1312    1568    44      127     86.1858177    -150.4250946  0.000   0.318   35.672  0.632   3      1.467   4.233   1356    1695    86.4331710    -150.1690574  -398438.1973360  109935.9363490  -373038.1973360  101135.9363490  
804     432     1584    43      67      85.4989787    -170.8839399  0.000   0.336   38.358  0.678   3      1.433   2.233   475     1651    85.6455162    -170.9915773  -395238.1973360  285935.9363490  -381838.1973360  277335.9363490  
805     1040    1584    51      138     86.0501301    -157.5770337  0.000   0.348   37.576  0.655   3      1.700   4.600   1091    1722    86.3212334    -157.7463478  -395238.1973360  164335.9363490  -367638.1973360  154135.9363490  
806     1152    1584    49      139     86.1247302    -154.7539709  0.000   0.322   35.673  0.627   3      1.633   4.633   1201    1723    86.3965554    -154.7792975  -395238.1973360  141935.9363490  -367438.1973360  132135.9363490  
807     1184    1584    45      134     86.1442760    -153.9279777  354.375  0.167   16.406  0.412   3      1.500   4.467   1229    1718    86.4049817    -153.9544551  -395238.1973360  135535.9363490  -368438.1973360  126535.9363490  
808     296     1592    45      70      85.3591371    -173.5019591  0.000   0.262   25.104  0.562   3      1.500   2.333   341     1662    85.5117396    -173.6989326  -393638.1973360  313135.9363490  -379638.1973360  304135.9363490  
809     328     1592    44      69      85.3956279    -172.9269037  0.000   0.364   38.411  0.713   3      1.467   2.300   372     1661    85.5457975    -173.1097832  -393638.1973360  306735.9363490  -379838.1973360  297935.9363490  
810     360     1592    44      69      85.4316489    -172.3427108  0.000   0.294   31.706  0.605   3      1.467   2.300   404     1661    85.5819636    -172.5071994  -393638.1973360  300335.9363490  -379838.1973360  291535.9363490  
811     520     1592    42      70      85.6043046    -169.2815365  0.000   0.425   48.372  0.715   3      1.400   2.333   562     1662    85.7545539    -169.3992024  -393638.1973360  268335.9363490  -379638.1973360  259935.9363490  
812     744     1592    52      134     85.8229580    -164.5910106  0.000   0.307   32.359  0.605   3      1.733   4.467   796     1726    86.0849919    -165.1569315  -393638.1973360  223535.9363490  -366838.1973360  213135.9363490  
813     216     1600    46      73      85.2772297    -175.0151621  0.000   0.354   39.463  0.693   3      1.533   2.433   262     1673    85.4347598    -175.2863171  -392038.1973360  329135.9363490  -377438.1973360  319935.9363490  
814     488     1600    42      70      85.5828923    -170.0223370  0.000   0.270   28.616  0.534   3      1.400   2.333   530     1670    85.7330100    -170.1655085  -392038.1973360  274735.9363490  -378038.1973360  266335.9363490  
815     832     1600    54      131     85.9137208    -162.7127479  0.000   0.235   21.322  0.451   3      1.800   4.367   886     1731    86.1738257    -163.0751976  -392038.1973360  205935.9363490  -365838.1973360  195135.9363490  
816     920     1608    53      130     85.9999040    -160.7512984  0.000   0.399   47.282  0.775   3      1.767   4.333   973     1738    86.2582764    -160.9984189  -390438.1973360  188335.9363490  -364438.1973360  177735.9363490  
817     1224    1608    44      134     86.2096698    -153.0895336  0.000   0.236   24.012  0.515   3      1.467   4.467   1268    1742    86.4698087    -153.0830087  -390438.1973360  127535.9363490  -363638.1973360  118735.9363490  
818     1296    1608    42      129     86.2487763    -151.1598211  0.000   0.147   14.982  0.339   2      1.400   4.300   1338    1737    86.4988646    -151.0257851  -390438.1973360  113135.9363490  -364638.1973360  104735.9363490  
819     264     1616    46      72      85.3564515    -174.4123722  0.000   0.319   35.877  0.667   3      1.533   2.400   310     1688    85.5127958    -174.6520806  -388838.1973360  319535.9363490  -374438.1973360  310335.9363490  
820     648     1616    55      110     85.7703725    -166.9748631  0.000   0.211   23.850  0.440   3      1.833   3.667   703     1726    85.9960836    -167.2810763  -388838.1973360  242735.9363490  -366838.1973360  231735.9363490  
821     712     1616    52      135     85.8316602    -165.5975619  0.000   0.276   29.482  0.535   3      1.733   4.500   764     1751    86.0945043    -166.2461955  -388838.1973360  229935.9363490  -361838.1973360  219535.9363490  
822     776     1616    51      134     85.8904725    -164.1799667  0.000   0.309   32.925  0.583   3      1.700   4.467   827     1750    86.1518874    -164.7516771  -388838.1973360  217135.9363490  -362038.1973360  206935.9363490  
823     1048    1616    51      138     86.1102752    -157.7102068  0.000   0.243   25.869  0.544   3      1.700   4.600   1099    1754    86.3813592    -157.8923207  -388838.1973360  162735.9363490  -361238.1973360  152535.9363490  
824     1176    1616    44      134     86.1951716    -154.4267900  0.000   0.168   17.226  0.316   2      1.467   4.467   1220    1750    86.4552425    -154.5184882  -388838.1973360  137135.9363490  -362038.1973360  128335.9363490  
825     176     1624    47      73      85.2629410    -176.0433658  0.000   0.194   23.839  0.584   3      1.567   2.433   223     1697    85.4212604    -176.3316837  -387238.1973360  337135.9363490  -372638.1973360  327735.9363490  
