CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1079    456     1984    57      17      74.6343153    -164.6778714  0.000   0.178   18.017  0.516   3      3.800   1.133   513     2001    74.7121493    -164.3950650  -1454555.9524000  828919.6883500  -1451155.9524000  817519.6883500  
1080    720     1984    53      11      74.8657689    -163.0834192  0.000   0.224   23.729  0.508   3      3.533   0.733   773     1995    74.9284981    -162.7931856  -1454555.9524000  776119.6883500  -1452355.9524000  765519.6883500  
1081    896     1984    51      7       75.0135310    -161.9933203  0.000   0.201   21.030  0.561   3      3.400   0.467   947     1991    75.0667016    -161.6955434  -1454555.9524000  740919.6883500  -1453155.9524000  730719.6883500  
1082    928     1984    50      6       75.0398187    -161.7928005  0.000   0.252   26.886  0.615   3      3.333   0.400   978     1990    75.0902862    -161.4969417  -1454555.9524000  734519.6883500  -1453355.9524000  724519.6883500  
1083    984     1984    50      5       75.0853877    -161.4401801  0.000   0.287   33.200  0.631   3      3.333   0.333   1034    1989    75.1337574    -161.1390860  -1454555.9524000  723319.6883500  -1453555.9524000  713319.6883500  
1084    1696    1984    52      -16     75.6143207    -156.7707498  0.000   0.248   25.990  0.591   3      3.467   -1.067  1748    1968    75.6220307    -156.3738073  -1454555.9524000  580919.6883500  -1457755.9524000  570519.6883500  
1085    1968    1984    51      -29     75.7903018    -154.8992263  0.000   0.142   14.064  0.337   2      3.400   -1.933  2019    1955    75.7718823    -154.4714260  -1454555.9524000  526519.6883500  -1460355.9524000  516319.6883500  
1086    2336    1984    52      -33     76.0038989    -152.2955459  0.000   0.155   15.923  0.393   2      3.467   -2.200  2388    1951    75.9742717    -151.8492457  -1454555.9524000  452919.6883500  -1461155.9524000  442519.6883500  
1087    416     1992    56      17      74.6108288    -164.9424477  0.000   0.232   23.948  0.382   2      3.733   1.133   472     2009    74.6881063    -164.6674093  -1452955.9524000  836919.6883500  -1449555.9524000  825719.6883500  
1088    752     1992    53      11      74.9058676    -162.9129069  0.000   0.308   32.458  0.627   3      3.533   0.733   805     2003    74.9683760    -162.6211742  -1452955.9524000  769719.6883500  -1450755.9524000  759119.6883500  
1089    1168    1992    49      2       75.2443023    -160.2906699  0.000   0.300   31.043  0.550   3      3.267   0.133   1217    1994    75.2854119    -159.9799648  -1452955.9524000  686519.6883500  -1452555.9524000  676719.6883500  
1090    1568    1992    50      -12     75.5397921    -157.6575334  0.000   0.190   19.598  0.496   3      3.333   -0.800  1618    1980    75.5543801    -157.2876886  -1452955.9524000  606519.6883500  -1455355.9524000  596519.6883500  
1091    1744    1992    52      -18     75.6600050    -156.4653467  0.000   0.098   11.086  0.297   1      3.467   -1.200  1796    1974    75.6637943    -156.0616951  -1452955.9524000  571319.6883500  -1456555.9524000  560919.6883500  
1092    2104    1992    51      -31     75.8863477    -153.9656847  0.000   0.232   23.496  0.590   3      3.400   -2.067  2155    1961    75.8627624    -153.5315264  -1452955.9524000  499319.6883500  -1459155.9524000  489119.6883500  
1093    2192    1992    51      -32     75.9375649    -153.3426608  0.000   0.178   18.922  0.469   3      3.400   -2.133  2243    1960    75.9110938    -152.9057080  -1452955.9524000  481719.6883500  -1459355.9524000  471519.6883500  
1094    640     2000    54      13      74.8223564    -163.6247876  0.000   0.280   30.440  0.638   3      3.600   0.867   694     2013    74.8898514    -163.3381567  -1451355.9524000  792119.6883500  -1448755.9524000  781319.6883500  
1095    816     2000    52      9       74.9727962    -162.5432067  0.000   0.227   23.600  0.586   3      3.467   0.600   868     2009    75.0307603    -162.2484166  -1451355.9524000  756919.6883500  -1449555.9524000  746519.6883500  
1096    1072    2000    50      4       75.1820134    -160.9312694  0.000   0.262   29.220  0.609   3      3.333   0.267   1122    2004    75.2280630    -160.6234376  -1451355.9524000  705719.6883500  -1450555.9524000  695719.6883500  
1097    1288    2000    50      -4      75.3493490    -159.5359037  0.000   0.158   16.326  0.476   3      3.333   -0.267  1338    1996    75.3802185    -159.1965508  -1451355.9524000  662519.6883500  -1452155.9524000  652519.6883500  
1098    1320    2000    51      -5      75.3734036    -159.3264692  0.000   0.170   18.687  0.451   3      3.400   -0.333  1371    1995    75.4030382    -158.9765921  -1451355.9524000  656119.6883500  -1452355.9524000  645919.6883500  
1099    1368    2000    51      -7      75.4091237    -159.0110159  0.000   0.308   31.342  0.655   3      3.400   -0.467  1419    1993    75.4349427    -158.6538351  -1451355.9524000  646519.6883500  -1452755.9524000  636319.6883500  
1100    1456    2000    51      -9      75.4734728    -158.4286521  0.000   0.241   26.224  0.550   3      3.400   -0.600  1507    1991    75.4950323    -158.0631662  -1451355.9524000  628919.6883500  -1453155.9524000  618719.6883500  
1101    1496    2000    51      -10     75.5022310    -158.1622272  0.000   0.238   26.900  0.605   3      3.400   -0.667  1547    1990    75.5216885    -157.7927999  -1451355.9524000  620919.6883500  -1453355.9524000  610719.6883500  
1102    2400    2000    52      -34     76.0659524    -151.8697823  0.000   0.148   14.579  0.374   2      3.467   -2.267  2452    1966    76.0337720    -151.4202861  -1451355.9524000  440119.6883500  -1458155.9524000  429719.6883500  
1103    680     2008    54      12      74.8697855    -163.4073257  0.000   0.257   26.553  0.560   3      3.600   0.800   734     2020    74.9354000    -163.1155102  -1449755.9524000  784119.6883500  -1447355.9524000  773319.6883500  
1104    1032    2008    50      4       75.1631311    -161.2111770  0.000   0.221   21.548  0.458   3      3.333   0.267   1082    2012    75.2095634    -160.9046229  -1449755.9524000  713719.6883500  -1448955.9524000  703719.6883500  
1105    1200    2008    50      2       75.2953753    -160.1325425  0.000   0.224   23.197  0.464   3      3.333   0.133   1250    2010    75.3370327    -159.8137855  -1449755.9524000  680119.6883500  -1449355.9524000  670119.6883500  
1106    1256    2008    49      1       75.3383052    -159.7686748  0.000   0.184   17.613  0.403   3      3.267   0.067   1305    2009    75.3770440    -159.4515090  -1449755.9524000  668919.6883500  -1449555.9524000  659119.6883500  
1107    2016    2008    51      -30     75.8609179    -154.6240155  0.000   0.272   29.671  0.607   3      3.400   -2.000  2067    1978    75.8402711    -154.1919905  -1449755.9524000  516919.6883500  -1455755.9524000  506719.6883500  
1108    2072    2008    51      -30     75.8948074    -154.2303506  0.000   0.210   22.154  0.588   3      3.400   -2.000  2123    1978    75.8734333    -153.7978816  -1449755.9524000  505719.6883500  -1455755.9524000  495519.6883500  
1109    2232    2008    51      -33     75.9879798    -153.0952296  0.000   0.156   14.804  0.294   1      3.400   -2.200  2283    1975    75.9593121    -152.6549007  -1449755.9524000  473719.6883500  -1456355.9524000  463519.6883500  
1110    472     2016    57      16      74.6991433    -164.6912261  0.000   0.190   17.700  0.479   3      3.800   1.067   529     2032    74.7754241    -164.4038779  -1448155.9524000  825719.6883500  -1444955.9524000  814319.6883500  
1111    712     2016    54      12      74.9101357    -163.2376392  0.000   0.277   28.746  0.587   3      3.600   0.800   766     2028    74.9755296    -162.9442853  -1448155.9524000  777719.6883500  -1445755.9524000  766919.6883500  
1112    976     2016    51      5       75.1309127    -161.5916866  0.000   0.238   25.872  0.573   3      3.400   0.333   1027    2021    75.1802962    -161.2837910  -1448155.9524000  724919.6883500  -1447155.9524000  714719.6883500  
1113    1536    2016    51      -11     75.5574742    -157.9400976  0.000   0.255   26.888  0.563   3      3.400   -0.733  1587    2005    75.5748948    -157.5661453  -1448155.9524000  612919.6883500  -1450355.9524000  602719.6883500  
1114    1624    2016    51      -13     75.6190802    -157.3469808  0.000   0.158   16.157  0.365   2      3.400   -0.867  1675    2003    75.6321619    -156.9652331  -1448155.9524000  595319.6883500  -1450755.9524000  585119.6883500  
1115    1840    2016    51      -26     75.7637630    -155.8697012  0.000   0.140   14.839  0.342   2      3.400   -1.733  1891    1990    75.7522403    -155.4492136  -1448155.9524000  552119.6883500  -1453355.9524000  541919.6883500  
1116    1960    2016    51      -29     75.8400473    -155.0361170  0.000   0.251   25.791  0.584   3      3.400   -1.933  2011    1987    75.8218756    -154.6066187  -1448155.9524000  528119.6883500  -1453955.9524000  517919.6883500  
1117    2280    2016    52      -33     76.0287296    -152.7701418  0.000   0.195   20.538  0.431   3      3.467   -2.200  2332    1983    75.9999955    -152.3220293  -1448155.9524000  464119.6883500  -1454755.9524000  453719.6883500  
1118    2320    2016    52      -33     76.0507750    -152.4826479  0.000   0.184   18.793  0.402   3      3.467   -2.200  2372    1983    76.0214962    -152.0344331  -1448155.9524000  456119.6883500  -1454755.9524000  445719.6883500  
1119    544     2024    56      14      74.7761095    -164.2864536  0.000   0.246   25.269  0.568   3      3.733   0.933   600     2038    74.8478087    -163.9949208  -1446555.9524000  811319.6883500  -1443755.9524000  800119.6883500  
1120    1776    2024    51      -22     75.7354285    -156.3320058  0.000   0.208   20.952  0.417   3      3.400   -1.467  1827    2002    75.7315383    -155.9225177  -1446555.9524000  564919.6883500  -1450955.9524000  554719.6883500  
1121    2192    2024    51      -32     75.9928272    -153.4183487  0.000   0.196   16.452  0.438   3      3.400   -2.133  2243    1992    75.9664919    -152.9795126  -1446555.9524000  481719.6883500  -1452955.9524000  471519.6883500  
1122    408     2032    57      17      74.6663996    -165.1269420  0.000   0.237   24.535  0.519   3      3.800   1.133   465     2049    74.7448243    -164.8458548  -1444955.9524000  838519.6883500  -1441555.9524000  827119.6883500  
1123    504     2032    56      15      74.7530938    -164.5541267  0.000   0.218   21.672  0.413   3      3.733   1.000   560     2047    74.8267303    -164.2677088  -1444955.9524000  819319.6883500  -1441955.9524000  808119.6883500  
1124    792     2032    53      10      75.0040231    -162.7963026  0.000   0.287   29.952  0.631   3      3.533   0.667   845     2042    75.0647778    -162.4988867  -1444955.9524000  761719.6883500  -1442955.9524000  751119.6883500  
1125    1104    2032    50      4       75.2597011    -160.8257294  0.000   0.237   25.214  0.497   3      3.333   0.267   1154    2036    75.3056122    -160.5159203  -1444955.9524000  699319.6883500  -1444155.9524000  689319.6883500  
1126    1144    2032    50      3       75.2912183    -160.5681549  0.000   0.233   23.779  0.508   3      3.333   0.200   1194    2035    75.3351333    -160.2538030  -1444955.9524000  691319.6883500  -1444355.9524000  681319.6883500  
1127    1320    2032    52      -5      75.4263834    -159.4216546  0.000   0.189   18.442  0.503   3      3.467   -0.333  1372    2027    75.4569085    -159.0640773  -1444955.9524000  656119.6883500  -1445955.9524000  645719.6883500  
1128    1352    2032    52      -6      75.4503357    -159.2109097  0.000   0.243   26.990  0.593   3      3.467   -0.400  1404    2026    75.4788679    -158.8493647  -1444955.9524000  649719.6883500  -1446155.9524000  639319.6883500  
1129    1392    2032    51      -8      75.4800029    -158.9464955  0.000   0.239   26.177  0.644   3      3.400   -0.533  1443    2024    75.5040569    -158.5845300  -1444955.9524000  641719.6883500  -1446555.9524000  631519.6883500  
1130    1656    2032    52      -14     75.6680538    -157.1743008  0.000   0.195   20.786  0.561   3      3.467   -0.933  1708    2018    75.6798360    -156.7815271  -1444955.9524000  588919.6883500  -1447755.9524000  578519.6883500  
1131    2136    2032    52      -31     75.9740716    -153.8361148  0.000   0.169   17.015  0.443   3      3.467   -2.067  2188    2001    75.9508142    -153.3923337  -1444955.9524000  492919.6883500  -1451155.9524000  482519.6883500  
1132    2424    2032    52      -34     76.1343503    -151.7658987  0.000   0.218   20.568  0.530   3      3.467   -2.267  2476    1998    76.1019671    -151.3144161  -1444955.9524000  435319.6883500  -1451755.9524000  424919.6883500  
1133    576     2040    56      14      74.8298119    -164.1471991  0.000   0.175   18.913  0.467   3      3.733   0.933   632     2054    74.9013326    -163.8539514  -1443355.9524000  804919.6883500  -1440555.9524000  793719.6883500  
1134    616     2040    55      14      74.8650460    -163.9043930  0.000   0.320   32.475  0.616   3      3.667   0.933   671     2054    74.9353762    -163.6154221  -1443355.9524000  796919.6883500  -1440555.9524000  785919.6883500  
1135    672     2040    55      13      74.9139242    -163.5625469  0.000   0.270   28.278  0.590   3      3.667   0.867   727     2053    74.9822103    -163.2676973  -1443355.9524000  785719.6883500  -1440755.9524000  774719.6883500  
1136    888     2040    52      8       75.0974476    -162.2230911  0.000   0.257   27.129  0.635   3      3.467   0.533   940     2048    75.1533778    -161.9213344  -1443355.9524000  742519.6883500  -1441755.9524000  732119.6883500  
