CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     1312    1576    13      48      85.3596198    -65.2345224   0.000   0.288   29.697  0.614   3      0.867   3.200   1325    1624    85.3668367    -64.1041006   -173949.9550410  -471904.5195860  -164349.9550410  -474504.5195860  
681     1712    1576    13      49      84.6618571    -62.4938741   0.000   0.218   24.376  0.626   3      0.867   3.267   1725    1625    84.6653344    -61.4903324   -173949.9550410  -551904.5195860  -164149.9550410  -554504.5195860  
682     720     1584    -3      44      86.3706772    -70.9913946   0.000   0.251   27.645  0.631   3      -0.200  2.933   717     1628    86.4105241    -69.8648775   -172349.9550410  -353504.5195860  -163549.9550410  -352904.5195860  
683     824     1584    1       44      86.1973308    -69.7238885   0.000   0.210   22.319  0.567   3      0.067   2.933   825     1628    86.2288602    -68.5913860   -172349.9550410  -374304.5195860  -163549.9550410  -374504.5195860  
684     1496    1584    13      49      85.0447727    -63.7164675   0.000   0.261   28.578  0.640   3      0.867   3.267   1509    1633    85.0501798    -62.6360964   -172349.9550410  -508704.5195860  -162549.9550410  -511304.5195860  
685     1872    1584    10      41      84.3842265    -61.4449162   5.625   0.127   13.825  0.449   3      0.667   2.733   1882    1625    84.3874018    -60.6510140   -172349.9550410  -583904.5195860  -164149.9550410  -585904.5195860  
686     616     1592    -9      19      86.5488498    -72.1677119   0.000   0.222   22.510  0.612   3      -0.600  1.267   607     1611    86.5795418    -71.7721349   -170749.9550410  -332704.5195860  -166949.9550410  -330904.5195860  
687     952     1592    11      44      85.9875145    -68.1213582   0.000   0.182   18.396  0.500   3      0.733   2.933   963     1636    85.9998677    -66.9374004   -170749.9550410  -399904.5195860  -161949.9550410  -402104.5195860  
688     984     1592    11      46      85.9331786    -67.7946383   0.000   0.179   13.860  0.427   3      0.733   3.067   995     1638    85.9464280    -66.5771497   -170749.9550410  -406304.5195860  -161549.9550410  -408504.5195860  
689     1136    1592    13      47      85.6734341    -66.3553263   0.000   0.310   33.214  0.679   3      0.867   3.133   1149    1639    85.6817399    -65.1675258   -170749.9550410  -436704.5195860  -161349.9550410  -439304.5195860  
690     1168    1592    13      47      85.6184339    -66.0741265   0.000   0.291   32.041  0.623   3      0.867   3.133   1181    1639    85.6263112    -64.9008151   -170749.9550410  -443104.5195860  -161349.9550410  -445704.5195860  
691     1632    1592    14      49      84.8112779    -62.6729248   0.000   0.208   21.798  0.420   3      0.933   3.267   1646    1641    84.8132583    -61.6346852   -170749.9550410  -535904.5195860  -160949.9550410  -538704.5195860  
692     1744    1592    14      49      84.6142936    -62.0055497   0.000   0.256   26.817  0.534   3      0.933   3.267   1758    1641    84.6152113    -61.0052670   -170749.9550410  -558304.5195860  -160949.9550410  -561104.5195860  
693     520     1600    -12     16      86.7124455    -73.3488810   0.000   0.255   26.574  0.550   3      -0.800  1.067   508     1616    86.7459074    -73.0764362   -169149.9550410  -313504.5195860  -165949.9550410  -311104.5195860  
694     664     1600    -9      20      86.4764074    -71.2963037   0.000   0.268   28.155  0.584   3      -0.600  1.333   655     1620    86.5075396    -70.8741022   -169149.9550410  -342304.5195860  -165149.9550410  -340504.5195860  
695     1056    1600    12      46      85.8159918    -66.9032619   0.000   0.275   29.194  0.550   3      0.800   3.067   1068    1646    85.8261968    -65.7085408   -169149.9550410  -420704.5195860  -159949.9550410  -423104.5195860  
696     1560    1600    13      49      84.9420991    -62.9704673   0.000   0.262   27.506  0.562   3      0.867   3.267   1573    1649    84.9463085    -61.9114915   -169149.9550410  -521504.5195860  -159349.9550410  -524104.5195860  
697     1592    1600    14      49      84.8859749    -62.7663787   0.000   0.203   21.177  0.425   3      0.933   3.267   1606    1649    84.8880961    -61.7129711   -169149.9550410  -527904.5195860  -159349.9550410  -530704.5195860  
698     1784    1600    14      49      84.5480176    -61.6304019   0.000   0.267   28.654  0.599   3      0.933   3.267   1798    1649    84.5483305    -60.6423108   -169149.9550410  -566304.5195860  -159349.9550410  -569104.5195860  
699     552     1608    -11     16      86.6672475    -72.6432939   0.000   0.220   21.349  0.618   3      -0.733  1.067   541     1624    86.6988758    -72.3527257   -167549.9550410  -319904.5195860  -164349.9550410  -317704.5195860  
700     1272    1608    13      48      85.4491097    -64.8583696   0.000   0.213   21.994  0.475   3      0.867   3.200   1285    1656    85.4557087    -63.7051665   -167549.9550410  -463904.5195860  -157949.9550410  -466504.5195860  
701     1368    1608    14      48      85.2822868    -64.1275313   0.000   0.179   18.896  0.523   3      0.933   3.200   1382    1656    85.2859973    -63.0074662   -167549.9550410  -483104.5195860  -157949.9550410  -485904.5195860  
702     1424    1608    14      49      85.1846476    -63.7246547   0.000   0.269   28.135  0.600   3      0.933   3.267   1438    1657    85.1882863    -62.6061901   -167549.9550410  -494304.5195860  -157749.9550410  -497104.5195860  
703     1528    1608    13      49      85.0027402    -63.0183444   0.000   0.227   23.021  0.594   3      0.867   3.267   1541    1657    85.0070172    -61.9465244   -167549.9550410  -515104.5195860  -157749.9550410  -517704.5195860  
704     1712    1608    14      49      84.6792825    -61.8875051   0.000   0.228   23.731  0.375   2      0.933   3.267   1726    1657    84.6799967    -60.8749865   -167549.9550410  -551904.5195860  -157749.9550410  -554704.5195860  
705     1832    1608    14      48      84.4673684    -61.2214865   0.000   0.253   26.296  0.624   3      0.933   3.200   1846    1656    84.4665384    -60.2663100   -167549.9550410  -575904.5195860  -157949.9550410  -578704.5195860  
706     832     1616    1       44      86.2081413    -68.8199417   0.000   0.214   22.506  0.519   3      0.067   2.933   833     1660    86.2384799    -67.6769213   -165949.9550410  -375904.5195860  -157149.9550410  -376104.5195860  
707     912     1616    10      42      86.0727167    -67.9499788   0.000   0.191   18.110  0.535   3      0.667   2.800   922     1658    86.0851487    -66.7999232   -165949.9550410  -391904.5195860  -157549.9550410  -393904.5195860  
708     1200    1616    13      48      85.5788513    -65.2633481   0.000   0.268   27.483  0.546   3      0.867   3.200   1213    1664    85.5860705    -64.0767678   -165949.9550410  -449504.5195860  -156349.9550410  -452104.5195860  
709     1336    1616    13      48      85.3428445    -64.1939839   0.000   0.224   22.612  0.607   3      0.867   3.200   1349    1664    85.3484028    -63.0664148   -165949.9550410  -476704.5195860  -156349.9550410  -479304.5195860  
710     696     1624    -3      44      86.4424920    -70.2352433   0.000   0.215   21.893  0.480   3      -0.200  2.933   693     1668    86.4813814    -69.0774044   -164349.9550410  -348704.5195860  -155549.9550410  -348104.5195860  
711     1624    1624    13      51      84.8429645    -62.0976902   0.000   0.242   24.551  0.566   3      0.867   3.400   1637    1675    84.8467860    -61.0192326   -164349.9550410  -534304.5195860  -154149.9550410  -536904.5195860  
712     464     1632    -14     14      86.8313982    -73.2964356   0.000   0.173   15.073  0.499   3      -0.933  0.933   450     1646    86.8663668    -73.1043815   -162749.9550410  -302304.5195860  -159949.9550410  -299504.5195860  
713     520     1632    -13     15      86.7400629    -72.4352311   0.000   0.185   18.225  0.362   2      -0.867  1.000   507     1647    86.7740702    -72.1951504   -162749.9550410  -313504.5195860  -159749.9550410  -310904.5195860  
714     1088    1632    12      46      85.7825588    -65.8595505   0.000   0.300   32.204  0.651   3      0.800   3.067   1100    1678    85.7911815    -64.6722171   -162749.9550410  -427104.5195860  -153549.9550410  -429504.5195860  
715     1152    1632    13      47      85.6720862    -65.3027877   0.000   0.369   39.992  0.624   3      0.867   3.133   1165    1679    85.6787450    -64.1137603   -162749.9550410  -439904.5195860  -153349.9550410  -442504.5195860  
716     1800    1632    13      49      84.5362602    -60.9485935   0.000   0.216   22.542  0.555   3      0.867   3.267   1813    1681    84.5372375    -59.9677592   -162749.9550410  -569504.5195860  -152949.9550410  -572104.5195860  
717     552     1640    -11     16      86.6942227    -71.7364025   0.000   0.194   21.924  0.575   3      -0.733  1.067   541     1656    86.7255797    -71.4347239   -161149.9550410  -319904.5195860  -157949.9550410  -317704.5195860  
718     632     1640    -11     19      86.5617817    -70.6293300   0.000   0.231   22.570  0.555   3      -0.733  1.267   621     1659    86.5951604    -70.2450398   -161149.9550410  -335904.5195860  -157349.9550410  -333704.5195860  
719     664     1640    -10     20      86.5084676    -70.2100954   0.000   0.192   19.399  0.534   3      -0.667  1.333   654     1660    86.5407767    -69.7871221   -161149.9550410  -342304.5195860  -157149.9550410  -340304.5195860  
720     1016    1640    11      45      85.9117353    -66.3293009   0.000   0.257   26.145  0.496   3      0.733   3.000   1027    1685    85.9221429    -65.1385308   -161149.9550410  -412704.5195860  -152149.9550410  -414904.5195860  
721     1424    1640    14      49      85.2032560    -63.0566685   0.000   0.235   24.095  0.549   3      0.933   3.267   1438    1689    85.2057963    -61.9335547   -161149.9550410  -494304.5195860  -151349.9550410  -497104.5195860  
722     1488    1640    14      50      85.0909719    -62.6294499   0.000   0.227   23.654  0.515   3      0.933   3.333   1502    1690    85.0933570    -61.5112959   -161149.9550410  -507104.5195860  -151149.9550410  -509904.5195860  
723     1528    1640    14      50      85.0206655    -62.3722422   0.000   0.194   18.951  0.458   3      0.933   3.333   1542    1690    85.0226342    -61.2698361   -161149.9550410  -515104.5195860  -151149.9550410  -517904.5195860  
724     1560    1640    13      50      84.9643527    -62.1716563   0.000   0.220   22.666  0.502   3      0.867   3.333   1573    1690    84.9677673    -61.0873808   -161149.9550410  -521504.5195860  -151149.9550410  -524104.5195860  
725     1592    1640    14      51      84.9079820    -61.9755148   0.000   0.169   15.985  0.528   3      0.933   3.400   1606    1691    84.9098128    -60.8775089   -161149.9550410  -527904.5195860  -150949.9550410  -530704.5195860  
726     1664    1640    13      51      84.7809462    -61.5497214   0.000   0.324   35.026  0.649   3      0.867   3.400   1677    1691    84.7838512    -60.4838451   -161149.9550410  -542304.5195860  -150949.9550410  -544904.5195860  
727     856     1648    9       41      86.1908050    -67.7381341   0.000   0.204   22.176  0.455   3      0.600   2.733   865     1689    86.2039590    -66.5877882   -159549.9550410  -380704.5195860  -151349.9550410  -382504.5195860  
728     896     1648    9       42      86.1226628    -67.3164786   0.000   0.245   26.204  0.526   3      0.600   2.800   905     1690    86.1359333    -66.1595902   -159549.9550410  -388704.5195860  -151149.9550410  -390504.5195860  
729     928     1648    10      43      86.0680047    -66.9896979   0.000   0.283   32.262  0.580   3      0.667   2.867   938     1691    86.0797716    -65.8131246   -159549.9550410  -395104.5195860  -150949.9550410  -397104.5195860  
730     984     1648    11      45      85.9720610    -66.4392238   0.000   0.272   29.036  0.512   3      0.733   3.000   995     1693    85.9826186    -65.2308228   -159549.9550410  -406304.5195860  -150549.9550410  -408504.5195860  
731     720     1656    -2      43      86.4268811    -69.0756505   0.000   0.246   25.380  0.598   3      -0.133  2.867   718     1699    86.4618944    -67.9265375   -157949.9550410  -353504.5195860  -149349.9550410  -353104.5195860  
732     752     1656    -1      43      86.3729115    -68.6950500   0.000   0.279   28.786  0.588   3      -0.067  2.867   751     1699    86.4057547    -67.5483117   -157949.9550410  -359904.5195860  -149349.9550410  -359704.5195860  
733     1352    1656    14      49      85.3385560    -63.2178164   0.000   0.244   28.297  0.600   3      0.933   3.267   1366    1705    85.3413340    -62.0621111   -157949.9550410  -479904.5195860  -148149.9550410  -482704.5195860  
734     1736    1656    13      51      84.6617702    -60.8398665   0.000   0.312   32.108  0.614   3      0.867   3.400   1749    1707    84.6634938    -59.7976373   -157949.9550410  -556704.5195860  -147749.9550410  -559304.5195860  
735     784     1664    0       43      86.3246058    -68.1142695   0.000   0.186   18.301  0.431   3      0.000   2.867   784     1707    86.3550103    -66.9668225   -156349.9550410  -366304.5195860  -147749.9550410  -366304.5195860  
