CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1198    1000    1656    59      72      82.4735606    -139.5967669  0.000   0.305   31.758  0.644   3      1.686   2.057   1059    1728    82.6135745    -138.8381574  -813819.8742400  65432.1730710  -799419.8742400  53632.1730710  
1199    2144    1656    45      43      82.3484577    -123.6491952  0.000   0.194   16.700  0.457   3      1.286   1.229   2189    1699    82.4090642    -122.9174408  -813819.8742400  -163367.8269290  -805219.8742400  -172367.8269290  
1200    560     1664    70      86      82.3803580    -145.6973869  0.000   0.288   26.096  0.654   3      2.000   2.457   630     1750    82.5589855    -144.9474806  -812219.8742400  153432.1730710  -795019.8742400  139432.1730710  
1201    840     1664    60      76      82.4588809    -141.8403943  0.000   0.189   18.129  0.454   3      1.714   2.171   900     1740    82.6101854    -141.1181465  -812219.8742400  97432.1730710  -797019.8742400  85432.1730710  
1202    960     1664    60      73      82.4819582    -140.1660224  0.000   0.305   32.893  0.688   3      1.714   2.086   1020    1737    82.6249280    -139.4041895  -812219.8742400  73432.1730710  -797619.8742400  61432.1730710  
1203    1432    1664    58      65      82.5099254    -133.5212117  0.000   0.256   29.165  0.593   3      1.657   1.857   1490    1729    82.6258378    -132.6665155  -812219.8742400  -20967.8269290  -799219.8742400  -32567.8269290  
1204    2008    1664    53      50      82.4082098    -125.4829257  0.000   0.227   24.590  0.608   3      1.514   1.429   2061    1714    82.4819350    -124.6322753  -812219.8742400  -136167.8269290  -802219.8742400  -146767.8269290  
1205    2408    1664    43      36      82.2525151    -120.0965198  0.000   0.202   21.664  0.483   3      1.229   1.029   2451    1700    82.2955675    -119.3998521  -812219.8742400  -216167.8269290  -805019.8742400  -224767.8269290  
1206    2512    1664    42      33      82.2011547    -118.7352209  0.000   0.313   31.529  0.647   3      1.200   0.943   2554    1697    82.2372262    -118.0608254  -812219.8742400  -236967.8269290  -805619.8742400  -245367.8269290  
1207    2720    1664    40      29      82.0855451    -116.0695207  0.000   0.259   28.925  0.640   3      1.143   0.829   2760    1693    82.1116312    -115.4369189  -812219.8742400  -278567.8269290  -806419.8742400  -286567.8269290  
1208    312     1672    73      93      82.2969474    -149.0613338  0.000   0.269   28.356  0.659   3      2.086   2.657   385     1765    82.4948836    -148.3826399  -810619.8742400  203032.1730710  -792019.8742400  188432.1730710  
1209    768     1672    70      81      82.4565390    -142.8548764  0.000   0.268   29.167  0.640   3      2.000   2.314   838     1753    82.6208909    -142.0205812  -810619.8742400  111832.1730710  -794419.8742400  97832.1730710  
1210    1152    1672    59      70      82.5201667    -137.4745846  0.000   0.196   26.855  0.638   3      1.686   2.000   1211    1742    82.6527288    -136.6704684  -810619.8742400  35032.1730710  -796619.8742400  23232.1730710  
1211    1464    1672    58      64      82.5228767    -133.0663371  0.000   0.298   31.044  0.662   3      1.657   1.829   1522    1736    82.6360641    -132.2037309  -810619.8742400  -27367.8269290  -797819.8742400  -38967.8269290  
1212    1880    1672    55      55      82.4581186    -127.2328388  0.000   0.269   29.657  0.608   3      1.571   1.571   1935    1727    82.5437791    -126.3554041  -810619.8742400  -110567.8269290  -799619.8742400  -121567.8269290  
1213    1944    1672    54      52      82.4413142    -126.3465858  0.000   0.186   20.930  0.575   3      1.543   1.486   1998    1724    82.5200476    -125.4821048  -810619.8742400  -123367.8269290  -800219.8742400  -134167.8269290  
1214    2080    1672    52      47      82.3996621    -124.4775666  0.000   0.253   25.778  0.571   3      1.486   1.343   2132    1719    82.4663590    -123.6403039  -810619.8742400  -150567.8269290  -801219.8742400  -160967.8269290  
1215    2200    1672    45      42      82.3562872    -122.8468972  0.000   0.282   31.885  0.560   3      1.286   1.200   2245    1714    82.4137310    -122.1112012  -810619.8742400  -174567.8269290  -802219.8742400  -183567.8269290  
1216    2240    1672    45      41      82.3404680    -122.3076181  0.000   0.372   41.185  0.728   3      1.286   1.171   2285    1713    82.3952002    -121.5726750  -810619.8742400  -182567.8269290  -802419.8742400  -191567.8269290  
1217    2480    1672    43      34      82.2315678    -119.1224475  0.000   0.293   29.801  0.639   3      1.229   0.971   2523    1706    82.2694942    -118.4302013  -810619.8742400  -230567.8269290  -803819.8742400  -239167.8269290  
1218    2544    1672    42      33      82.1985612    -118.2889634  0.000   0.303   32.907  0.692   3      1.200   0.943   2586    1705    82.2339189    -117.6127664  -810619.8742400  -243367.8269290  -804019.8742400  -251767.8269290  
1219    2768    1672    39      27      82.0703416    -115.4301731  0.000   0.130   14.931  0.546   3      1.114   0.771   2807    1699    82.0926390    -114.8185154  -810619.8742400  -288167.8269290  -805219.8742400  -295967.8269290  
1220    232     1680    73      95      82.2740952    -150.1489625  0.000   0.228   23.622  0.552   3      2.086   2.714   305     1775    82.4772786    -149.5080987  -809019.8742400  219032.1730710  -790019.8742400  204432.1730710  
1221    280     1680    73      94      82.2966815    -149.5136344  0.000   0.301   30.758  0.652   3      2.086   2.686   353     1774    82.4971149    -148.8502869  -809019.8742400  209432.1730710  -790219.8742400  194832.1730710  
1222    704     1680    71      82      82.4540941    -143.7577555  0.000   0.224   23.974  0.584   3      2.029   2.343   775     1762    82.6222266    -142.9317047  -809019.8742400  124632.1730710  -792619.8742400  110432.1730710  
1223    800     1680    70      80      82.4789394    -142.4249903  0.000   0.281   29.912  0.613   3      2.000   2.286   870     1760    82.6406394    -141.5769450  -809019.8742400  105432.1730710  -793019.8742400  91432.1730710  
1224    920     1680    60      74      82.5042497    -140.7477674  0.000   0.174   18.230  0.377   2      1.714   2.114   980     1754    82.6500579    -139.9962011  -809019.8742400  81432.1730710  -794219.8742400  69432.1730710  
1225    1400    1680    59      65      82.5406271    -133.9684001  0.000   0.280   29.788  0.611   3      1.686   1.857   1459    1745    82.6573455    -133.1027948  -809019.8742400  -14567.8269290  -796019.8742400  -26367.8269290  
1226    1496    1680    59      63      82.5353566    -132.6099084  0.000   0.314   32.686  0.755   3      1.686   1.800   1555    1743    82.6457053    -131.7253445  -809019.8742400  -33767.8269290  -796419.8742400  -45567.8269290  
1227    1656    1680    57      60      82.5172964    -130.3524618  0.000   0.300   34.549  0.675   3      1.629   1.714   1713    1740    82.6178963    -129.4698339  -809019.8742400  -65767.8269290  -797019.8742400  -77167.8269290  
1228    1816    1680    56      56      82.4877190    -128.1093767  0.000   0.299   30.753  0.707   3      1.600   1.600   1872    1736    82.5767043    -127.2225519  -809019.8742400  -97767.8269290  -797819.8742400  -108967.8269290  
1229    1848    1680    55      56      82.4804327    -127.6630745  0.000   0.266   29.346  0.642   3      1.571   1.600   1903    1736    82.5687751    -126.7859136  -809019.8742400  -104167.8269290  -797819.8742400  -115167.8269290  
1230    2664    1680    41      30      82.1462581    -116.7121248  0.000   0.280   30.308  0.661   3      1.171   0.857   2705    1710    82.1744600    -116.0596047  -809019.8742400  -267367.8269290  -803019.8742400  -275567.8269290  
1231    616     1688    71      85      82.4422524    -144.9905205  0.000   0.269   27.168  0.665   3      2.029   2.429   687     1773    82.6181245    -144.2008539  -807419.8742400  142232.1730710  -790419.8742400  128032.1730710  
1232    656     1688    71      84      82.4546624    -144.4389973  0.000   0.261   27.011  0.621   3      2.029   2.400   727     1772    82.6277092    -143.6327407  -807419.8742400  134232.1730710  -790619.8742400  120032.1730710  
1233    1088    1688    59      70      82.5435285    -138.3902836  0.000   0.344   38.220  0.741   3      1.686   2.000   1147    1758    82.6777478    -137.6002297  -807419.8742400  47832.1730710  -793419.8742400  36032.1730710  
1234    1360    1688    59      66      82.5562974    -134.5339470  0.000   0.207   23.531  0.502   3      1.686   1.886   1419    1754    82.6759584    -133.6751636  -807419.8742400  -6567.8269290  -794219.8742400  -18367.8269290  
1235    1536    1688    59      62      82.5466173    -132.0387291  0.000   0.213   22.782  0.530   3      1.686   1.771   1595    1750    82.6539798    -131.1452809  -807419.8742400  -41767.8269290  -795019.8742400  -53567.8269290  
1236    1704    1688    57      59      82.5242734    -129.6672334  0.000   0.274   29.284  0.574   3      1.629   1.686   1761    1747    82.6216630    -128.7760973  -807419.8742400  -75367.8269290  -795619.8742400  -86767.8269290  
1237    1784    1688    56      57      82.5091664    -128.5438598  0.000   0.317   32.376  0.759   3      1.600   1.629   1840    1745    82.6008518    -127.6578453  -807419.8742400  -91367.8269290  -796019.8742400  -102567.8269290  
1238    2160    1688    46      42      82.4002394    -123.3436085  0.000   0.254   26.545  0.626   3      1.314   1.200   2206    1730    82.4581340    -122.5937131  -807419.8742400  -166567.8269290  -799019.8742400  -175767.8269290  
1239    2312    1688    46      39      82.3388775    -121.2906178  0.000   0.276   30.269  0.632   3      1.314   1.114   2358    1727    82.3878428    -120.5421811  -807419.8742400  -196967.8269290  -799619.8742400  -206167.8269290  
1240    2624    1688    41      31      82.1830164    -117.1914017  0.000   0.271   29.121  0.629   3      1.171   0.886   2665    1719    82.2137056    -116.5332290  -807419.8742400  -259367.8269290  -801219.8742400  -267567.8269290  
1241    376     1696    72      92      82.3676279    -148.2827886  0.000   0.191   20.033  0.490   3      2.057   2.629   448     1788    82.5621238    -147.5877315  -805819.8742400  190232.1730710  -787419.8742400  175832.1730710  
1242    456     1696    71      89      82.4000676    -147.2005264  0.000   0.280   29.257  0.689   3      2.029   2.543   527     1785    82.5870159    -146.4795918  -805819.8742400  174232.1730710  -788019.8742400  160032.1730710  
1243    536     1696    71      87      82.4297817    -146.1093522  0.000   0.288   31.228  0.671   3      2.029   2.486   607     1783    82.6112647    -145.3528929  -805819.8742400  158232.1730710  -788419.8742400  144032.1730710  
1244    1008    1696    61      72      82.5480456    -139.5291674  0.000   0.109   12.739  0.280   1      1.743   2.057   1069    1768    82.6881872    -138.7326826  -805819.8742400  63832.1730710  -791419.8742400  51632.1730710  
1245    2280    1696    46      40      82.3669184    -121.6946075  0.000   0.285   32.087  0.669   3      1.314   1.143   2326    1736    82.4183688    -120.9426121  -805819.8742400  -190567.8269290  -797819.8742400  -199767.8269290  
1246    2376    1696    45      37      82.3243753    -120.4088247  0.000   0.211   21.692  0.499   3      1.286   1.057   2421    1733    82.3687398    -119.6769776  -805819.8742400  -209767.8269290  -798419.8742400  -218767.8269290  
1247    2848    1696    37      25      82.0611696    -114.3202941  0.000   0.275   29.230  0.526   3      1.057   0.714   2885    1721    82.0797373    -113.7409263  -805819.8742400  -304167.8269290  -800819.8742400  -311567.8269290  
1248    312     1704    73      94      82.3539975    -149.1687443  0.000   0.247   25.945  0.660   3      2.086   2.686   385     1798    82.5539006    -148.4910016  -804219.8742400  203032.1730710  -785419.8742400  188432.1730710  
1249    1176    1704    60      68      82.5807414    -137.1528449  0.000   0.272   28.306  0.577   3      1.714   1.943   1236    1772    82.7090814    -136.3210412  -804219.8742400  30232.1730710  -790619.8742400  18232.1730710  
1250    1224    1704    59      68      82.5835312    -136.4695946  0.000   0.284   31.483  0.686   3      1.686   1.943   1283    1772    82.7105606    -135.6400360  -804219.8742400  20632.1730710  -790619.8742400  8832.1730710  
1251    1264    1704    59      67      82.5850520    -135.8998916  0.000   0.265   29.737  0.645   3      1.686   1.914   1323    1771    82.7091711    -135.0602918  -804219.8742400  12632.1730710  -790819.8742400  832.1730710   
1252    1296    1704    59      67      82.5857421    -135.4439956  0.000   0.293   33.664  0.690   3      1.686   1.914   1355    1771    82.7089949    -134.5966114  -804219.8742400  6232.1730710  -790819.8742400  -5567.8269290  
1253    1904    1704    55      54      82.5102729    -126.8364380  0.000   0.350   39.079  0.809   3      1.571   1.543   1959    1758    82.5933171    -125.9505206  -804219.8742400  -115367.8269290  -793419.8742400  -126367.8269290  
1254    1968    1704    54      52      82.4926569    -125.9449701  0.000   0.185   20.167  0.601   3      1.543   1.486   2022    1756    82.5705896    -125.0702985  -804219.8742400  -128167.8269290  -793819.8742400  -138967.8269290  
1255    2000    1704    54      51      82.4831718    -125.5008611  0.000   0.258   25.650  0.649   3      1.543   1.457   2054    1755    82.5584078    -124.6252787  -804219.8742400  -134567.8269290  -794019.8742400  -145367.8269290  
