CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     2072    1120    25      53      84.2170950    -50.5938845   0.000   0.154   14.603  0.356   2      1.667   3.533   2097    1173    84.1798971    -49.5916605   -61113.7267160  -623971.7601190  -50513.7267160  -628971.7601190  
740     2144    1120    0       0       84.0851139    -50.4684747   0.000   0.334   35.222  0.615   3      0.000   0.000   2144    1120    84.0851139    -50.4684747   -61113.7267160  -638371.7601190  -61113.7267160  -638371.7601190  
741     2280    1120    0       0       83.8357854    -50.2462673   0.000   0.227   24.455  0.316   2      0.000   0.000   2280    1120    83.8357854    -50.2462673   -61113.7267160  -665571.7601190  -61113.7267160  -665571.7601190  
742     424     1128    22      101     87.2281110    -56.4295422   0.000   0.229   21.593  0.592   3      1.467   6.733   446     1229    87.2187034    -52.4961692   -59513.7267160  -294371.7601190  -39313.7267160  -298771.7601190  
743     456     1128    23      100     87.1702114    -56.1925418   0.000   0.267   26.359  0.535   3      1.533   6.667   479     1228    87.1580852    -52.3728489   -59513.7267160  -300771.7601190  -39513.7267160  -305371.7601190  
744     504     1128    23      99      87.0832784    -55.8546996   0.000   0.334   35.379  0.687   3      1.533   6.600   527     1227    87.0699988    -52.1863094   -59513.7267160  -310371.7601190  -39713.7267160  -314971.7601190  
745     632     1128    23      99      86.8510277    -55.0451202   0.000   0.255   29.526  0.699   3      1.533   6.600   655     1227    86.8355555    -51.6511644   -59513.7267160  -335971.7601190  -39713.7267160  -340571.7601190  
746     664     1128    23      98      86.7928796    -54.8610657   0.000   0.291   30.427  0.680   3      1.533   6.533   687     1226    86.7766991    -51.5621479   -59513.7267160  -342371.7601190  -39913.7267160  -346971.7601190  
747     696     1128    23      97      86.7347011    -54.6835713   0.000   0.319   32.956  0.632   3      1.533   6.467   719     1225    86.7178369    -51.4763257   -59513.7267160  -348771.7601190  -40113.7267160  -353371.7601190  
748     1384    1128    24      81      85.4789304    -51.9761829   0.000   0.213   20.007  0.587   3      1.600   5.400   1408    1209    85.4505546    -50.0395622   -59513.7267160  -486371.7601190  -43313.7267160  -491171.7601190  
749     1520    1128    24      75      85.2299941    -51.6100671   0.000   0.223   22.445  0.545   3      1.600   5.000   1544    1203    85.1998495    -49.9080745   -59513.7267160  -513571.7601190  -44513.7267160  -518371.7601190  
750     1592    1128    24      71      85.0981490    -51.4313143   0.000   0.208   21.432  0.536   3      1.600   4.733   1616    1199    85.0670033    -49.8614661   -59513.7267160  -527971.7601190  -45313.7267160  -532771.7601190  
751     1624    1128    24      69      85.0395405    -51.3549224   0.000   0.171   17.798  0.462   3      1.600   4.600   1648    1197    85.0079289    -49.8462376   -59513.7267160  -534371.7601190  -45713.7267160  -539171.7601190  
752     2208    1128    0       0       83.9691459    -50.2220299   0.000   0.329   35.618  0.630   3      0.000   0.000   2208    1128    83.9691459    -50.2220299   -59513.7267160  -651171.7601190  -59513.7267160  -651171.7601190  
753     544     1136    23      99      87.0134403    -55.3097158   0.000   0.332   35.516  0.692   3      1.533   6.600   567     1235    86.9985272    -51.7303172   -57913.7267160  -318371.7601190  -38113.7267160  -322971.7601190  
754     576     1136    23      100     86.9553343    -55.1107833   0.000   0.243   25.388  0.560   3      1.533   6.667   599     1236    86.9400972    -51.5663725   -57913.7267160  -324771.7601190  -37913.7267160  -329371.7601190  
755     896     1136    24      94      86.3727000    -53.4728098   0.000   0.255   23.844  0.583   3      1.600   6.267   920     1230    86.3501154    -50.6755008   -57913.7267160  -388771.7601190  -39113.7267160  -393571.7601190  
756     1144    1136    23      88      85.9197607    -52.5258205   0.000   0.190   17.752  0.466   3      1.533   5.867   1167    1224    85.8955889    -50.2000178   -57913.7267160  -438371.7601190  -40313.7267160  -442971.7601190  
757     1440    1136    24      77      85.3781733    -51.6389389   0.000   0.169   16.165  0.475   3      1.600   5.133   1464    1213    85.3483419    -49.8371889   -57913.7267160  -497571.7601190  -42513.7267160  -502371.7601190  
758     1784    1136    25      58      84.7479325    -50.8384253   0.000   0.186   18.960  0.498   3      1.667   3.867   1809    1194    84.7118128    -49.6340973   -57913.7267160  -566371.7601190  -46313.7267160  -571371.7601190  
759     1816    1136    25      57      84.6892751    -50.7736315   0.000   0.227   24.004  0.523   3      1.667   3.800   1841    1193    84.6528977    -49.6026913   -57913.7267160  -572771.7601190  -46513.7267160  -577771.7601190  
760     176     1144    22      103     87.6817178    -57.9563709   0.000   0.315   34.102  0.686   3      1.467   6.867   198     1247    87.6766243    -53.1566376   -56313.7267160  -244771.7601190  -35713.7267160  -249171.7601190  
761     208     1144    23      103     87.6241280    -57.6369692   0.000   0.297   33.421  0.653   3      1.533   6.867   231     1247    87.6163229    -52.9488868   -56313.7267160  -251171.7601190  -35713.7267160  -255771.7601190  
762     320     1144    23      102     87.4220502    -56.6316507   0.000   0.149   13.871  0.285   1      1.533   6.800   343     1246    87.4112280    -52.3565521   -56313.7267160  -273571.7601190  -35913.7267160  -278171.7601190  
763     360     1144    22      101     87.3497108    -56.3098101   0.000   0.236   23.935  0.497   3      1.467   6.733   382     1245    87.3396061    -52.1974544   -56313.7267160  -281571.7601190  -36113.7267160  -285971.7601190  
764     1072    1144    23      90      86.0533222    -52.5659820   0.000   0.322   34.390  0.683   3      1.533   6.000   1095    1234    86.0294809    -50.1085834   -56313.7267160  -423971.7601190  -38313.7267160  -428571.7601190  
765     1224    1144    24      87      85.7753125    -52.0650716   0.000   0.154   16.771  0.457   3      1.600   5.800   1248    1231    85.7479354    -49.8441076   -56313.7267160  -454371.7601190  -38913.7267160  -459171.7601190  
766     1296    1144    24      84      85.6435381    -51.8501371   0.000   0.253   27.405  0.543   3      1.600   5.600   1320    1228    85.6151895    -49.7695788   -56313.7267160  -468771.7601190  -39513.7267160  -473571.7601190  
767     1352    1144    24      82      85.5410145    -51.6917579   0.000   0.228   23.143  0.507   3      1.600   5.467   1376    1226    85.5119960    -49.7068364   -56313.7267160  -479971.7601190  -39913.7267160  -484771.7601190  
768     144     1152    22      104     87.7425819    -57.9272444   0.000   0.243   24.953  0.564   3      1.467   6.933   166     1256    87.7374266    -52.9524069   -54713.7267160  -238371.7601190  -33913.7267160  -242771.7601190  
769     392     1152    23      100     87.2945778    -55.7577928   0.000   0.294   30.444  0.651   3      1.533   6.667   415     1252    87.2807332    -51.7665269   -54713.7267160  -287971.7601190  -34713.7267160  -292571.7601190  
770     760     1152    24      96      86.6251675    -53.6048240   0.000   0.344   35.108  0.696   3      1.600   6.400   784     1248    86.6030222    -50.5365875   -54713.7267160  -361571.7601190  -35513.7267160  -366371.7601190  
771     792     1152    24      95      86.5667904    -53.4573466   0.000   0.280   27.076  0.626   3      1.600   6.333   816     1247    86.5440880    -50.4725696   -54713.7267160  -367971.7601190  -35713.7267160  -372771.7601190  
772     1104    1152    23      89      85.9967038    -52.2452212   0.000   0.310   34.830  0.643   3      1.533   5.933   1127    1241    85.9718128    -49.8507635   -54713.7267160  -430371.7601190  -36913.7267160  -434971.7601190  
773     1184    1152    23      88      85.8503187    -51.9881342   0.000   0.245   25.312  0.536   3      1.533   5.867   1207    1240    85.8246527    -49.7046817   -54713.7267160  -446371.7601190  -37113.7267160  -450971.7601190  
774     1656    1152    25      68      84.9855712    -50.7773613   0.000   0.154   15.427  0.455   3      1.667   4.533   1681    1220    84.9506904    -49.3080320   -54713.7267160  -540771.7601190  -41113.7267160  -545771.7601190  
775     2136    1152    0       0       84.1051166    -49.9109980   0.000   0.268   27.849  0.535   3      0.000   0.000   2136    1152    84.1051166    -49.9109980   -54713.7267160  -636771.7601190  -54713.7267160  -636771.7601190  
776     2280    1152    0       0       83.8408926    -49.6994671   0.000   0.281   29.763  0.603   3      0.000   0.000   2280    1152    83.8408926    -49.6994671   -54713.7267160  -665571.7601190  -54713.7267160  -665571.7601190  
777     688     1160    24      97      86.7587004    -53.6982233   0.000   0.281   31.251  0.687   3      1.600   6.467   712     1257    86.7368251    -50.4714021   -53113.7267160  -347171.7601190  -33713.7267160  -351971.7601190  
778     936     1160    24      93      86.3058450    -52.6245537   0.000   0.410   42.979  0.718   3      1.600   6.200   960     1253    86.2805656    -49.9123056   -53113.7267160  -396771.7601190  -34513.7267160  -401571.7601190  
779     984     1160    24      92      86.2180796    -52.4464791   0.000   0.298   30.151  0.623   3      1.600   6.133   1008    1252    86.1921999    -49.8258288   -53113.7267160  -406371.7601190  -34713.7267160  -411171.7601190  
780     1024    1160    24      91      86.1449183    -52.3042825   0.000   0.237   25.495  0.603   3      1.600   6.067   1048    1251    86.1185333    -49.7612996   -53113.7267160  -414371.7601190  -34913.7267160  -419171.7601190  
781     1552    1160    25      74      85.1777509    -50.8323818   0.000   0.203   21.450  0.557   3      1.667   4.933   1577    1234    85.1437404    -49.1741858   -53113.7267160  -519971.7601190  -38313.7267160  -524971.7601190  
782     1584    1160    25      73      85.1190739    -50.7619477   0.000   0.204   20.587  0.434   3      1.667   4.867   1609    1233    85.0847849    -49.1455383   -53113.7267160  -526371.7601190  -38513.7267160  -531371.7601190  
783     1616    1160    25      70      85.0603922    -50.6931888   0.000   0.164   16.800  0.375   2      1.667   4.667   1641    1230    85.0255646    -49.1599659   -53113.7267160  -532771.7601190  -39113.7267160  -537771.7601190  
784     2200    1160    0       0       83.9889047    -49.6745217   0.000   0.284   30.928  0.642   3      0.000   0.000   2200    1160    83.9889047    -49.6745217   -53113.7267160  -649571.7601190  -53113.7267160  -649571.7601190  
785     240     1168    23      103     87.5755428    -56.3097987   0.000   0.359   41.554  0.735   3      1.533   6.867   263     1271    87.5634044    -51.7249234   -51513.7267160  -257571.7601190  -30913.7267160  -262171.7601190  
786     632     1168    24      98      86.8630575    -53.7171332   0.000   0.311   31.494  0.683   3      1.600   6.533   656     1266    86.8412429    -50.3502206   -51513.7267160  -335971.7601190  -31913.7267160  -340771.7601190  
787     872     1168    24      94      86.4248053    -52.6411866   0.000   0.357   38.955  0.729   3      1.600   6.267   896     1262    86.3995925    -49.8099000   -51513.7267160  -383971.7601190  -32713.7267160  -388771.7601190  
788     904     1168    24      93      86.3662968    -52.5173566   0.000   0.332   35.673  0.728   3      1.600   6.200   928     1261    86.3406210    -49.7611574   -51513.7267160  -390371.7601190  -32913.7267160  -395171.7601190  
789     1728    1168    25      60      84.8563558    -50.3012278   0.000   0.130   12.248  0.369   2      1.667   4.000   1753    1228    84.8194374    -49.0348803   -51513.7267160  -555171.7601190  -39513.7267160  -560171.7601190  
790     1816    1168    25      57      84.6948815    -50.1392189   0.000   0.202   20.390  0.417   3      1.667   3.800   1841    1225    84.6573051    -48.9715769   -51513.7267160  -572771.7601190  -40113.7267160  -577771.7601190  
791     1888    1168    25      56      84.5627514    -50.0138334   0.000   0.249   26.130  0.580   3      1.667   3.733   1913    1224    84.5248447    -48.8945592   -51513.7267160  -587171.7601190  -40313.7267160  -592171.7601190  
792     1920    1168    25      55      84.5040233    -49.9600445   0.000   0.197   20.809  0.544   3      1.667   3.667   1945    1223    84.4659058    -48.8721015   -51513.7267160  -593571.7601190  -40513.7267160  -598571.7601190  
793     2000    1168    25      54      84.3571948    -49.8304778   0.000   0.303   33.957  0.627   3      1.667   3.600   2025    1222    84.3187507    -48.7901532   -51513.7267160  -609571.7601190  -40713.7267160  -614571.7601190  
794     2232    1168    0       0       83.9313471    -49.4902453   0.000   0.322   34.713  0.643   3      0.000   0.000   2232    1168    83.9313471    -49.4902453   -51513.7267160  -655971.7601190  -51513.7267160  -655971.7601190  
795     208     1176    23      102     87.6363451    -56.2395892   0.000   0.278   30.504  0.676   3      1.533   6.800   231     1278    87.6235587    -51.5822985   -49913.7267160  -251171.7601190  -29513.7267160  -255771.7601190  
