CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1552    2760    -1      0       77.0419695    -93.0308385   0.000   0.414   47.100  0.824   3      -0.067  0.000   1551    2760    77.0431890    -93.0368838   -1047955.7921300  -942562.7955490  -1047955.7921300  -942362.7955490  
529     840     2768    -1      0       77.8837175    -97.5943543   0.000   0.385   42.846  0.838   3      -0.067  0.000   839     2768    77.8848270    -97.6012653   -1046355.7921300  -800162.7955490  -1046355.7921300  -799962.7955490  
530     968     2768    -1      0       77.7403006    -96.7202134   0.000   0.298   33.031  0.756   3      -0.067  0.000   967     2768    77.7414317    -96.7269625   -1046355.7921300  -825762.7955490  -1046355.7921300  -825562.7955490  
531     1504    2776    -1      0       77.1221273    -93.2352721   0.000   0.428   49.138  0.856   3      -0.067  0.000   1503    2776    77.1233421    -93.2413749   -1044755.7921300  -932962.7955490  -1044755.7921300  -932762.7955490  
532     1648    2776    -1      0       76.9457310    -92.3685001   0.000   0.458   49.709  0.898   3      -0.067  0.000   1647    2776    76.9469658    -92.3744377   -1044755.7921300  -961762.7955490  -1044755.7921300  -961562.7955490  
533     1680    2776    -1      0       76.9061443    -92.1790943   0.000   0.421   46.593  0.815   3      -0.067  0.000   1679    2776    76.9073834    -92.1849957   -1044755.7921300  -968162.7955490  -1044755.7921300  -967962.7955490  
534     672     2784    -1      0       78.0912090    -98.6897024   0.000   0.413   46.882  0.790   3      -0.067  0.000   671     2784    78.0922909    -98.6968362   -1043155.7921300  -766562.7955490  -1043155.7921300  -766362.7955490  
535     640     2792    -1      0       78.1375504    -98.8767622   0.000   0.403   45.696  0.861   3      -0.067  0.000   639     2792    78.1386276    -98.8839412   -1041555.7921300  -760162.7955490  -1041555.7921300  -759962.7955490  
536     752     2792    -1      0       78.0157631    -98.0809877   0.000   0.510   63.249  0.918   3      -0.067  0.000   751     2792    78.0168604    -98.0880206   -1041555.7921300  -782562.7955490  -1041555.7921300  -782362.7955490  
537     792     2792    -1      0       77.9717254    -97.8007357   0.000   0.368   41.801  0.835   3      -0.067  0.000   791     2792    77.9728298    -97.8077168   -1041555.7921300  -790562.7955490  -1041555.7921300  -790362.7955490  
538     1472    2792    -1      0       77.1827518    -93.3438693   0.000   0.429   49.046  0.872   3      -0.067  0.000   1471    2792    77.1839642    -93.3500115   -1041555.7921300  -926562.7955490  -1041555.7921300  -926362.7955490  
539     608     2816    -1      0       78.2074318    -98.9813538   0.000   0.510   59.092  0.855   3      -0.067  0.000   607     2816    78.2085064    -98.9885853   -1036755.7921300  -753762.7955490  -1036755.7921300  -753562.7955490  
540     688     2816    -1      0       78.1208708    -98.4071246   0.000   0.339   36.870  0.718   3      -0.067  0.000   687     2816    78.1219600    -98.4142504   -1036755.7921300  -769762.7955490  -1036755.7921300  -769562.7955490  
541     720     2816    -1      0       78.0859217    -98.1797948   0.000   0.494   57.868  0.879   3      -0.067  0.000   719     2816    78.0870166    -98.1868785   -1036755.7921300  -776162.7955490  -1036755.7921300  -775962.7955490  
542     1568    2816    -1      0       77.0980744    -92.6278989   0.000   0.481   54.604  0.882   3      -0.067  0.000   1567    2816    77.0993035    -92.6339321   -1036755.7921300  -945762.7955490  -1036755.7921300  -945562.7955490  
543     1616    2816    -1      0       77.0389141    -92.3396613   0.000   0.398   43.864  0.836   3      -0.067  0.000   1615    2816    77.0401499    -92.3456392   -1036755.7921300  -955362.7955490  -1036755.7921300  -955162.7955490  
544     576     2824    -1      0       78.2535847    -99.1714319   0.000   0.443   51.324  0.853   3      -0.067  0.000   575     2824    78.2546545    -99.1787095   -1035155.7921300  -747362.7955490  -1035155.7921300  -747162.7955490  
545     1448    2824    -1      0       77.2554675    -93.3162766   0.000   0.362   40.512  0.817   3      -0.067  0.000   1447    2824    77.2566807    -93.3224515   -1035155.7921300  -921762.7955490  -1035155.7921300  -921562.7955490  
546     648     2832    -1      0       78.1878471    -98.6086294   0.000   0.510   61.967  0.913   3      -0.067  0.000   647     2832    78.1889312    -98.6158145   -1033555.7921300  -761762.7955490  -1033555.7921300  -761562.7955490  
547     1480    2832    -1      0       77.2274317    -93.0752495   0.000   0.422   47.273  0.781   3      -0.067  0.000   1479    2832    77.2286505    -93.0813876   -1033555.7921300  -928162.7955490  -1033555.7921300  -927962.7955490  
548     544     2840    -1      0       78.3114931    -99.3209739   0.000   0.434   48.341  0.838   3      -0.067  0.000   543     2840    78.3125591    -99.3283015   -1031955.7921300  -740962.7955490  -1031955.7921300  -740762.7955490  
549     1520    2840    -1      0       77.1893733    -92.7865224   0.000   0.442   51.608  0.838   3      -0.067  0.000   1519    2840    77.1905989    -92.7926143   -1031955.7921300  -936162.7955490  -1031955.7921300  -935962.7955490  
550     1552    2848    -1      0       77.1608511    -92.5479267   0.000   0.457   51.745  0.853   3      -0.067  0.000   1551    2848    77.1620822    -92.5539820   -1030355.7921300  -942562.7955490  -1030355.7921300  -942362.7955490  
551     1608    2848    -1      0       77.0916859    -92.2106932   0.000   0.456   51.984  0.900   3      -0.067  0.000   1607    2848    77.0929248    -92.2166833   -1030355.7921300  -953762.7955490  -1030355.7921300  -953562.7955490  
552     512     2856    -1      0       78.3693273    -99.4720140   0.000   0.431   50.518  0.821   3      -0.067  0.000   511     2856    78.3703895    -99.4793922   -1028755.7921301  -734562.7955491  -1028755.7921301  -734362.7955491  
553     696     2864    -1      0       78.1824061    -98.0945636   0.000   0.366   40.481  0.815   3      -0.067  0.000   695     2864    78.1835034    -98.1016976   -1027155.7921300  -771362.7955490  -1027155.7921300  -771162.7955490  
554     736     2872    -1      0       78.1500098    -97.7672769   0.000   0.401   45.303  0.821   3      -0.067  0.000   735     2872    78.1511154    -97.7743607   -1025555.7921300  -779362.7955490  -1025555.7921300  -779162.7955490  
555     1392    2872    -1      0       77.3888152    -93.3990079   0.000   0.417   47.206  0.862   3      -0.067  0.000   1391    2872    77.3900267    -93.4052566   -1025555.7921300  -910562.7955490  -1025555.7921300  -910362.7955490  
556     664     2888    -1      0       78.2525799    -98.1948638   0.000   0.456   54.644  0.869   3      -0.067  0.000   663     2888    78.2536748    -98.2020501   -1022355.7921300  -764962.7955490  -1022355.7921300  -764762.7955490  
557     1504    2888    -1      0       77.2737875    -92.6176182   0.000   0.413   46.707  0.835   3      -0.067  0.000   1503    2888    77.2750173    -92.6237344   -1022355.7921300  -932962.7955490  -1022355.7921300  -932762.7955490  
558     512     2896    -1      0       78.4287610    -99.2602135   0.000   0.496   55.779  0.837   3      -0.067  0.000   511     2896    78.4298288    -99.2676103   -1020755.7921301  -734562.7955491  -1020755.7921301  -734362.7955491  
559     544     2896    -1      0       78.3944919    -99.0242435   0.000   0.480   54.017  0.863   3      -0.067  0.000   543     2896    78.3955658    -99.0315963   -1020755.7921301  -740962.7955491  -1020755.7921301  -740762.7955491  
560     1024    2896    -1      0       77.8583414    -95.6501590   0.000   0.379   41.268  0.817   3      -0.067  0.000   1023    2896    77.8594994    -95.6568726   -1020755.7921300  -836962.7955490  -1020755.7921300  -836762.7955490  
561     1384    2904    -1      0       77.4421470    -93.2709260   0.000   0.404   45.827  0.873   3      -0.067  0.000   1383    2904    77.4433617    -93.2771890   -1019155.7921300  -908962.7955490  -1019155.7921300  -908762.7955490  
562     1584    2904    -1      0       77.1963294    -92.0425896   0.000   0.471   54.906  0.884   3      -0.067  0.000   1583    2904    77.1975724    -92.0486126   -1019155.7921300  -948962.7955490  -1019155.7921300  -948762.7955490  
563     584     2912    -1      0       78.3749540    -98.6454075   0.000   0.453   52.296  0.855   3      -0.067  0.000   583     2912    78.3760375    -98.6527125   -1017555.7921301  -748962.7955491  -1017555.7921301  -748762.7955491  
564     624     2912    -1      0       78.3314601    -98.3543305   0.000   0.492   56.338  0.861   3      -0.067  0.000   623     2912    78.3325511    -98.3615808   -1017555.7921300  -756962.7955490  -1017555.7921300  -756762.7955490  
565     1080    2920    -1      0       77.8269153    -95.1434452   0.000   0.418   45.878  0.872   3      -0.067  0.000   1079    2920    77.8280856    -95.1500925   -1015955.7921300  -848162.7955490  -1015955.7921300  -847962.7955490  
566     544     2928    -1      0       78.4417847    -98.8527596   0.000   0.500   57.719  0.839   3      -0.067  0.000   543     2928    78.4428630    -98.8601267   -1014355.7921301  -740962.7955491  -1014355.7921301  -740762.7955491  
567     1040    2928    -1      0       77.8848607    -95.3659890   0.000   0.422   47.801  0.722   3      -0.067  0.000   1039    2928    77.8860257    -95.3726900   -1014355.7921300  -840162.7955490  -1014355.7921300  -839962.7955490  
568     1504    2928    -1      0       77.3276009    -92.3934257   0.000   0.541   66.602  0.890   3      -0.067  0.000   1503    2928    77.3288361    -92.3995461   -1014355.7921300  -932962.7955490  -1014355.7921300  -932762.7955490  
569     504     2936    -1      0       78.4966241    -99.1055737   0.000   0.418   49.977  0.856   3      -0.067  0.000   503     2936    78.4976960    -99.1129999   -1012755.7921301  -732962.7955491  -1012755.7921301  -732762.7955491  
570     1464    2936    -1      0       77.3876803    -92.5941489   0.000   0.454   53.506  0.916   3      -0.067  0.000   1463    2936    77.3889108    -92.6003185   -1012755.7921300  -924962.7955490  -1012755.7921300  -924762.7955490  
571     472     2944    -1      0       78.5427138    -99.3009847   0.000   0.391   44.055  0.829   3      -0.067  0.000   471     2944    78.5437807    -99.3084593   -1011155.7921301  -726562.7955491  -1011155.7921301  -726362.7955491  
572     1360    2944    -1      0       77.5257791    -93.1973180   0.000   0.398   44.102  0.873   3      -0.067  0.000   1359    2944    77.5269957    -93.2036160   -1011155.7921300  -904162.7955490  -1011155.7921300  -903962.7955490  
573     1408    2952    -1      0       77.4780382    -92.8513231   0.000   0.464   55.786  0.911   3      -0.067  0.000   1407    2952    77.4792629    -92.8575630   -1009555.7921300  -913762.7955490  -1009555.7921300  -913562.7955490  
574     1544    2952    -1      0       77.3101479    -92.0140645   0.000   0.481   56.966  0.910   3      -0.067  0.000   1543    2952    77.3113919    -92.0201392   -1009555.7921300  -940962.7955490  -1009555.7921300  -940762.7955490  
575     456     2976    -1      0       78.6073047    -99.2484178   0.000   0.395   44.110  0.822   3      -0.067  0.000   455     2976    78.6083731    -99.2559301   -1004755.7921301  -723362.7955491  -1004755.7921301  -723162.7955491  
576     512     2976    -1      0       78.5471676    -98.8299886   0.000   0.515   58.557  0.857   3      -0.067  0.000   511     2976    78.5482467    -98.8374217   -1004755.7921301  -734562.7955491  -1004755.7921301  -734362.7955491  
577     1136    2976    -1      0       77.8390226    -94.4597883   0.000   0.325   35.536  0.637   3      -0.067  0.000   1135    2976    77.8402097    -94.4663756   -1004755.7921300  -859362.7955490  -1004755.7921300  -859162.7955490  
578     424     2984    -1      0       78.6533049    -99.4463298   0.000   0.359   41.771  0.819   3      -0.067  0.000   423     2984    78.6543683    -99.4538914   -1003155.7921301  -716962.7955491  -1003155.7921301  -716762.7955491  
579     1432    2984    -1      0       77.4917386    -92.5205016   0.000   0.493   59.228  0.917   3      -0.067  0.000   1431    2984    77.4929711    -92.5267156   -1003155.7921300  -918562.7955490  -1003155.7921300  -918362.7955490  
580     1360    2992    -1      0       77.5909572    -92.9255931   0.000   0.489   56.708  0.900   3      -0.067  0.000   1359    2992    77.5921804    -92.9318976   -1001555.7921300  -904162.7955490  -1001555.7921300  -903962.7955490  
581     1496    2992    -1      0       77.4232553    -92.0797544   0.000   0.433   49.778  0.824   3      -0.067  0.000   1495    2992    77.4244980    -92.0858906   -1001555.7921300  -931362.7955490  -1001555.7921300  -931162.7955490  
582     1168    3000    -1      0       77.8341260    -94.1139509   0.000   0.396   44.771  0.833   3      -0.067  0.000   1167    3000    77.8353214    -94.1205014   -999955.7921300  -865762.7955490  -999955.7921300  -865562.7955490  
583     512     3008    -1      0       78.5943545    -98.6553853   0.000   0.499   56.127  0.866   3      -0.067  0.000   511     3008    78.5954382    -98.6628327   -998355.7921301  -734562.7955491  -998355.7921301  -734362.7955491  
584     1464    3008    -1      0       77.4843895    -92.1853216   0.000   0.471   54.637  0.877   3      -0.067  0.000   1463    3008    77.4856299    -92.1914986   -998355.7921300  -924962.7955490  -998355.7921300  -924762.7955490  
585     368     3016    -1      0       78.7603743    -99.6992206   0.000   0.379   42.811  0.835   3      -0.067  0.000   367     3016    78.7614313    -99.7068788   -996755.7921301  -705762.7955491  -996755.7921301  -705562.7955491  
586     1120    3016    -1      0       77.9135124    -94.3390895   0.000   0.398   44.955  0.821   3      -0.067  0.000   1119    3016    77.9147025    -94.3457057   -996755.7921300  -856162.7955490  -996755.7921300  -855962.7955490  
