CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1476    2552    2152    0       0       81.4129930    -10.3652859   0.000   0.260   27.000  0.478   3      0.000   0.000   2552    2152    81.4129930    -10.3652859   529628.0920965  -766745.3304340  529628.0920965  -766745.3304340  
1477    2696    2152    0       0       81.1941650    -11.3466186   0.000   0.325   35.424  0.771   3      0.000   0.000   2696    2152    81.1941650    -11.3466186   529628.0920965  -795545.3304340  529628.0920965  -795545.3304340  
1478    584     2160    13      62      84.0124283    9.9150212     0.000   0.362   40.039  0.686   3      0.867   4.133   597     2222    83.9050757    10.3485140    531228.0920965  -373145.3304340  543628.0920965  -375745.3304340  
1479    632     2160    13      63      83.9611908    9.2275703     0.000   0.331   38.611  0.703   3      0.867   4.200   645     2223    83.8528926    9.6794032     531228.0920965  -382745.3304340  543828.0920965  -385345.3304340  
1480    696     2160    13      63      83.8915545    8.3291235     0.000   0.346   36.351  0.764   3      0.867   4.200   709     2223    83.7840237    8.7915393     531228.0920965  -395545.3304340  543828.0920965  -398145.3304340  
1481    976     2160    13      66      83.5703763    4.6353725     0.000   0.293   32.943  0.655   3      0.867   4.400   989     2226    83.4620402    5.1661652     531228.0920965  -451545.3304340  544428.0920965  -454145.3304340  
1482    1064    2160    13      67      83.4643076    3.5511981     0.000   0.359   38.820  0.656   3      0.867   4.467   1077    2227    83.3557399    4.1015821     531228.0920965  -469145.3304340  544628.0920965  -471745.3304340  
1483    1248    2160    24      87      83.2353885    1.3963998     0.000   0.195   15.146  0.379   2      1.600   5.800   1272    2247    83.0885722    2.0480011     531228.0920965  -505945.3304340  548628.0920965  -510745.3304340  
1484    1464    2160    31      124     82.9554198    -0.9501234    354.375  0.206   20.980  0.447   3      2.067   8.267   1495    2284    82.7547862    0.0351991     531228.0920965  -549145.3304340  556028.0920965  -555345.3304340  
1485    1824    2160    30      158     82.4654542    -4.4616274    0.000   0.249   25.440  0.656   3      2.000   10.533  1854    2318    82.2325460    -3.0937868    531228.0920965  -621145.3304340  562828.0920965  -627145.3304340  
1486    1952    2160    48      157     82.2850989    -5.6007677    0.000   0.091   7.778   0.220   1      3.200   10.467  2000    2317    82.0320148    -4.3963714    531228.0920965  -646745.3304340  562628.0920965  -656345.3304340  
1487    1984    2160    49      162     82.2395546    -5.8772224    0.000   0.086   8.251   0.226   1      3.267   10.800  2033    2322    81.9799274    -4.6292142    531228.0920965  -653145.3304340  563628.0920965  -662945.3304340  
1488    2016    2160    51      174     82.1938346    -6.1504356    0.000   0.203   18.935  0.381   2      3.400   11.600  2067    2334    81.9180117    -4.7975343    531228.0920965  -659545.3304340  566028.0920965  -669745.3304340  
1489    2280    2160    64      173     81.8103398    -8.2864428    0.000   0.281   30.168  0.689   3      4.267   11.533  2344    2333    81.5241082    -7.0352218    531228.0920965  -712345.3304340  565828.0920965  -725145.3304340  
1490    2600    2160    0       0       81.3320404    -10.6174211   0.000   0.373   42.082  0.720   3      0.000   0.000   2600    2160    81.3320404    -10.6174211   531228.0920965  -776345.3304340  531228.0920965  -776345.3304340  
1491    664     2168    13      63      83.9146692    8.8578733     0.000   0.438   49.564  0.842   3      0.867   4.200   677     2231    83.8066859    9.3127845     532828.0920965  -389145.3304340  545428.0920965  -391745.3304340  
1492    744     2168    13      64      83.8266477    7.7518101     0.000   0.365   38.024  0.763   3      0.867   4.267   757     2232    83.7181520    8.2294092     532828.0920965  -405145.3304340  545628.0920965  -407745.3304340  
1493    1352    2168    25      116     83.0915621    0.3289180     354.375  0.203   19.517  0.423   3      1.667   7.733   1377    2284    82.9064962    1.2788221     532828.0920965  -526745.3304340  556028.0920965  -531745.3304340  
1494    1568    2168    31      139     82.8066497    -1.9277383    354.375  0.226   23.584  0.566   3      2.067   9.267   1599    2307    82.5889504    -0.7820530    532828.0920965  -569945.3304340  560628.0920965  -576145.3304340  
1495    1624    2168    31      142     82.7310709    -2.4835779    354.375  0.186   17.830  0.562   3      2.067   9.467   1655    2310    82.5109962    -1.3026156    532828.0920965  -581145.3304340  561228.0920965  -587345.3304340  
1496    1872    2168    30      161     82.3886871    -4.8102313    354.375  0.236   24.788  0.653   3      2.000   10.733  1902    2329    82.1532574    -3.4151426    532828.0920965  -630745.3304340  565028.0920965  -636745.3304340  
1497    2048    2168    51      174     82.1387645    -6.3364238    0.000   0.190   24.402  0.671   3      3.400   11.600  2099    2342    81.8635724    -4.9863381    532828.0920965  -665945.3304340  567628.0920965  -676145.3304340  
1498    2080    2168    52      178     82.0927568    -6.6034676    0.000   0.255   24.478  0.474   3      3.467   11.867  2132    2346    81.8123428    -5.2205070    532828.0920965  -672345.3304340  568428.0920965  -682745.3304340  
1499    2112    2168    52      178     82.0465822    -6.8674069    0.000   0.373   42.289  0.708   3      3.467   11.867  2164    2346    81.7670761    -5.4831476    532828.0920965  -678745.3304340  568428.0920965  -689145.3304340  
1500    2440    2168    39      165     81.5643470    -9.4036045    11.250  0.322   31.965  0.708   3      2.600   11.000  2479    2333    81.3273149    -8.0463834    532828.0920965  -744345.3304340  565828.0920965  -752145.3304340  
1501    856     2176    13      65      83.6882097    6.3400050     0.000   0.363   40.492  0.701   3      0.867   4.333   869     2241    83.5795834    6.8412683     534428.0920965  -427545.3304340  547428.0920965  -430145.3304340  
1502    1008    2176    13      67      83.5097391    4.4071049     0.000   0.307   33.779  0.710   3      0.867   4.467   1021    2243    83.4002409    4.9470763     534428.0920965  -457945.3304340  547828.0920965  -460545.3304340  
1503    1688    2176    30      148     82.6340534    -3.0193279    354.375  0.222   22.472  0.551   3      2.000   9.867   1718    2324    82.4092184    -1.7674402    534428.0920965  -593945.3304340  564028.0920965  -599945.3304340  
1504    2664    2176    0       0       81.2183756    -10.8932032   0.000   0.378   43.640  0.774   3      0.000   0.000   2664    2176    81.2183756    -10.8932032   534428.0920965  -789145.3304340  534428.0920965  -789145.3304340  
1505    536     2184    13      62      84.0262682    10.8540685    0.000   0.437   48.189  0.794   3      0.867   4.133   549     2246    83.9181871    11.2718616    536028.0920965  -363545.3304340  548428.0920965  -366145.3304340  
1506    1504    2184    30      135     82.8718139    -1.1066663    0.000   0.168   17.136  0.503   3      2.000   9.000   1534    2319    82.6585556    -0.0059647    536028.0920965  -557145.3304340  563028.0920965  -563145.3304340  
1507    1536    2184    31      136     82.8292813    -1.4335492    354.375  0.246   24.097  0.511   3      2.067   9.067   1567    2320    82.6142224    -0.3295807    536028.0920965  -563545.3304340  563228.0920965  -569745.3304340  
1508    2320    2184    64      173     81.7250690    -8.3460852    0.000   0.214   21.725  0.391   2      4.267   11.533  2384    2357    81.4390731    -7.1053519    536028.0920965  -720345.3304340  570628.0920965  -733145.3304340  
1509    2568    2184    0       0       81.3553652    -10.1547576   0.000   0.268   27.462  0.398   2      0.000   0.000   2568    2184    81.3553652    -10.1547576   536028.0920965  -769945.3304340  536028.0920965  -769945.3304340  
1510    912     2192    13      65      83.6005118    5.7829444     0.000   0.350   40.030  0.667   3      0.867   4.333   925     2257    83.4924386    6.2867538     537628.0920965  -438745.3304340  550628.0920965  -441345.3304340  
1511    976     2192    13      66      83.5253851    4.9736316     0.000   0.328   38.168  0.684   3      0.867   4.400   989     2258    83.4167064    5.4951887     537628.0920965  -451545.3304340  550828.0920965  -454145.3304340  
1512    1104    2192    14      67      83.3714138    3.4109212     0.000   0.163   16.677  0.451   3      0.933   4.467   1118    2259    83.2618055    3.9441434     537628.0920965  -477145.3304340  551028.0920965  -479945.3304340  
1513    1928    2192    50      152     82.2815034    -5.0538849    354.375  0.205   20.137  0.347   2      3.333   10.133  1978    2344    82.0301599    -3.9349561    537628.0920965  -641945.3304340  568028.0920965  -651945.3304340  
1514    2008    2192    50      174     82.1681979    -5.7466470    0.000   0.278   28.558  0.533   3      3.333   11.600  2058    2366    81.8924975    -4.4034764    537628.0920965  -657945.3304340  572428.0920965  -667945.3304340  
1515    576     2200    13      62      83.9603782    10.4319208    0.000   0.406   45.939  0.745   3      0.867   4.133   589     2262    83.8526283    10.8526629    539228.0920965  -371545.3304340  551628.0920965  -374145.3304340  
1516    1464    2200    29      123     82.9040627    -0.5220636    354.375  0.097   12.114  0.416   2      1.933   8.200   1493    2323    82.7064411    0.4549036     539228.0920965  -549145.3304340  563828.0920965  -554945.3304340  
1517    1720    2200    28      151     82.5607881    -3.0699278    354.375  0.285   30.044  0.615   3      1.867   10.067  1748    2351    82.3350357    -1.7795288    539228.0920965  -600345.3304340  569428.0920965  -605945.3304340  
1518    2472    2200    45      157     81.4823391    -9.3119379    11.250  0.289   32.598  0.728   3      3.000   10.467  2517    2357    81.2450680    -8.0905890    539228.0920965  -750745.3304340  570628.0920965  -759745.3304340  
1519    496     2208    13      61      84.0304193    11.6787150    0.000   0.324   35.275  0.567   3      0.867   4.067   509     2269    83.9232685    12.0725896    540828.0920965  -355545.3304340  553028.0920965  -358145.3304340  
1520    776     2208    13      64      83.7323687    7.7305322     0.000   0.349   38.767  0.718   3      0.867   4.267   789     2272    83.6239046    8.2014199     540828.0920965  -411545.3304340  553628.0920965  -414145.3304340  
1521    848     2208    12      65      83.6512266    6.7767427     0.000   0.269   29.025  0.574   3      0.800   4.333   860     2273    83.5433148    7.2806829     540828.0920965  -425945.3304340  553828.0920965  -428345.3304340  
1522    1016    2208    13      66      83.4553784    4.6452162     0.000   0.327   35.158  0.709   3      0.867   4.400   1029    2274    83.3470488    5.1666547     540828.0920965  -459545.3304340  554028.0920965  -462145.3304340  
1523    1048    2208    13      67      83.4170899    4.2537678     0.000   0.322   35.199  0.658   3      0.867   4.467   1061    2275    83.3077692    4.7887673     540828.0920965  -465945.3304340  554228.0920965  -468545.3304340  
1524    1208    2208    20      82      83.2212279    2.3639486     5.625   0.081   7.283   0.206   1      1.333   5.467   1228    2290    83.0848995    2.9877990     540828.0920965  -497945.3304340  557228.0920965  -501945.3304340  
1525    1632    2208    29      143     82.6703784    -2.1365471    354.375  0.159   16.669  0.529   3      1.933   9.533   1661    2351    82.4507952    -0.9458227    540828.0920965  -582745.3304340  569428.0920965  -588545.3304340  
1526    1800    2208    28      157     82.4410205    -3.7338329    354.375  0.216   21.199  0.551   3      1.867   10.467  1828    2365    82.2098161    -2.3840288    540828.0920965  -616345.3304340  572228.0920965  -621945.3304340  
1527    1880    2208    28      161     82.3298556    -4.4605119    0.000   0.092   8.407   0.295   1      1.867   10.733  1908    2369    82.0960704    -3.0685454    540828.0920965  -632345.3304340  573028.0920965  -637945.3304340  
1528    2080    2208    52      178     82.0468895    -6.1871368    0.000   0.289   30.496  0.545   3      3.467   11.867  2132    2386    81.7651291    -4.8262732    540828.0920965  -672345.3304340  576428.0920965  -682745.3304340  
1529    2112    2208    52      178     82.0009830    -6.4519662    0.000   0.280   28.918  0.427   3      3.467   11.867  2164    2386    81.7201238    -5.0895715    540828.0920965  -678745.3304340  576428.0920965  -689145.3304340  
1530    528     2216    13      62      83.9855992    11.2860556    0.000   0.436   52.134  0.761   3      0.867   4.133   541     2278    83.8771982    11.6934073    542428.0920965  -361945.3304340  554828.0920965  -364545.3304340  
