CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     2144    1432    173     174     80.7483749    5.3753172     5.625   0.329   33.398  0.668   3      5.767   5.800   2317    1606    80.3001050    5.1328790     773549.7880280  -640497.5437430  808349.7880280  -675097.5437430  
717     704     1440    31      106     82.1510429    20.5464448    0.000   0.144   15.268  0.419   3      1.033   3.533   735     1546    81.9500819    20.7519067    775149.7880280  -352497.5437430  796349.7880280  -358697.5437430  
718     1216    1440    43      67      81.7170659    14.5934093    0.000   0.293   30.414  0.572   3      1.433   2.233   1259    1507    81.5709458    14.5536369    775149.7880280  -454897.5437430  788549.7880280  -463497.5437430  
719     1400    1440    79      108     81.5409654    12.6119879    0.000   0.260   27.724  0.514   3      2.633   3.600   1479    1548    81.2957703    12.5045042    775149.7880280  -491697.5437430  796749.7880280  -507497.5437430  
720     1440    1440    79      108     81.5013878    12.1922925    0.000   0.201   16.092  0.457   2      2.633   3.600   1519    1548    81.2560956    12.0971110    775149.7880280  -499697.5437430  796749.7880280  -515497.5437430  
721     1656    1440    90      101     81.2800852    9.9934625     0.000   0.235   25.006  0.455   3      3.000   3.367   1746    1541    81.0333944    9.8076977     775149.7880280  -542897.5437430  795349.7880280  -560897.5437430  
722     1720    1440    110     177     81.2121502    9.3636195     0.000   0.181   19.894  0.575   3      3.667   5.900   1830    1617    80.8304565    9.5216509     775149.7880280  -555697.5437430  810549.7880280  -577697.5437430  
723     1752    1440    110     178     81.1777928    9.0523678     0.000   0.165   16.638  0.242   1      3.667   5.933   1862    1618    80.7947643    9.2294681     775149.7880280  -562097.5437430  810749.7880280  -584097.5437430  
724     1808    1440    134     170     81.1170536    8.5135254     0.000   0.305   33.272  0.708   3      4.467   5.667   1942    1610    80.7199927    8.4379038     775149.7880280  -573297.5437430  809149.7880280  -600097.5437430  
725     1080    1448    31      82      81.8277967    16.1617378    0.000   0.127   13.552  0.365   2      1.033   2.733   1111    1530    81.6683375    16.3188603    776749.7880280  -427697.5437430  793149.7880280  -433897.5437430  
726     1688    1448    109     178     81.2342610    9.7330286     0.000   0.254   29.449  0.597   3      3.633   5.933   1797    1626    80.8519627    9.8920433     776749.7880280  -549297.5437430  812349.7880280  -571097.5437430  
727     1272    1456    56      95      81.6393256    14.0856501    0.000   0.098   8.485   0.319   2      1.867   3.167   1328    1551    81.4367947    14.0950513    778349.7880280  -466097.5437430  797349.7880280  -477297.5437430  
728     1864    1456    134     171     81.0320817    8.0954815     0.000   0.225   24.235  0.548   3      4.467   5.700   1998    1627    80.6335251    8.0451203     778349.7880280  -584497.5437430  812549.7880280  -611297.5437430  
729     2112    1456    175     177     80.7516104    5.8313590     5.625   0.265   28.224  0.668   3      5.833   5.900   2287    1633    80.2970841    5.5715935     778349.7880280  -634097.5437430  813749.7880280  -669097.5437430  
730     2168    1464    176     172     80.6750736    5.3970796     5.625   0.257   26.001  0.648   3      5.867   5.733   2344    1636    80.2261540    5.1167566     779949.7880280  -645297.5437430  814349.7880280  -680497.5437430  
731     712     1472    30      105     82.0914119    20.6260984    0.000   0.232   24.057  0.376   2      1.000   3.500   742     1577    81.8928551    20.8346152    781549.7880280  -354097.5437430  802549.7880280  -360097.5437430  
732     744     1472    30      102     82.0669604    20.2380204    0.000   0.289   31.732  0.661   3      1.000   3.400   774     1574    81.8736218    20.4392157    781549.7880280  -360497.5437430  801949.7880280  -366497.5437430  
733     840     1472    29      102     81.9914601    19.0882933    0.000   0.270   29.376  0.571   3      0.967   3.400   869     1574    81.7995305    19.3263900    781549.7880280  -379697.5437430  801949.7880280  -385497.5437430  
734     872     1472    29      102     81.9655895    18.7099240    0.000   0.275   28.772  0.551   3      0.967   3.400   901     1574    81.7738892    18.9561236    781549.7880280  -386097.5437430  801949.7880280  -391897.5437430  
735     1048    1472    28      75      81.8172041    16.6729349    0.000   0.222   20.715  0.477   3      0.933   2.500   1076    1547    81.6714904    16.8116611    781549.7880280  -421297.5437430  796549.7880280  -426897.5437430  
736     1608    1472    89      100     81.2818732    10.6919747    0.000   0.253   28.874  0.619   3      2.967   3.333   1697    1572    81.0380952    10.4899207    781549.7880280  -533297.5437430  801549.7880280  -551097.5437430  
737     1992    1472    177     186     80.8659506    7.0235006     5.625   0.305   31.239  0.710   3      5.900   6.200   2169    1658    80.3970840    6.7479606     781549.7880280  -610097.5437430  818749.7880280  -645497.5437430  
738     2024    1472    176     184     80.8297012    6.7331230     5.625   0.240   28.932  0.675   3      5.867   6.133   2200    1656    80.3646537    6.4677361     781549.7880280  -616497.5437430  818349.7880280  -651697.5437430  
739     2056    1472    177     181     80.7932208    6.4450487     5.625   0.242   25.319  0.647   3      5.900   6.033   2233    1653    80.3311266    6.1655539     781549.7880280  -622897.5437430  817749.7880280  -658297.5437430  
740     776     1480    30      101     82.0288383    19.8973977    0.000   0.289   31.683  0.648   3      1.000   3.367   806     1581    81.8373436    20.1002941    783149.7880280  -366897.5437430  803349.7880280  -372897.5437430  
741     960     1480    29      101     81.8796078    17.7298294    0.000   0.111   9.394   0.284   1      0.967   3.367   989     1581    81.6901807    17.9903536    783149.7880280  -403697.5437430  803349.7880280  -409497.5437430  
742     1488    1480    89      97      81.3918200    11.9632672    0.000   0.202   20.990  0.435   3      2.967   3.233   1577    1577    81.1533480    11.7039467    783149.7880280  -509297.5437430  802549.7880280  -527097.5437430  
743     1536    1480    89      98      81.3434525    11.4724350    0.000   0.362   41.946  0.787   3      2.967   3.267   1625    1578    81.1031459    11.2343468    783149.7880280  -518897.5437430  802749.7880280  -536697.5437430  
744     1696    1480    110     177     81.1777887    9.8759790     0.000   0.278   28.705  0.613   3      3.667   5.900   1806    1657    80.7959112    10.0120815    783149.7880280  -550897.5437430  818549.7880280  -572897.5437430  
745     1304    1488    57      84      81.5586788    13.9478703    0.000   0.183   16.733  0.469   3      1.900   2.800   1361    1572    81.3725231    13.8805182    784749.7880280  -472497.5437430  801549.7880280  -483897.5437430  
746     1728    1488    110     177     81.1318907    9.6191715     0.000   0.211   20.230  0.339   2      3.667   5.900   1838    1665    80.7501337    9.7652387     784749.7880280  -557297.5437430  820149.7880280  -579297.5437430  
747     1856    1488    133     171     80.9938111    8.3957219     0.000   0.320   34.012  0.631   3      4.433   5.700   1989    1659    80.5964166    8.3417962     784749.7880280  -582897.5437430  818949.7880280  -609497.5437430  
748     2088    1488    178     178     80.7336291    6.2735768     5.625   0.292   32.391  0.684   3      5.933   5.933   2266    1666    80.2745620    5.9750630     784749.7880280  -629297.5437430  820349.7880280  -664897.5437430  
749     904     1496    29      102     81.8999398    18.4744454    0.000   0.170   16.716  0.361   2      0.967   3.400   933     1598    81.7083982    18.7241512    786349.7880280  -392497.5437430  806749.7880280  -398297.5437430  
750     1656    1496    89      101     81.1956757    10.3787197    0.000   0.275   29.137  0.644   3      2.967   3.367   1745    1597    80.9502548    10.1937333    786349.7880280  -542897.5437430  806549.7880280  -560697.5437430  
751     2120    1496    178     176     80.6853787    6.0473804     5.625   0.254   26.531  0.622   3      5.933   5.867   2298    1672    80.2289965    5.7473564     786349.7880280  -635697.5437430  821549.7880280  -671297.5437430  
752     720     1504    30      105     82.0317701    20.7045561    0.000   0.232   23.654  0.512   3      1.000   3.500   750     1609    81.8331885    20.9096315    787949.7880280  -355697.5437430  808949.7880280  -361697.5437430  
753     816     1504    30      101     81.9575745    19.5554265    0.000   0.198   20.245  0.495   3      1.000   3.367   846     1605    81.7662677    19.7645381    787949.7880280  -374897.5437430  808149.7880280  -380897.5437430  
754     1048    1504    28      75      81.7654068    16.8676703    0.000   0.195   16.206  0.481   3      0.933   2.500   1076    1579    81.6196362    17.0021380    787949.7880280  -421297.5437430  802949.7880280  -426897.5437430  
755     1168    1504    36      67      81.6591939    15.5277142    0.000   0.211   21.182  0.463   3      1.200   2.233   1204    1571    81.5195253    15.5479209    787949.7880280  -445297.5437430  801349.7880280  -452497.5437430  
756     1224    1504    43      66      81.6081060    14.9142058    0.000   0.217   21.471  0.489   3      1.433   2.200   1267    1570    81.4636281    14.8632253    787949.7880280  -456497.5437430  801149.7880280  -465097.5437430  
757     1344    1504    65      56      81.4954760    13.6248558    0.000   0.104   9.993   0.278   1      2.167   1.867   1409    1560    81.3453976    13.3034994    787949.7880280  -480497.5437430  799149.7880280  -493497.5437430  
758     1592    1504    88      99      81.2497119    11.0690897    0.000   0.308   34.044  0.720   3      2.933   3.300   1680    1603    81.0087001    10.8606307    787949.7880280  -530097.5437430  807749.7880280  -547697.5437430  
759     1480    1512    88      97      81.3504553    12.2581081    0.000   0.152   13.904  0.260   1      2.933   3.233   1568    1609    81.1131990    12.0020222    789549.7880280  -507697.5437430  808949.7880280  -525297.5437430  
760     1760    1512    127     149     81.0619344    9.4751343     354.375  0.185   18.646  0.512   3      4.233   4.967   1887    1661    80.7039368    9.2845543     789549.7880280  -563697.5437430  819349.7880280  -589097.5437430  
761     2024    1512    180     184     80.7719643    7.0165124     5.625   0.305   32.417  0.696   3      6.000   6.133   2204    1696    80.3026257    6.7048767     789549.7880280  -616497.5437430  826349.7880280  -652497.5437430  
762     784     1520    29      100     81.9560195    20.0250881    0.000   0.192   19.191  0.412   3      0.967   3.333   813     1620    81.7669175    20.2294762    791149.7880280  -368497.5437430  811149.7880280  -374297.5437430  
763     1008    1520    27      70      81.7737570    17.4173824    0.000   0.145   14.470  0.404   3      0.900   2.333   1035    1590    81.6368027    17.5244675    791149.7880280  -413297.5437430  805149.7880280  -418697.5437430  
764     1512    1520    88      97      81.3062223    11.9837605    0.000   0.357   36.949  0.712   3      2.933   3.233   1600    1617    81.0687982    11.7362677    791149.7880280  -514097.5437430  810549.7880280  -531697.5437430  
765     1624    1520    88      100     81.1924877    10.8578680    0.000   0.365   38.995  0.746   3      2.933   3.333   1712    1620    80.9498635    10.6629630    791149.7880280  -536497.5437430  811149.7880280  -554097.5437430  
766     1872    1520    133     171     80.9291492    8.4683080     0.000   0.115   11.398  0.268   1      4.433   5.700   2005    1691    80.5318005    8.4116931     791149.7880280  -586097.5437430  825349.7880280  -612697.5437430  
767     1440    1528    79      108     81.3651181    12.7753542    0.000   0.319   34.751  0.704   3      2.633   3.600   1519    1636    81.1200241    12.6654799    792749.7880280  -499697.5437430  814349.7880280  -515497.5437430  
