CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1317    2184    1280    2       -1      86.9463185    -172.2910122  0.000   0.399   45.733  0.717   3      0.400   -0.200  2186    1279    86.9470836    -172.2149040  -263231.5878930  200463.4848970  -263431.5878930  200063.4848970  
1318    2304    1280    2       -1      87.0751492    -168.8368531  0.000   0.367   42.992  0.690   3      0.400   -0.200  2306    1279    87.0756686    -168.7566344  -263231.5878930  176463.4848970  -263431.5878930  176063.4848970  
1319    616     1288    1       -2      84.6789569    161.9737281   0.000   0.236   23.489  0.438   3      0.200   -0.400  617     1286    84.6789259    162.0181492   -261631.5878930  514063.4848970  -262031.5878930  513863.4848970  
1320    2072    1288    2       -1      86.8281267    -175.4250803  0.000   0.401   46.501  0.785   3      0.400   -0.200  2074    1287    86.8291124    -175.3526734  -261631.5878930  222863.4848970  -261831.5878930  222463.4848970  
1321    2232    1288    2       -1      87.0110839    -171.1112143  0.000   0.297   32.101  0.669   3      0.400   -0.200  2234    1287    87.0117653    -171.0331712  -261631.5878930  190863.4848970  -261831.5878930  190463.4848970  
1322    2352    1288    2       -1      87.1359805    -167.5289303  0.000   0.356   41.750  0.688   3      0.400   -0.200  2354    1287    87.1364062    -167.4467922  -261631.5878930  166863.4848970  -261831.5878930  166463.4848970  
1323    2384    1288    2       -1      87.1672929    -166.5215584  0.000   0.370   42.410  0.686   3      0.400   -0.200  2386    1287    87.1676464    -166.4383743  -261631.5878930  160463.4848970  -261831.5878930  160063.4848970  
1324    2512    1288    2       -1      87.2833027    -162.2697906  0.000   0.329   38.851  0.659   3      0.400   -0.200  2514    1287    87.2833503    -162.1827433  -261631.5878930  134863.4848970  -261831.5878930  134463.4848970  
1325    528     1296    1       -3      84.5404643    161.0628201   0.000   0.160   11.777  0.343   2      0.200   -0.600  529     1293    84.5396879    161.1234968   -260031.5878930  531663.4848970  -260631.5878930  531463.4848970  
1326    1424    1296    2       -1      85.9582768    171.4182251   0.000   0.413   52.104  0.770   3      0.400   -0.200  1426    1295    85.9601482    171.4703659   -260031.5878930  352463.4848970  -260231.5878930  352063.4848970  
1327    1464    1296    2       -1      86.0173936    172.0487421   0.000   0.376   43.863  0.727   3      0.400   -0.200  1466    1295    86.0192245    172.1019510   -260031.5878930  344463.4848970  -260231.5878930  344063.4848970  
1328    1496    1296    2       -1      86.0643322    172.5667556   0.000   0.390   46.540  0.789   3      0.400   -0.200  1498    1295    86.0661296    172.6208387   -260031.5878930  338063.4848970  -260231.5878930  337663.4848970  
1329    1536    1296    2       -1      86.1225428    173.2318511   0.000   0.421   52.905  0.783   3      0.400   -0.200  1538    1295    86.1242971    173.2870519   -260031.5878930  330063.4848970  -260231.5878930  329663.4848970  
1330    2144    1296    2       -1      86.9241367    -173.7186360  0.000   0.404   48.394  0.744   3      0.400   -0.200  2146    1295    86.9250026    -173.6434547  -260031.5878930  208463.4848970  -260231.5878930  208063.4848970  
1331    2424    1296    2       -1      87.2179165    -165.3842381  0.000   0.351   39.895  0.696   3      0.400   -0.200  2426    1295    87.2181883    -165.2994129  -260031.5878930  152463.4848970  -260231.5878930  152063.4848970  
1332    280     1304    1       -3      84.1326829    158.9700827   0.000   0.243   24.323  0.436   3      0.200   -0.600  281     1301    84.1321183    159.0267770   -258431.5878930  581263.4848970  -259031.5878930  581063.4848970  
1333    1072    1304    1       -1      85.4274836    166.4310467   0.000   0.353   38.506  0.684   3      0.200   -0.200  1073    1303    85.4280945    166.4628387   -258431.5878930  422863.4848970  -258631.5878930  422663.4848970  
1334    1264    1304    1       -1      85.7255273    168.9085050   0.000   0.359   39.670  0.767   3      0.200   -0.200  1265    1303    85.7260282    168.9428383   -258431.5878930  384463.4848970  -258631.5878930  384263.4848970  
1335    1896    1304    2       -1      86.6295096    -179.9591656  0.000   0.447   52.307  0.777   3      0.400   -0.200  1898    1303    86.6308090    -179.8925650  -258431.5878930  258063.4848970  -258631.5878930  257663.4848970  
1336    2456    1304    2       -1      87.2601718    -164.4747896  0.000   0.352   41.293  0.706   3      0.400   -0.200  2458    1303    87.2603781    -164.3885772  -258431.5878930  146063.4848970  -258631.5878930  145663.4848970  
1337    376     1312    1       -3      84.2999287    159.5577507   0.000   0.194   15.598  0.411   3      0.200   -0.600  377     1309    84.2993045    159.6160493   -256831.5878930  562063.4848970  -257431.5878930  561863.4848970  
1338    456     1312    1       -3      84.4336198    160.1891423   0.000   0.224   23.043  0.495   3      0.200   -0.600  457     1309    84.4329317    160.2487682   -256831.5878930  546063.4848970  -257431.5878930  545863.4848970  
1339    488     1312    1       -3      84.4869050    160.4502733   0.000   0.199   20.722  0.530   3      0.200   -0.600  489     1309    84.4861905    160.5104430   -256831.5878930  539663.4848970  -257431.5878930  539463.4848970  
1340    672     1312    1       -2      84.7909657    162.0551367   0.000   0.276   29.417  0.468   3      0.200   -0.400  673     1310    84.7909288    162.1005137   -256831.5878930  502863.4848970  -257231.5878930  502663.4848970  
1341    744     1312    1       -2      84.9087620    162.7351628   0.000   0.234   23.063  0.459   3      0.200   -0.400  745     1310    84.9086762    162.7815827   -256831.5878930  488463.4848970  -257231.5878930  488263.4848970  
1342    776     1312    1       -2      84.9608816    163.0475952   0.000   0.276   29.653  0.554   3      0.200   -0.400  777     1310    84.9607733    163.0944897   -256831.5878930  482063.4848970  -257231.5878930  481863.4848970  
1343    928     1312    1       -1      85.2063049    164.6240681   0.000   0.334   37.443  0.653   3      0.200   -0.200  929     1311    85.2069954    164.6541461   -256831.5878930  451663.4848970  -257031.5878930  451463.4848970  
1344    960     1312    1       -1      85.2574875    164.9766968   0.000   0.342   37.146  0.713   3      0.200   -0.200  961     1311    85.2581626    165.0071506   -256831.5878930  445263.4848970  -257031.5878930  445063.4848970  
1345    1040    1312    1       -1      85.3846366    165.8924020   0.000   0.348   38.878  0.677   3      0.200   -0.200  1041    1311    85.3852713    165.9238258   -256831.5878930  429263.4848970  -257031.5878930  429063.4848970  
1346    1232    1312    1       -1      85.6845531    168.3084236   0.000   0.371   43.098  0.724   3      0.200   -0.200  1233    1311    85.6850808    168.3423591   -256831.5878930  390863.4848970  -257031.5878930  390663.4848970  
1347    1664    1312    2       -1      86.3241870    175.1494608   0.000   0.399   49.397  0.731   3      0.400   -0.200  1666    1311    86.3258155    175.2085757   -256831.5878930  304463.4848970  -257031.5878930  304063.4848970  
1348    1696    1312    2       -1      86.3691023    175.7504036   0.000   0.420   51.880  0.715   3      0.400   -0.200  1698    1311    86.3706909    175.8105167   -256831.5878930  298063.4848970  -257031.5878930  297663.4848970  
1349    1968    1312    2       -1      86.7327368    -178.4928868  0.000   0.415   51.042  0.788   3      0.400   -0.200  1970    1311    86.7339355    -178.4236200  -256831.5878930  243663.4848970  -257031.5878930  243263.4848970  
1350    2280    1312    2       -1      87.0986977    -170.2132151  0.000   0.398   46.934  0.780   3      0.400   -0.200  2282    1311    87.0993152    -170.1326134  -256831.5878930  181263.4848970  -257031.5878930  180863.4848970  
1351    200     1320    1       -3      84.0094074    158.1387141   0.000   0.187   18.356  0.401   3      0.200   -0.600  201     1317    84.0089271    158.1943128   -255231.5878930  597263.4848970  -255831.5878930  597063.4848970  
1352    424     1320    1       -3      84.3864199    159.7963779   0.000   0.239   24.198  0.453   3      0.200   -0.600  425     1317    84.3857715    159.8555489   -255231.5878930  552463.4848970  -255831.5878930  552263.4848970  
1353    832     1320    1       -2      85.0587680    163.4599104   0.000   0.321   35.330  0.641   3      0.200   -0.400  833     1318    85.0586301    163.5077245   -255231.5878930  470863.4848970  -255631.5878930  470663.4848970  
1354    1800    1320    2       -1      86.5221886    177.6307478   0.000   0.394   44.407  0.736   3      0.400   -0.200  1802    1319    86.5236515    177.6943346   -255231.5878930  277263.4848970  -255431.5878930  276863.4848970  
1355    2008    1320    2       -1      86.7939397    -177.7172791  0.000   0.428   49.707  0.777   3      0.400   -0.200  2010    1319    86.7950849    -177.6464056  -255231.5878930  235663.4848970  -255431.5878930  235263.4848970  
1356    2040    1320    2       -1      86.8336916    -176.9319804  0.000   0.426   49.443  0.796   3      0.400   -0.200  2042    1319    86.8347823    -176.8599395  -255231.5878930  229263.4848970  -255431.5878930  228863.4848970  
1357    2320    1320    2       -1      87.1528444    -169.1705483  0.000   0.375   43.952  0.698   3      0.400   -0.200  2322    1319    87.1533875    -169.0882012  -255231.5878930  173263.4848970  -255431.5878930  172863.4848970  
1358    2496    1320    2       -1      87.3217307    -163.4104698  0.000   0.362   43.411  0.731   3      0.400   -0.200  2498    1319    87.3218604    -163.3222095  -255231.5878930  138063.4848970  -255431.5878930  137663.4848970  
1359    2544    1320    2       -1      87.3627218    -161.7170843  0.000   0.318   28.661  0.650   3      0.400   -0.200  2546    1319    87.3627295    -161.6274096  -255231.5878930  128463.4848970  -255431.5878930  128063.4848970  
1360    608     1328    1       -2      84.6987542    161.1904901   0.000   0.272   29.559  0.571   3      0.200   -0.400  609     1326    84.6987796    161.2350781   -253631.5878930  515663.4848970  -254031.5878930  515463.4848970  
1361    640     1328    1       -2      84.7515964    161.4749609   0.000   0.296   32.215  0.483   3      0.200   -0.400  641     1326    84.7516013    161.5199990   -253631.5878930  509263.4848970  -254031.5878930  509063.4848970  
1362    1144    1328    1       -1      85.5637014    166.8378275   0.000   0.337   39.731  0.714   3      0.200   -0.200  1145    1327    85.5642943    166.8706519   -253631.5878930  408463.4848970  -253831.5878930  408263.4848970  
1363    1336    1328    1       -1      85.8602263    169.4256939   0.000   0.340   39.310  0.691   3      0.200   -0.200  1337    1327    85.8607041    169.4612066   -253631.5878930  370063.4848970  -253831.5878930  369863.4848970  
1364    1368    1328    2       -1      85.9087628    169.8932622   0.000   0.383   43.566  0.719   3      0.400   -0.200  1370    1327    85.9107313    169.9440552   -253631.5878930  363663.4848970  -253831.5878930  363263.4848970  
1365    1504    1328    2       -1      86.1118228    172.0095748   0.000   0.418   53.908  0.740   3      0.400   -0.200  1506    1327    86.1136563    172.0640591   -253631.5878930  336463.4848970  -253831.5878930  336063.4848970  
1366    1728    1328    2       -1      86.4330446    176.0103360   0.000   0.396   49.409  0.766   3      0.400   -0.200  1730    1327    86.4346159    176.0716430   -253631.5878930  291663.4848970  -253831.5878930  291263.4848970  
1367    1856    1328    2       -1      86.6076703    178.6296591   0.000   0.487   62.918  0.779   3      0.400   -0.200  1858    1327    86.6090657    178.6952704   -253631.5878930  266063.4848970  -253831.5878930  265663.4848970  
1368    1008    1336    1       -1      85.3562296    165.0494073   0.000   0.290   30.687  0.606   3      0.200   -0.200  1009    1335    85.3569015    165.0805199   -252031.5878930  435663.4848970  -252231.5878930  435463.4848970  
1369    1072    1336    1       -1      85.4579663    165.7954371   0.000   0.332   37.028  0.710   3      0.200   -0.200  1073    1335    85.4586053    165.8273552   -252031.5878930  422863.4848970  -252231.5878930  422663.4848970  
1370    1200    1336    1       -1      85.6589903    167.3918267   0.000   0.372   40.186  0.739   3      0.200   -0.200  1201    1335    85.6595587    167.4254466   -252031.5878930  397263.4848970  -252231.5878930  397063.4848970  
1371    1536    1336    2       -1      86.1677566    172.3648172   0.000   0.405   49.452  0.788   3      0.400   -0.200  1538    1335    86.1695672    172.4202667   -252031.5878930  330063.4848970  -252231.5878930  329663.4848970  
1372    2120    1336    2       -1      86.9529508    -175.2371515  0.000   0.373   41.806  0.697   3      0.400   -0.200  2122    1335    86.9539233    -175.1617158  -252031.5878930  213263.4848970  -252231.5878930  212863.4848970  
1373    2216    1336    2       -1      87.0642482    -172.5961516  0.000   0.430   49.061  0.784   3      0.400   -0.200  2218    1335    87.0650348    -172.5170644  -252031.5878930  194063.4848970  -252231.5878930  193663.4848970  
