CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
757     1720    1472    32      -21     81.2576825    160.0443388   0.000   0.189   18.652  0.387   2      2.133   -1.400  1752    1451    81.2943831    160.4393938   -401645.1827090  859593.5243100  -405845.1827090  853193.5243100  
758     2248    1472    24      -16     82.1256510    163.0438039   0.000   0.226   23.212  0.483   3      1.600   -1.067  2272    1456    82.1506174    163.3856629   -401645.1827090  753993.5243100  -404845.1827090  749193.5243100  
759     1480    1480    46      -64     80.8626057    158.7867200   0.000   0.257   26.523  0.580   3      3.067   -4.267  1526    1416    80.8913748    159.6805376   -400045.1827090  907593.5243100  -412845.1827090  898393.5243100  
760     1752    1480    33      -21     81.3171217    160.1209304   0.000   0.229   25.190  0.515   3      2.200   -1.400  1785    1459    81.3554003    160.5242976   -400045.1827090  853193.5243100  -404245.1827090  846593.5243100  
761     2328    1480    22      -12     82.2621388    163.4608546   0.000   0.176   16.536  0.462   3      1.467   -0.800  2350    1468    82.2870826    163.7489190   -400045.1827090  737993.5243100  -402445.1827090  733593.5243100  
762     2392    1480    21      -11     82.3653643    163.8828512   0.000   0.320   32.776  0.680   3      1.400   -0.733  2413    1469    82.3893139    164.1573233   -400045.1827090  725193.5243100  -402245.1827090  720993.5243100  
763     648     1488    52      -55     79.4540350    155.3545530   0.000   0.159   14.853  0.328   2      3.467   -3.667  700     1433    79.5075048    156.0549076   -398445.1827090  1073993.5243101  -409445.1827090  1063593.5243101  
764     880     1488    51      -61     79.8514027    156.1935985   0.000   0.268   26.599  0.451   3      3.400   -4.067  931     1427    79.8971789    156.9802212   -398445.1827090  1027593.5243101  -410645.1827090  1017393.5243101  
765     912     1488    50      -58     79.9060531    156.3145348   0.000   0.143   13.846  0.303   2      3.333   -3.867  962     1430    79.9519044    157.0728564   -398445.1827090  1021193.5243101  -410045.1827090  1011193.5243101  
766     1448    1488    46      -63     80.8147206    158.5542522   0.000   0.325   35.424  0.718   3      3.067   -4.200  1494    1425    80.8448285    159.4321663   -398445.1827090  913993.5243100  -411045.1827090  904793.5243100  
767     1680    1488    41      -31     81.2033958    159.6671089   0.000   0.192   18.874  0.448   3      2.733   -2.067  1721    1457    81.2476500    160.2133871   -398445.1827090  867593.5243100  -404645.1827090  859393.5243100  
768     1848    1488    33      -24     81.4827451    160.5364058   0.000   0.227   23.756  0.525   3      2.200   -1.600  1881    1464    81.5181723    160.9831256   -398445.1827090  833993.5243100  -403245.1827090  827393.5243100  
769     2040    1488    30      -22     81.7995522    161.6023965   0.000   0.183   19.339  0.596   3      2.000   -1.467  2070    1466    81.8305075    162.0303619   -398445.1827090  795593.5243100  -402845.1827090  789593.5243100  
770     712     1496    51      -55     79.5689897    155.5038455   0.000   0.142   14.368  0.283   1      3.400   -3.667  763     1441    79.6204182    156.2090816   -396845.1827090  1061193.5243101  -407845.1827090  1050993.5243101  
771     752     1496    54      -55     79.6375843    155.6464979   0.000   0.102   11.365  0.234   1      3.600   -3.667  806     1441    79.6938130    156.3683373   -396845.1827090  1053193.5243101  -407845.1827090  1042393.5243101  
772     1176    1496    50      -61     80.3608593    157.2836926   0.000   0.264   27.326  0.359   2      3.333   -4.067  1226    1435    80.4022838    158.1129324   -396845.1827090  968393.5243100  -409045.1827090  958393.5243100  
773     1264    1496    48      -62     80.5099948    157.6548341   0.000   0.141   13.851  0.271   1      3.200   -4.133  1312    1434    80.5464158    158.5001327   -396845.1827090  950793.5243100  -409245.1827090  941193.5243100  
774     1528    1496    46      -65     80.9550475    158.8418014   0.000   0.186   19.148  0.436   3      3.067   -4.333  1574    1431    80.9829039    159.7556223   -396845.1827090  897993.5243100  -409845.1827090  888793.5243100  
775     1624    1496    41      -30     81.1159261    159.3029619   0.000   0.169   17.543  0.434   3      2.733   -2.000  1665    1466    81.1614804    159.8311492   -396845.1827090  878793.5243100  -402845.1827090  870593.5243100  
776     1880    1496    33      -24     81.5420986    160.6185109   0.000   0.243   23.541  0.586   3      2.200   -1.600  1913    1472    81.5774317    161.0687334   -396845.1827090  827593.5243100  -401645.1827090  820993.5243100  
777     2216    1496    24      -16     82.0942008    162.5598075   0.000   0.235   22.838  0.465   3      1.600   -1.067  2240    1480    82.1195617    162.8987566   -396845.1827090  760393.5243100  -400045.1827090  755593.5243100  
778     560     1504    57      -51     79.3128235    154.9043549   0.000   0.168   17.086  0.415   3      3.800   -3.400  617     1453    79.3784433    155.5733707   -395245.1827090  1091593.5243101  -405445.1827090  1080193.5243101  
779     1048    1504    51      -57     80.1487277    156.6844288   0.000   0.213   20.029  0.491   3      3.400   -3.800  1099    1447    80.1961086    157.4574626   -395245.1827090  993993.5243101  -406645.1827090  983793.5243100  
780     1360    1504    46      -61     80.6779979    157.9899514   0.000   0.314   34.491  0.615   3      3.067   -4.067  1406    1443    80.7109779    158.8322931   -395245.1827090  931593.5243100  -407445.1827090  922393.5243100  
781     1392    1504    46      -62     80.7320143    158.1323049   0.000   0.271   29.021  0.523   3      3.067   -4.133  1438    1442    80.7639058    158.9905293   -395245.1827090  925193.5243100  -407645.1827090  915993.5243100  
782     1560    1504    42      -30     81.0146946    158.9078051   0.000   0.108   12.015  0.376   2      2.800   -2.000  1602    1474    81.0624797    159.4328557   -395245.1827090  891593.5243100  -401245.1827090  883193.5243100  
783     1808    1504    33      -23     81.4289324    160.1461090   0.000   0.236   24.986  0.560   3      2.200   -1.533  1841    1481    81.4656018    160.5772188   -395245.1827090  841993.5243100  -399845.1827090  835393.5243100  
784     1928    1504    33      -26     81.6279101    160.7893060   0.000   0.251   26.927  0.586   3      2.200   -1.733  1961    1478    81.6614215    161.2676156   -395245.1827090  817993.5243100  -400445.1827090  811393.5243100  
785     2136    1504    25      -15     81.9702586    161.9796621   0.000   0.160   15.572  0.384   2      1.667   -1.000  2161    1489    81.9985645    162.3058235   -395245.1827090  776393.5243100  -398245.1827090  771393.5243100  
786     680     1512    55      -53     79.5242473    155.2400385   0.000   0.204   19.740  0.499   3      3.667   -3.533  735     1459    79.5844150    155.9364959   -393645.1827090  1067593.5243101  -404245.1827090  1056593.5243101  
787     1488    1512    46      -64     80.8995974    158.4844673   0.000   0.273   27.990  0.536   3      3.067   -4.267  1534    1448    80.9291120    159.3810067   -393645.1827090  905993.5243100  -406445.1827090  896793.5243100  
788     1760    1512    33      -22     81.3552374    159.8085228   0.000   0.224   21.157  0.503   3      2.200   -1.467  1793    1490    81.3930661    160.2233897   -393645.1827090  851593.5243100  -398045.1827090  844993.5243100  
789     1968    1512    33      -27     81.7004398    160.9190841   0.000   0.207   21.425  0.475   3      2.200   -1.800  2001    1485    81.7329767    161.4135690   -393645.1827090  809993.5243100  -399045.1827090  803393.5243100  
790     2000    1512    33      -27     81.7532717    161.0982047   0.000   0.177   18.115  0.512   3      2.200   -1.800  2033    1485    81.7855853    161.5965832   -393645.1827090  803593.5243100  -399045.1827090  796993.5243100  
791     2312    1512    22      -12     82.2640344    162.9726086   0.000   0.116   14.332  0.373   2      1.467   -0.800  2334    1500    82.2893079    163.2591556   -393645.1827090  741193.5243100  -396045.1827090  736793.5243100  
792     2344    1512    21      -11     82.3159363    163.1789412   0.000   0.274   27.880  0.665   3      1.400   -0.733  2365    1501    82.3403313    163.4494175   -393645.1827090  734793.5243100  -395845.1827090  730593.5243100  
793     616     1520    55      -51     79.4192076    154.9444462   0.000   0.099   7.961   0.168   1      3.667   -3.400  671     1469    79.4813158    155.6134525   -392045.1827090  1080393.5243101  -402245.1827090  1069393.5243101  
794     648     1520    55      -52     79.4742743    155.0538497   0.000   0.161   16.737  0.491   3      3.667   -3.467  703     1468    79.5355010    155.7364694   -392045.1827090  1073993.5243101  -402445.1827090  1062993.5243101  
795     1144    1520    51      -60     80.3230452    156.9091428   0.000   0.264   29.958  0.581   3      3.400   -4.000  1195    1460    80.3677783    157.7276454   -392045.1827090  974793.5243100  -404045.1827090  964593.5243100  
796     1224    1520    49      -61     80.4589977    157.2393718   0.000   0.267   28.413  0.575   3      3.267   -4.067  1273    1459    80.4988375    158.0726729   -392045.1827090  958793.5243100  -404245.1827090  948993.5243100  
797     1296    1520    47      -60     80.5810997    157.5447572   0.000   0.259   27.831  0.533   3      3.133   -4.000  1343    1460    80.6175566    158.3709533   -392045.1827090  944393.5243100  -404045.1827090  934993.5243100  
798     1696    1520    34      -20     81.2545110    159.3966405   0.000   0.163   15.903  0.409   3      2.267   -1.333  1730    1500    81.2959916    159.7879606   -392045.1827090  864393.5243100  -396045.1827090  857593.5243100  
799     2104    1520    27      -17     81.9310216    161.6030070   0.000   0.164   13.574  0.388   2      1.800   -1.133  2131    1503    81.9612366    161.9615679   -392045.1827090  782793.5243100  -395445.1827090  777393.5243100  
800     816     1528    55      -58     79.7679624    155.5704130   0.000   0.251   26.447  0.580   3      3.667   -3.867  871     1470    79.8240728    156.3338815   -390445.1827090  1040393.5243101  -402045.1827090  1029393.5243101  
801     912     1528    53      -58     79.9324651    155.9239552   5.625   0.123   14.868  0.465   3      3.533   -3.867  965     1470    79.9843301    156.6941840   -390445.1827090  1021193.5243101  -402045.1827090  1010593.5243101  
802     1256    1528    50      -62     80.5188714    157.2917667   0.000   0.111   10.768  0.226   1      3.333   -4.133  1306    1466    80.5595478    158.1452660   -390445.1827090  952393.5243100  -402845.1827090  942393.5243100  
803     1872    1528    34      -24     81.5540525    160.2144991   0.000   0.308   31.999  0.613   3      2.267   -1.600  1906    1504    81.5915075    160.6691009   -390445.1827090  829193.5243100  -395245.1827090  822393.5243100  
804     560     1536    57      -50     79.3326272    154.6068106   0.000   0.136   12.492  0.333   2      3.800   -3.333  617     1486    79.3995257    155.2659074   -388845.1827090  1091593.5243101  -398845.1827090  1080193.5243101  
805     760     1536    55      -56     79.6769388    155.2927592   0.000   0.172   18.412  0.530   3      3.667   -3.733  815     1480    79.7350214    156.0287283   -388845.1827090  1051593.5243101  -400045.1827090  1040593.5243101  
806     1008    1536    53      -60     80.1019282    156.2098163   0.000   0.145   13.896  0.395   2      3.533   -4.000  1061    1476    80.1517440    157.0147145   -388845.1827090  1001993.5243101  -400845.1827090  991393.5243100  
807     1040    1536    52      -57     80.1565921    156.3339364   0.000   0.139   14.682  0.308   2      3.467   -3.800  1092    1479    80.2064797    157.1099632   -388845.1827090  995593.5243101  -400245.1827090  985193.5243100  
808     1176    1536    50      -60     80.3884328    156.8772531   0.000   0.228   23.200  0.554   3      3.333   -4.000  1226    1476    80.4315480    157.6969719   -388845.1827090  968393.5243100  -400845.1827090  958393.5243100  
809     1440    1536    47      -63     80.8360501    158.0105398   0.000   0.358   39.353  0.668   3      3.133   -4.200  1487    1473    80.8691630    158.8934193   -388845.1827090  915593.5243100  -401445.1827090  906193.5243100  
810     1528    1536    47      -65     80.9844701    158.4133631   0.000   0.176   18.812  0.346   2      3.133   -4.333  1575    1471    81.0150699    159.3337243   -388845.1827090  897993.5243100  -401845.1827090  888593.5243100  
811     1928    1536    34      -26     81.6533143    160.4247611   0.000   0.260   27.442  0.618   3      2.267   -1.733  1962    1510    81.6889207    160.9086167   -388845.1827090  817993.5243100  -394045.1827090  811193.5243100  
