CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     1016    1192    115     92      78.5794335    -174.2214769  0.000   0.153   14.693  0.484   3      7.667   6.133   1131    1284    78.8426620    -173.9292323  -961494.3473201  784775.9800841  -943094.3473201  761775.9800841  
916     1624    1192    114     110     79.2480549    -169.5953751  0.000   0.195   20.348  0.537   3      7.600   7.333   1738    1302    79.5322237    -169.2790350  -961494.3473201  663175.9800841  -939494.3473201  640375.9800840  
917     1752    1192    113     110     79.3793533    -168.5487338  0.000   0.129   11.969  0.355   3      7.533   7.333   1865    1302    79.6614466    -168.2080315  -961494.3473201  637575.9800840  -939494.3473201  614975.9800840  
918     1904    1192    105     135     79.5306008    -167.2720826  0.000   0.173   18.410  0.524   3      7.000   9.000   2009    1327    79.8423668    -167.0986264  -961494.3473201  607175.9800840  -934494.3473201  586175.9800840  
919     2288    1192    106     127     79.8886183    -163.8818459  0.000   0.328   34.533  0.715   3      7.067   8.467   2394    1319    80.1861130    -163.5433878  -961494.3473201  530375.9800840  -936094.3473200  509175.9800840  
920     2688    1192    100     138     80.2215450    -160.0989795  0.000   0.271   29.718  0.678   3      6.667   9.200   2788    1330    80.5283146    -159.7421461  -961494.3473200  450375.9800840  -933894.3473200  430375.9800840  
921     440     1200    108     40      77.8967833    -178.1547732  0.000   0.244   24.739  0.512   3      7.200   2.667   548     1240    78.0846663    -177.6997776  -959894.3473200  899975.9800840  -951894.3473200  878375.9800840  
922     584     1200    115     70      78.0751569    -177.2260946  0.000   0.086   10.201  0.288   1      7.667   4.667   699     1270    78.3109176    -176.8823278  -959894.3473200  871175.9800840  -945894.3473200  848175.9800840  
923     752     1200    108     102     78.2792662    -176.1070078  0.000   0.117   10.866  0.274   1      7.200   6.800   860     1302    78.5495563    -175.9751888  -959894.3473200  837575.9800840  -939494.3473201  815975.9800841  
924     1368    1200    115     97      78.9869788    -171.6574914  0.000   0.177   16.517  0.364   3      7.667   6.467   1483    1297    79.2548884    -171.3203412  -959894.3473201  714375.9800841  -940494.3473201  691375.9800841  
925     1792    1200    113     110     79.4319078    -168.2600874  0.000   0.175   17.450  0.411   3      7.533   7.333   1905    1310    79.7137026    -167.9096852  -959894.3473201  629575.9800840  -937894.3473201  606975.9800840  
926     2160    1200    107     130     79.7859486    -165.0796539  0.000   0.249   27.465  0.591   3      7.133   8.667   2267    1330    80.0902588    -164.7875084  -959894.3473201  555975.9800840  -933894.3473200  534575.9800840  
927     2320    1200    106     126     79.9296815    -163.6287309  0.000   0.299   30.876  0.695   3      7.067   8.400   2426    1326    80.2253130    -163.2759928  -959894.3473201  523975.9800840  -934694.3473200  502775.9800840  
928     2360    1200    106     126     79.9645975    -163.2595471  0.000   0.321   34.261  0.674   3      7.067   8.400   2466    1326    80.2598393    -162.8942927  -959894.3473201  515975.9800840  -934694.3473200  494775.9800840  
929     2496    1200    101     142     80.0801754    -161.9850891  0.000   0.224   22.405  0.392   2      6.733   9.467   2597    1342    80.3960864    -161.7040809  -959894.3473201  488775.9800840  -931494.3473200  468575.9800840  
930     2568    1200    100     140     80.1393587    -161.2983999  0.000   0.255   26.519  0.533   3      6.667   9.333   2668    1340    80.4505907    -160.9930827  -959894.3473200  474375.9800840  -931894.3473200  454375.9800840  
931     2608    1200    100     140     80.1716256    -160.9133455  0.000   0.275   29.884  0.615   3      6.667   9.333   2708    1340    80.4825125    -160.5943502  -959894.3473200  466375.9800840  -931894.3473200  446375.9800840  
932     216     1208    108     44      77.6237929    -179.5930091  0.000   0.256   26.227  0.632   3      7.200   2.933   324     1252    77.8191655    -179.1948225  -958294.3473200  944775.9800840  -949494.3473200  923175.9800840  
933     648     1208    108     103     78.1643248    -176.8518568  0.000   0.233   23.858  0.560   3      7.200   6.867   756     1311    78.4362510    -176.7449585  -958294.3473200  858375.9800840  -937694.3473201  836775.9800841  
934     784     1208    115     96      78.3286891    -175.9367129  0.000   0.212   22.320  0.512   3      7.667   6.400   899     1304    78.5989668    -175.7149849  -958294.3473200  831175.9800840  -939094.3473201  808175.9800841  
935     864     1208    115     95      78.4239826    -175.3862511  0.000   0.239   25.210  0.486   3      7.667   6.333   979     1303    78.6924607    -175.1433969  -958294.3473201  815175.9800841  -939294.3473201  792175.9800841  
936     928     1208    115     93      78.4994526    -174.9393019  0.000   0.160   14.801  0.495   3      7.667   6.200   1043    1301    78.7647593    -174.6720770  -958294.3473201  802375.9800841  -939694.3473201  779375.9800841  
937     984     1208    115     92      78.5649193    -174.5433708  0.000   0.163   14.668  0.363   2      7.667   6.133   1099    1300    78.8284627    -174.2591412  -958294.3473201  791175.9800841  -939894.3473201  768175.9800841  
938     1056    1208    114     95      78.6482933    -174.0275961  0.000   0.123   11.155  0.353   2      7.600   6.333   1170    1303    78.9144897    -173.7541760  -958294.3473201  776775.9800841  -939294.3473201  753975.9800841  
939     1216    1208    115     99      78.8302578    -172.8539642  0.000   0.135   14.117  0.468   3      7.667   6.600   1331    1307    79.1022896    -172.5631165  -958294.3473201  744775.9800841  -938494.3473201  721775.9800841  
940     1864    1208    105     135     79.5159730    -167.6983887  0.000   0.139   14.242  0.313   2      7.000   9.000   1969    1343    79.8279579    -167.5383210  -958294.3473201  615175.9800840  -931294.3473201  594175.9800840  
941     1936    1208    108     133     79.5866181    -167.0845114  0.000   0.245   24.412  0.532   3      7.200   8.867   2044    1341    79.8980971    -166.8666266  -958294.3473201  600775.9800840  -931694.3473201  579175.9800840  
942     2024    1208    107     132     79.6713329    -166.3228631  0.000   0.233   22.848  0.570   3      7.133   8.800   2131    1340    79.9797826    -166.0829286  -958294.3473201  583175.9800840  -931894.3473201  561775.9800840  
943     2064    1208    107     131     79.7092357    -165.9725207  0.000   0.253   28.382  0.638   3      7.133   8.733   2171    1339    80.0158576    -165.7153977  -958294.3473201  575175.9800840  -932094.3473201  553775.9800840  
944     176     1216    106     46      77.5827686    -179.8824252  5.625   0.166   15.705  0.383   2      7.067   3.067   282     1262    77.7786013    -179.5146358  -956694.3473200  952775.9800840  -947494.3473200  931575.9800840  
945     352     1216    108     42      77.8073930    -178.8043390  0.000   0.240   27.578  0.576   3      7.200   2.800   460     1258    77.9989748    -178.3750658  -956694.3473200  917575.9800840  -948294.3473200  895975.9800840  
946     384     1216    108     41      77.8477730    -178.6040282  0.000   0.255   26.887  0.527   3      7.200   2.733   492     1257    78.0377164    -178.1640429  -956694.3473200  911175.9800840  -948494.3473200  889575.9800840  
947     1104    1216    115     94      78.7147877    -173.7262275  0.000   0.164   16.008  0.392   2      7.667   6.267   1219    1310    78.9804295    -173.4303813  -956694.3473201  767175.9800841  -937894.3473201  744175.9800841  
948     1144    1216    115     97      78.7604154    -173.4334340  0.000   0.153   15.162  0.414   3      7.667   6.467   1259    1313    79.0300949    -173.1470362  -956694.3473201  759175.9800841  -937294.3473201  736175.9800841  
949     1512    1216    113     113     79.1660703    -170.6257323  0.000   0.183   18.149  0.454   3      7.533   7.533   1625    1329    79.4546395    -170.3653301  -956694.3473201  685575.9800841  -934094.3473201  662975.9800841  
950     1568    1216    115     111     79.2254573    -170.1800945  0.000   0.176   17.736  0.464   3      7.667   7.400   1683    1327    79.5127537    -169.8778760  -956694.3473201  674375.9800841  -934494.3473201  651375.9800840  
951     1680    1216    115     109     79.3422710    -169.2739713  0.000   0.200   20.763  0.524   3      7.667   7.267   1795    1325    79.6256468    -168.9317827  -956694.3473201  651975.9800841  -934894.3473201  628975.9800840  
952     1992    1216    108     132     79.6532161    -166.6440200  0.000   0.252   26.291  0.628   3      7.200   8.800   2100    1348    79.9628490    -166.4054687  -956694.3473201  589575.9800840  -930294.3473201  567975.9800840  
953     2112    1216    108     130     79.7668326    -165.5906156  0.000   0.248   26.420  0.553   3      7.200   8.667   2220    1346    80.0725093    -165.3056037  -956694.3473201  565575.9800840  -930694.3473200  543975.9800840  
954     2232    1216    107     129     79.8769494    -164.5138062  0.000   0.223   23.790  0.537   3      7.133   8.600   2339    1345    80.1791714    -164.1960938  -956694.3473201  541575.9800840  -930894.3473200  520175.9800840  
955     2432    1216    106     125     80.0523781    -162.6671364  0.000   0.193   22.800  0.555   3      7.067   8.333   2538    1341    80.3453507    -162.2753585  -956694.3473201  501575.9800840  -931694.3473200  480375.9800840  
956     2464    1216    105     124     80.0794769    -162.3656581  0.000   0.154   13.080  0.413   3      7.000   8.267   2569    1340    80.3696338    -161.9683662  -956694.3473200  495175.9800840  -931894.3473200  474175.9800840  
957     816     1224    115     96      78.3890857    -175.8123957  0.000   0.203   20.905  0.443   3      7.667   6.400   931     1320    78.6592925    -175.5864980  -955094.3473201  824775.9800841  -935894.3473201  801775.9800841  
958     1400    1224    115     96      79.0571559    -171.5481674  0.000   0.177   17.447  0.478   3      7.667   6.400   1515    1320    79.3234933    -171.2001939  -955094.3473201  707975.9800841  -935894.3473201  684975.9800841  
959     1608    1224    115     111     79.2794943    -169.9037499  0.000   0.204   21.254  0.540   3      7.667   7.400   1723    1335    79.5665378    -169.5923123  -955094.3473201  666375.9800841  -932894.3473201  643375.9800840  
960     1736    1224    114     109     79.4118434    -168.8577920  0.000   0.162   16.280  0.420   3      7.600   7.267   1850    1333    79.6937692    -168.5103264  -955094.3473201  640775.9800841  -933294.3473201  617975.9800840  
961     1832    1224    113     110     79.5087689    -168.0561028  0.000   0.207   20.274  0.465   3      7.533   7.333   1945    1334    79.7903644    -167.6973934  -955094.3473201  621575.9800840  -933094.3473201  598975.9800840  
962     1896    1224    109     133     79.5722412    -167.5133872  0.000   0.213   22.461  0.538   3      7.267   8.867   2005    1357    79.8849789    -167.3002742  -955094.3473201  608775.9800840  -928494.3473201  586975.9800840  
963     2288    1224    107     127     79.9399261    -164.0439683  0.000   0.332   34.622  0.706   3      7.133   8.467   2395    1351    80.2384898    -163.6992030  -955094.3473201  530375.9800840  -929694.3473200  508975.9800840  
964     2528    1224    101     141     80.1459436    -161.7963249  0.000   0.311   34.060  0.645   3      6.733   9.400   2629    1365    80.4600807    -161.5021538  -955094.3473200  482375.9800840  -926894.3473200  462175.9800840  
965     2688    1224    100     138     80.2746435    -160.2462822  0.000   0.332   34.220  0.639   3      6.667   9.200   2788    1362    80.5815899    -159.8922457  -955094.3473200  450375.9800840  -927494.3473200  430375.9800840  
966     2768    1224    98      136     80.3362924    -159.4559945  0.000   0.255   26.593  0.527   3      6.533   9.067   2866    1360    80.6375618    -159.0850142  -955094.3473200  434375.9800840  -927894.3473200  414775.9800840  
967     2800    1224    98      135     80.3604364    -159.1370615  0.000   0.275   29.589  0.386   2      6.533   9.000   2898    1359    80.6596846    -158.7502428  -955094.3473200  427975.9800840  -928094.3473200  408375.9800840  
968     432     1232    108     40      77.9293223    -178.3968656  0.000   0.198   19.241  0.456   3      7.200   2.667   540     1272    78.1176167    -177.9444666  -953494.3473200  901575.9800840  -945494.3473200  879975.9800840  
969     464     1232    107     54      77.9694082    -178.1931399  0.000   0.109   11.609  0.370   2      7.133   3.600   571     1286    78.1749128    -177.8271935  -953494.3473200  895175.9800840  -942694.3473200  873775.9800840  
