CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     728     1584    -24     -2      78.1806902    -155.3458226  0.000   0.244   24.932  0.512   3      -4.800  -0.400  704     1582    78.1619469    -155.5400231  -1204577.5206700  446682.2684480  -1204977.5206700  451482.2684480  
618     760     1584    -24     -2      78.2008945    -155.0777434  0.000   0.285   29.488  0.582   3      -4.800  -0.400  736     1582    78.1823368    -155.2727058  -1204577.5206700  440282.2684480  -1204977.5206700  445082.2684480  
619     600     1592    -23     -3      78.1109407    -156.4346951  0.000   0.227   22.487  0.470   3      -4.600  -0.600  577     1589    78.0904221    -156.6144935  -1202977.5206700  472282.2684480  -1203577.5206700  476882.2684480  
620     792     1592    -24     -2      78.2345968    -154.8330370  0.000   0.221   21.915  0.441   3      -4.800  -0.400  768     1590    78.2162083    -155.0289484  -1202977.5206700  433882.2684480  -1203377.5206700  438682.2684480  
621     1064    1592    -24     -2      78.3937910    -152.5080104  0.000   0.330   32.941  0.719   3      -4.800  -0.400  1040    1590    78.3770331    -152.7101763  -1202977.5206702  379482.2684481  -1203377.5206702  384282.2684481  
622     352     1600    -22     -5      77.9513425    -158.4802818  0.000   0.243   26.434  0.511   3      -4.400  -1.000  330     1595    77.9269074    -158.6390603  -1201377.5206700  521882.2684480  -1202377.5206700  526282.2684480  
623     504     1600    -23     -3      78.0592472    -157.2494178  0.000   0.201   20.214  0.508   3      -4.600  -0.600  481     1597    78.0382060    -157.4270046  -1201377.5206700  491482.2684480  -1201977.5206700  496082.2684480  
624     832     1600    -24     -2      78.2729803    -154.5191598  0.000   0.207   21.831  0.470   3      -4.800  -0.400  808     1598    78.2548096    -154.7162094  -1201377.5206700  425882.2684480  -1201777.5206700  430682.2684480  
625     904     1600    -24     -3      78.3162890    -153.9067788  0.000   0.254   25.882  0.513   3      -4.800  -0.600  880     1597    78.2968187    -154.1025638  -1201377.5206700  411482.2684480  -1201977.5206700  416282.2684480  
626     1104    1600    -24     -2      78.4295529    -152.1823201  0.000   0.232   25.386  0.553   3      -4.800  -0.400  1080    1598    78.4130253    -152.3855869  -1201377.5206702  371482.2684480  -1201777.5206702  376282.2684480  
627     1296    1600    -25     -3      78.5283226    -150.4960494  0.000   0.298   31.700  0.578   3      -5.000  -0.600  1271    1597    78.5107437    -150.7097903  -1201377.5206701  333082.2684480  -1201977.5206701  338082.2684480  
628     1360    1600    -25     -3      78.5590303    -149.9276293  0.000   0.306   32.989  0.523   3      -5.000  -0.600  1335    1597    78.5418731    -150.1428179  -1201377.5206701  320282.2684480  -1201977.5206701  325282.2684480  
629     320     1608    -22     -5      77.9413083    -158.7647027  0.000   0.131   13.083  0.413   3      -4.400  -1.000  298     1603    77.9167094    -158.9227661  -1199777.5206700  528282.2684480  -1200777.5206700  532682.2684480  
630     1152    1608    -24     -2      78.4691756    -151.7845966  0.000   0.202   20.426  0.525   3      -4.800  -0.400  1128    1606    78.4529301    -151.9891361  -1199777.5206702  361882.2684480  -1200177.5206702  366682.2684480  
631     424     1616    -22     -5      78.0300595    -157.9548507  0.000   0.230   23.399  0.485   3      -4.400  -1.000  402     1611    78.0059257    -158.1157521  -1198177.5206700  507482.2684480  -1199177.5206700  511882.2684480  
632     464     1616    -22     -5      78.0583706    -157.6297097  0.000   0.217   23.952  0.540   3      -4.400  -1.000  442     1611    78.0344253    -157.7916535  -1198177.5206700  499482.2684480  -1199177.5206700  503882.2684480  
633     728     1616    -24     -2      78.2355055    -155.4455261  0.000   0.250   25.305  0.468   3      -4.800  -0.400  704     1614    78.2166909    -155.6404756  -1198177.5206700  446682.2684480  -1198577.5206700  451482.2684480  
634     760     1616    -24     -2      78.2558067    -155.1763591  0.000   0.265   27.066  0.483   3      -4.800  -0.400  736     1614    78.2371783    -155.3720802  -1198177.5206700  440282.2684480  -1198577.5206700  445082.2684480  
635     624     1624    -23     -2      78.1813823    -156.3397330  0.000   0.217   23.085  0.558   3      -4.600  -0.400  601     1622    78.1626222    -156.5240415  -1196577.5206700  467482.2684480  -1196977.5206700  472082.2684480  
636     936     1624    -24     -2      78.3766746    -153.7027118  0.000   0.314   32.000  0.577   3      -4.800  -0.400  912     1622    78.3590728    -153.9027962  -1196577.5206702  405082.2684481  -1196977.5206700  409882.2684480  
637     992     1624    -24     -2      78.4090937    -153.2202034  0.000   0.311   35.441  0.692   3      -4.800  -0.400  968     1622    78.3918309    -153.4215826  -1196577.5206702  393882.2684481  -1196977.5206702  398682.2684481  
638     1264    1624    -25     -3      78.5547759    -150.8392255  0.000   0.204   21.470  0.517   3      -5.000  -0.600  1239    1621    78.5369417    -151.0529269  -1196577.5206701  339482.2684480  -1197177.5206702  344482.2684480  
639     352     1632    -22     -5      78.0049373    -158.5923266  0.000   0.183   20.133  0.568   3      -4.400  -1.000  330     1627    77.9804349    -158.7515880  -1194977.5206700  521882.2684480  -1195977.5206700  526282.2684480  
640     496     1632    -23     -2      78.1077743    -157.4224590  0.000   0.199   21.619  0.545   3      -4.600  -0.400  473     1630    78.0883069    -157.6038658  -1194977.5206700  493082.2684480  -1195377.5206700  497682.2684480  
641     696     1632    -23     -2      78.2422951    -155.7644969  0.000   0.276   28.397  0.563   3      -4.600  -0.400  673     1630    78.2239127    -155.9506816  -1194977.5206700  453082.2684480  -1195377.5206700  457682.2684480  
642     816     1632    -24     -2      78.3182422    -154.7517625  0.000   0.192   20.778  0.442   3      -4.800  -0.400  792     1630    78.2999072    -154.9492128  -1194977.5206700  429082.2684480  -1195377.5206700  433882.2684480  
643     848     1632    -23     -2      78.3378790    -154.4794848  0.000   0.198   20.828  0.472   3      -4.600  -0.400  825     1630    78.3203490    -154.6691992  -1194977.5206700  422682.2684480  -1195377.5206700  427282.2684480  
644     1104    1632    -24     -2      78.4854352    -152.2688848  0.000   0.287   31.284  0.573   3      -4.800  -0.400  1080    1630    78.4688441    -152.4730175  -1194977.5206702  371482.2684480  -1195377.5206702  376282.2684480  
645     1296    1632    -25     -3      78.5847010    -150.5750238  0.000   0.254   27.284  0.525   3      -5.000  -0.600  1271    1629    78.5670615    -150.7897025  -1194977.5206701  333082.2684480  -1195577.5206701  338082.2684480  
646     392     1640    -21     -6      78.0474221    -158.2972748  0.000   0.190   18.786  0.485   3      -4.200  -1.200  371     1634    78.0221395    -158.4461353  -1193377.5206700  513882.2684480  -1194577.5206700  518082.2684480  
647     1160    1640    -24     -2      78.5294173    -151.7991355  0.000   0.196   19.414  0.476   3      -4.800  -0.400  1136    1638    78.5131594    -152.0047339  -1193377.5206701  360282.2684480  -1193777.5206702  365082.2684480  
648     424     1648    -22     -5      78.0838739    -158.0652572  0.000   0.132   13.542  0.382   2      -4.400  -1.000  402     1643    78.0596734    -158.2266633  -1191777.5206700  507482.2684480  -1192777.5206700  511882.2684480  
649     592     1648    -23     -2      78.2007428    -156.6840772  0.000   0.161   16.716  0.379   2      -4.600  -0.400  569     1646    78.1817554    -156.8681342  -1191777.5206700  473882.2684480  -1192177.5206700  478482.2684480  
650     1040    1648    -24     -2      78.4780000    -152.8716380  0.000   0.333   37.888  0.642   3      -4.800  -0.400  1016    1646    78.4609813    -153.0747510  -1191777.5206702  384282.2684480  -1192177.5206702  389082.2684481  
651     312     1656    -21     -5      78.0155712    -158.9992405  0.000   0.144   14.000  0.351   2      -4.200  -1.000  291     1651    77.9915813    -159.1497928  -1190177.5206700  529882.2684480  -1191177.5206700  534082.2684480  
652     920     1656    -24     -2      78.4226131    -153.9341813  0.000   0.311   31.658  0.654   3      -4.800  -0.400  896     1654    78.4048468    -154.1347068  -1190177.5206702  408282.2684481  -1190577.5206702  413082.2684481  
653     1208    1656    -24     -3      78.5825434    -151.4174527  0.000   0.241   22.967  0.548   3      -4.800  -0.600  1184    1653    78.5648043    -151.6219185  -1190177.5206701  350682.2684480  -1190777.5206701  355482.2684480  
654     504     1664    -23     -2      78.1674005    -157.4653193  0.000   0.243   24.894  0.504   3      -4.600  -0.400  481     1662    78.1479029    -157.6475739  -1188577.5206700  491482.2684480  -1188977.5206700  496082.2684480  
655     536     1664    -23     -2      78.1896221    -157.2013540  0.000   0.224   22.912  0.542   3      -4.600  -0.400  513     1662    78.1702961    -157.3843908  -1188577.5206700  485082.2684480  -1188977.5206700  489682.2684480  
656     856     1664    -24     -2      78.3979037    -154.5079193  0.000   0.218   22.624  0.579   3      -4.800  -0.400  832     1662    78.3797362    -154.7071192  -1188577.5206702  421082.2684481  -1188977.5206702  425882.2684481  
657     1272    1664    -24     -3      78.6291398    -150.8690987  0.000   0.296   30.740  0.540   3      -4.800  -0.600  1248    1661    78.6117873    -151.0752601  -1188577.5206701  337882.2684480  -1189177.5206701  342682.2684480  
658     664     1672    -23     -2      78.2896408    -156.1615578  0.000   0.276   29.228  0.573   3      -4.600  -0.400  641     1670    78.2709942    -156.3478660  -1186977.5206700  459482.2684480  -1187377.5206700  464082.2684480  
659     824     1672    -23     -2      78.3919976    -154.8061559  0.000   0.207   20.810  0.509   3      -4.600  -0.400  801     1670    78.3742472    -154.9962586  -1186977.5206702  427482.2684481  -1187377.5206702  432082.2684481  
660     888     1672    -24     -2      78.4311159    -154.2573637  0.000   0.263   26.034  0.602   3      -4.800  -0.400  864     1670    78.4131225    -154.4575333  -1186977.5206702  414682.2684481  -1187377.5206702  419482.2684481  
661     1144    1672    -24     -2      78.5768911    -152.0259012  0.000   0.276   27.289  0.543   3      -4.800  -0.400  1120    1670    78.5604698    -152.2320308  -1186977.5206701  363482.2684480  -1187377.5206701  368282.2684480  
662     600     1680    -23     -2      78.2604876    -156.7234996  0.000   0.258   26.878  0.534   3      -4.600  -0.400  577     1678    78.2414720    -156.9084338  -1185377.5206700  472282.2684480  -1185777.5206700  476882.2684480  
663     632     1680    -23     -2      78.2820088    -156.4560368  0.000   0.310   33.434  0.622   3      -4.600  -0.400  609     1678    78.2631683    -156.6417481  -1185377.5206700  465882.2684480  -1185777.5206700  470482.2684480  
664     752     1680    -23     -2      78.3604413    -155.4443318  0.000   0.247   28.280  0.593   3      -4.600  -0.400  729     1678    78.3422670    -155.6329231  -1185377.5206700  441882.2684480  -1185777.5206700  446482.2684480  
665     792     1680    -23     -2      78.3857794    -155.1040791  0.000   0.296   30.077  0.558   3      -4.600  -0.400  769     1678    78.3678305    -155.2936176  -1185377.5206702  433882.2684481  -1185777.5206700  438482.2684480  
666     1056    1680    -24     -2      78.5426622    -152.8218708  0.000   0.328   37.228  0.596   3      -4.800  -0.400  1032    1678    78.5256765    -153.0262103  -1185377.5206701  381082.2684480  -1185777.5206701  385882.2684480  
667     1320    1680    -24     -3      78.6810328    -150.4797101  0.000   0.295   30.345  0.603   3      -4.800  -0.600  1296    1677    78.6639552    -150.6874189  -1185377.5206701  328282.2684480  -1185977.5206701  333082.2684480  
668     1352    1680    -24     -3      78.6965125    -150.1920020  0.000   0.303   31.039  0.605   3      -4.800  -0.600  1328    1677    78.6796393    -150.4004326  -1185377.5206701  321882.2684480  -1185977.5206701  326682.2684480  
669     328     1688    -21     -5      78.0808714    -158.9850752  0.000   0.194   18.048  0.322   2      -4.200  -1.000  307     1683    78.0568863    -159.1364852  -1183777.5206700  526682.2684480  -1184777.5206700  530882.2684480  
670     1200    1688    -24     -3      78.6345023    -151.5725641  0.000   0.233   25.717  0.539   3      -4.800  -0.600  1176    1685    78.6166518    -151.7777241  -1183777.5206701  352282.2684480  -1184377.5206701  357082.2684480  
671     448     1696    -22     -2      78.1817532    -158.0360341  0.000   0.180   18.194  0.482   3      -4.400  -0.400  426     1694    78.1626039    -158.2093683  -1182177.5206700  502682.2684480  -1182577.5206700  507082.2684480  
672     712     1696    -23     -2      78.3620384    -155.8345177  0.000   0.322   33.286  0.600   3      -4.600  -0.400  689     1694    78.3436053    -156.0225161  -1182177.5206700  449882.2684480  -1182577.5206700  454482.2684480  
673     936     1696    -24     -2      78.5012812    -153.9144202  0.000   0.310   31.412  0.598   3      -4.800  -0.400  912     1694    78.4835260    -154.1163553  -1182177.5206701  405082.2684481  -1182577.5206702  409882.2684481  
674     992     1696    -24     -2      78.5340619    -153.4272319  0.000   0.242   25.719  0.523   3      -4.800  -0.400  968     1694    78.5166485    -153.6305010  -1182177.5206701  393882.2684480  -1182577.5206701  398682.2684481  
675     1024    1696    -24     -2      78.5524230    -153.1475891  0.000   0.306   34.864  0.622   3      -4.800  -0.400  1000    1694    78.5352064    -153.3516127  -1182177.5206701  387482.2684480  -1182577.5206701  392282.2684480  
676     360     1704    -21     -5      78.1312778    -158.7831589  0.000   0.243   25.075  0.557   3      -4.200  -1.000  339     1699    78.1074008    -158.9356249  -1180577.5206700  520282.2684480  -1181577.5206700  524482.2684480  
