CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     528     1480    -34     -6      82.3516404    23.6235229    0.000   0.118   13.493  0.328   2      -6.800  -1.200  494     1474    82.3845017    24.0323551    772629.6830130  -302424.3993410  771429.6830130  -295624.3993410  
598     944     1480    -37     0       82.0409308    18.4759243    0.000   0.331   37.490  0.619   3      -7.400  0.000   907     1480    82.0710623    18.9169256    772629.6830130  -385624.3993410  772629.6830130  -378224.3993410  
599     696     1488    -36     -3      82.2202462    21.5386137    0.000   0.322   33.935  0.558   3      -7.200  -0.600  660     1485    82.2514287    21.9725142    774229.6830130  -336024.3993410  773629.6830130  -328824.3993410  
600     824     1488    -37     -1      82.1236144    19.9638327    0.000   0.262   27.250  0.572   3      -7.400  -0.200  787     1487    82.1538214    20.4094283    774229.6830130  -361624.3993410  774029.6830130  -354224.3993410  
601     856     1488    -37     -1      82.0985456    19.5762651    0.000   0.316   34.718  0.688   3      -7.400  -0.200  819     1487    82.1291649    20.0189469    774229.6830130  -368024.3993410  774029.6830130  -360624.3993410  
602     896     1488    -37     -1      82.0667073    19.0952894    0.000   0.365   39.960  0.614   3      -7.400  -0.200  859     1487    82.0978363    19.5343116    774229.6830130  -376024.3993410  774029.6830130  -368624.3993410  
603     1056    1488    -37     1       81.9339059    17.2104592    0.000   0.346   40.322  0.679   3      -7.400  0.200   1019    1489    81.9637459    17.6467785    774229.6830130  -408024.3993410  774429.6830130  -400624.3993410  
604     656     1496    -36     -3      82.2356824    22.0811324    0.000   0.273   27.897  0.554   3      -7.200  -0.600  620     1493    82.2663073    22.5180603    775829.6830130  -328024.3993410  775229.6830130  -320824.3993410  
605     768     1496    -37     -2      82.1532164    20.6924020    0.000   0.289   30.926  0.582   3      -7.400  -0.400  731     1494    82.1843255    21.1369892    775829.6830130  -350424.3993410  775429.6830130  -343024.3993410  
606     1288    1496    -37     3       81.7138767    14.6413418    0.000   0.380   41.496  0.743   3      -7.400  0.600   1251    1499    81.7432449    15.0690907    775829.6830130  -454424.3993410  776429.6830130  -447024.3993410  
607     1320    1496    -37     3       81.6840118    14.2906944    0.000   0.270   29.561  0.621   3      -7.400  0.600   1283    1499    81.7137566    14.7156514    775829.6830130  -460824.3993410  776429.6830130  -453424.3993410  
608     1440    1496    -38     5       81.5693111    12.9982894    0.000   0.279   28.933  0.568   3      -7.600  1.000   1402    1501    81.5982657    13.4366340    775829.6830130  -484824.3993410  776829.6830130  -477224.3993410  
609     1496    1496    -37     5       81.5143562    12.4073062    0.000   0.319   34.188  0.613   3      -7.400  1.000   1459    1501    81.5429940    12.8301849    775829.6830130  -496024.3993410  776829.6830130  -488624.3993410  
610     728     1504    -36     -3      82.1697374    21.2285688    0.000   0.282   28.508  0.550   3      -7.200  -0.600  692     1501    82.2012368    21.6584100    777429.6830130  -342424.3993410  776829.6830130  -335224.3993410  
611     1160    1504    -37     2       81.8173304    16.1191998    0.000   0.311   34.195  0.637   3      -7.400  0.400   1123    1506    81.8467147    16.5513772    777429.6830130  -428824.3993410  777829.6830130  -421424.3993410  
612     1200    1504    -37     2       81.7815838    15.6691150    0.000   0.292   32.701  0.529   3      -7.400  0.400   1163    1506    81.8114503    16.0977787    777429.6830130  -436824.3993410  777829.6830130  -429424.3993410  
613     1392    1512    -38     4       81.5906237    13.6159356    0.000   0.329   36.890  0.691   3      -7.600  0.800   1354    1516    81.6204592    14.0510164    779029.6830130  -475224.3993410  779829.6830130  -467624.3993410  
614     504     1520    -34     -6      82.2989476    24.1300541    0.000   0.183   19.310  0.374   2      -6.800  -1.200  470     1514    82.3313259    24.5382171    780629.6830130  -297624.3993410  779429.6830130  -290824.3993410  
615     560     1520    -34     -5      82.2616756    23.4157854    0.000   0.207   22.442  0.538   3      -6.800  -1.000  526     1515    82.2930188    23.8238968    780629.6830130  -308824.3993410  779629.6830130  -302024.3993410  
616     832     1520    -37     -1      82.0640990    20.0475975    0.000   0.195   19.982  0.575   3      -7.400  -0.200  795     1519    82.0942165    20.4901465    780629.6830130  -363224.3993410  780429.6830130  -355824.3993410  
617     864     1520    -37     -1      82.0391110    19.6626701    0.000   0.367   41.859  0.697   3      -7.400  -0.200  827     1519    82.0696381    20.1023556    780629.6830130  -369624.3993410  780429.6830130  -362224.3993410  
618     896     1520    -37     -1      82.0137677    19.2801762    0.000   0.375   43.181  0.742   3      -7.400  -0.200  859     1519    82.0447006    19.7169858    780629.6830130  -376024.3993410  780429.6830130  -368624.3993410  
619     648     1528    -35     -4      82.1871482    22.3492256    0.000   0.234   24.328  0.537   3      -7.000  -0.800  613     1524    82.2185026    22.7667673    782229.6830130  -326424.3993410  781429.6830130  -319424.3993410  
620     680     1528    -36     -3      82.1643087    21.9511361    0.000   0.289   30.758  0.523   3      -7.200  -0.600  644     1525    82.1950670    22.3835476    782229.6830130  -332824.3993410  781629.6830130  -325624.3993410  
621     800     1528    -37     -2      82.0753544    20.4792734    0.000   0.241   26.094  0.510   3      -7.400  -0.400  763     1526    82.1066885    20.9186227    782229.6830130  -356824.3993410  781829.6830130  -349424.3993410  
622     976     1528    -37     0       81.9357386    18.3816759    0.000   0.346   38.904  0.705   3      -7.400  0.000   939     1528    81.9659698    18.8165327    782229.6830130  -392024.3993410  782229.6830130  -384624.3993410  
623     1016    1528    -37     0       81.9025406    17.9152540    0.000   0.315   34.099  0.627   3      -7.400  0.000   979     1528    81.9332673    18.3465610    782229.6830130  -400024.3993410  782229.6830130  -392624.3993410  
624     1048    1528    -37     1       81.8756009    17.5448887    0.000   0.247   25.666  0.603   3      -7.400  0.200   1011    1529    81.9050826    17.9792749    782229.6830130  -406424.3993410  782429.6830130  -399024.3993410  
625     1080    1528    -37     1       81.8483259    17.1769947    0.000   0.307   32.391  0.610   3      -7.400  0.200   1043    1529    81.8782011    17.6085793    782229.6830130  -412824.3993410  782429.6830130  -405424.3993410  
626     1328    1528    -38     3       81.6259520    14.4100374    0.000   0.258   29.022  0.604   3      -7.600  0.600   1290    1531    81.6564911    14.8433929    782229.6830130  -462424.3993410  782829.6830130  -454824.3993410  
627     744     1536    -36     -2      82.1040593    21.2052434    0.000   0.356   40.485  0.657   3      -7.200  -0.400  708     1534    82.1338948    21.6367171    783829.6830130  -345624.3993410  783429.6830130  -338424.3993410  
628     1448    1536    -38     5       81.4991835    13.1773332    0.000   0.371   43.622  0.693   3      -7.600  1.000   1410    1541    81.5279366    13.6126435    783829.6830130  -486424.3993410  784829.6830130  -478824.3993410  
629     928     1544    -37     -1      81.9484447    19.0386267    0.000   0.385   44.641  0.737   3      -7.400  -0.200  891     1543    81.9796327    19.4709361    785429.6830130  -382424.3993410  785229.6830130  -375024.3993410  
630     512     1552    -33     -6      82.2387421    24.1834690    0.000   0.292   31.294  0.520   3      -6.600  -1.200  479     1546    82.2704275    24.5758586    787029.6830130  -299224.3993410  785829.6830130  -292624.3993410  
631     888     1552    -37     -1      81.9670759    19.5575261    0.000   0.383   41.654  0.623   3      -7.400  -0.200  851     1551    81.9977143    19.9928413    787029.6830130  -374424.3993410  786829.6830130  -367024.3993410  
632     624     1560    -35     -4      82.1496005    22.8130435    0.000   0.326   34.618  0.657   3      -7.000  -0.800  589     1556    82.1804940    23.2304136    788629.6830130  -321624.3993410  787829.6830130  -314624.3993410  
633     656     1560    -35     -3      82.1272018    22.4155106    0.000   0.351   38.406  0.627   3      -7.000  -0.600  621     1557    82.1567878    22.8351963    788629.6830130  -328024.3993410  788029.6830130  -321024.3993410  
634     960     1560    -37     0       81.8961729    18.7549514    0.000   0.319   34.095  0.623   3      -7.400  0.000   923     1560    81.9260058    19.1890525    788629.6830130  -388824.3993410  788629.6830130  -381424.3993410  
635     1064    1560    -37     1       81.8098758    17.5520551    0.000   0.202   21.528  0.589   3      -7.400  0.200   1027    1561    81.8393494    17.9829572    788629.6830130  -409624.3993410  788829.6830130  -402224.3993410  
636     576     1568    -34     -4      82.1688136    23.4532763    0.000   0.205   19.861  0.438   3      -6.800  -0.800  542     1564    82.1984055    23.8615481    790229.6830130  -312024.3993410  789429.6830130  -305224.3993410  
637     1104    1568    -38     1       81.7627518    17.1442277    0.000   0.349   38.775  0.676   3      -7.600  0.200   1066    1569    81.7935075    17.5826012    790229.6830130  -417624.3993410  790429.6830130  -410024.3993410  
638     1184    1568    -38     2       81.6930641    16.2450095    0.000   0.297   32.688  0.594   3      -7.600  0.400   1146    1570    81.7231840    16.6823523    790229.6830130  -433624.3993410  790629.6830130  -426024.3993410  
639     1288    1568    -38     3       81.5994896    15.0987916    0.000   0.396   45.128  0.702   3      -7.600  0.600   1250    1571    81.6292676    15.5332426    790229.6830130  -454424.3993410  790829.6830130  -446824.3993410  
640     1328    1568    -38     4       81.5626240    14.6648020    0.000   0.356   42.753  0.639   3      -7.600  0.800   1290    1572    81.5912894    15.1020599    790229.6830130  -462424.3993410  791029.6830130  -454824.3993410  
641     1368    1568    -38     4       81.5252820    14.2346258    0.000   0.398   44.740  0.742   3      -7.600  0.800   1330    1572    81.5544280    14.6684787    790229.6830130  -470424.3993410  791029.6830130  -462824.3993410  
642     1440    1568    -38     5       81.4568859    13.4699103    0.000   0.320   36.917  0.606   3      -7.600  1.000   1402    1573    81.4853097    13.9040279    790229.6830130  -484824.3993410  791229.6830130  -477224.3993410  
643     728     1576    -36     -2      82.0484580    21.6140740    0.000   0.231   24.774  0.580   3      -7.200  -0.400  692     1574    82.0778695    22.0440320    791829.6830130  -342424.3993410  791429.6830130  -335224.3993410  
644     816     1576    -36     -2      81.9828915    20.5499398    0.000   0.250   27.971  0.585   3      -7.200  -0.400  780     1574    82.0134021    20.9723824    791829.6830130  -360024.3993410  791429.6830130  -352824.3993410  
645     920     1576    -37     -1      81.9019202    19.3151298    0.000   0.376   40.018  0.710   3      -7.400  -0.200  883     1575    81.9328152    19.7459976    791829.6830130  -380824.3993410  791629.6830130  -373424.3993410  
646     1024    1576    -37     0       81.8172831    18.1053940    0.000   0.333   38.170  0.706   3      -7.400  0.000   987     1576    81.8478073    18.5328869    791829.6830130  -401624.3993410  791829.6830130  -394224.3993410  
647     1248    1576    -38     3       81.6230751    15.5862000    0.000   0.352   38.540  0.715   3      -7.600  0.600   1210    1579    81.6523121    16.0235975    791829.6830130  -446424.3993410  792429.6830130  -438824.3993410  
648     696     1584    -35     -3      82.0580800    22.0469181    0.000   0.303   32.786  0.622   3      -7.000  -0.600  661     1581    82.0880347    22.4615450    793429.6830130  -336024.3993410  792829.6830130  -329024.3993410  
649     528     1592    -33     -6      82.1595678    24.1734932    0.000   0.208   23.522  0.521   3      -6.600  -1.200  495     1586    82.1912614    24.5618521    795029.6830130  -302424.3993410  793829.6830130  -295824.3993410  
650     608     1592    -34     -4      82.1060918    23.1729660    0.000   0.257   26.858  0.543   3      -6.800  -0.800  574     1588    82.1359550    23.5769161    795029.6830130  -318424.3993410  794229.6830130  -311624.3993410  
651     968     1592    -37     0       81.8369290    18.8451975    0.000   0.309   33.207  0.665   3      -7.400  0.000   931     1592    81.8666650    19.2764554    795029.6830130  -390424.3993410  795029.6830130  -383024.3993410  
