CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     2904    1904    0       0       61.6258566    -80.0241515   0.000   0.286   31.046  0.650   3      0.000   0.000   2904    1904    61.6258566    -80.0241515   -1799562.5746201  -2567737.3742101  -1799562.5746201  -2567737.3742101  
718     1576    1912    -25     -132    63.4987202    -82.9897326   5.625   0.101   9.641   0.314   2      -1.667  -8.800  1551    1780    63.3900115    -83.4562368   -1797962.5746200  -2302137.3742100  -1824362.5746200  -2297137.3742100  
719     1608    1912    -25     -135    63.4544943    -82.9125966   5.625   0.134   13.283  0.347   2      -1.667  -9.000  1583    1777    63.3428236    -83.3877975   -1797962.5746200  -2308537.3742100  -1824962.5746200  -2303537.3742100  
720     1720    1912    -24     -145    63.2994019    -82.6447063   0.000   0.114   10.440  0.302   2      -1.600  -9.667  1696    1767    63.1766132    -83.1463086   -1797962.5746200  -2330937.3742100  -1826962.5746200  -2326137.3742100  
721     1752    1912    -27     -144    63.2550047    -82.5687576   0.000   0.207   17.611  0.414   3      -1.800  -9.600  1725    1768    63.1377517    -83.0739741   -1797962.5746200  -2337337.3742100  -1826762.5746200  -2331937.3742100  
722     2144    1912    7       -5      62.7081911    -81.6592303   5.625   0.161   14.929  0.355   2      0.467   -0.333  2151    1907    62.6931639    -81.6585899   -1797962.5746200  -2415737.3742101  -1798962.5746200  -2417137.3742101  
723     2192    1912    7       -8      62.6408729    -81.5504547   5.625   0.142   14.499  0.412   3      0.467   -0.533  2199    1904    62.6227283    -81.5590190   -1797962.5746200  -2425337.3742101  -1799562.5746200  -2426737.3742101  
724     2720    1912    0       0       61.8955397    -80.3897555   0.000   0.174   17.094  0.661   3      0.000   0.000   2720    1912    61.8955397    -80.3897555   -1797962.5746201  -2530937.3742101  -1797962.5746201  -2530937.3742101  
725     3344    1920    -22     -186    61.0120675    -79.0747434   16.875  0.214   21.275  0.574   3      -1.467  -12.400  3322    1734    60.8614538    -79.6662379   -1796362.5746201  -2655737.3742101  -1833562.5746201  -2651337.3742101  
726     3624    1920    0       0       60.6087632    -78.5220733   0.000   0.316   32.679  0.704   3      0.000   0.000   3624    1920    60.6087632    -78.5220733   -1796362.5746201  -2711737.3742101  -1796362.5746201  -2711737.3742101  
727     3664    1920    0       0       60.5509964    -78.4444105   0.000   0.323   33.417  0.653   3      0.000   0.000   3664    1920    60.5509964    -78.4444105   -1796362.5746201  -2719737.3742101  -1796362.5746201  -2719737.3742101  
728     4120    1920    0       0       59.8899414    -77.5810902   0.000   0.395   44.430  0.850   3      0.000   0.000   4120    1920    59.8899414    -77.5810902   -1796362.5746201  -2810937.3742101  -1796362.5746201  -2810937.3742101  
729     1368    1928    0       0       63.8026986    -83.4479568   0.000   0.146   13.634  0.316   2      0.000   0.000   1368    1928    63.8026986    -83.4479568   -1794762.5746200  -2260537.3742100  -1794762.5746200  -2260537.3742100  
730     3592    1928    0       0       60.6626128    -78.5609096   0.000   0.283   30.399  0.698   3      0.000   0.000   3592    1928    60.6626128    -78.5609096   -1794762.5746201  -2705337.3742101  -1794762.5746201  -2705337.3742101  
731     3696    1928    0       0       60.5123734    -78.3590557   0.000   0.339   36.001  0.693   3      0.000   0.000   3696    1928    60.5123734    -78.3590557   -1794762.5746201  -2726137.3742101  -1794762.5746201  -2726137.3742101  
732     4160    1928    0       0       59.8391610    -77.4841142   0.000   0.435   48.381  0.715   3      0.000   0.000   4160    1928    59.8391610    -77.4841142   -1794762.5746201  -2818937.3742101  -1794762.5746201  -2818937.3742101  
733     112     1936    1       0       65.5040934    -86.7461970   0.000   0.108   11.119  0.468   3      0.067   0.000   113     1936    65.5027755    -86.7433641   -1793162.5746200  -2009337.3742100  -1793162.5746200  -2009537.3742100  
734     1328    1936    0       0       63.8663924    -83.5220133   0.000   0.376   40.348  0.601   3      0.000   0.000   1328    1936    63.8663924    -83.5220133   -1793162.5746200  -2252537.3742100  -1793162.5746200  -2252537.3742100  
735     2320    1936    21      -13     62.4857472    -81.1900671   5.625   0.120   10.963  0.411   2      1.400   -0.867  2341    1923    62.4427645    -81.1828794   -1793162.5746200  -2450937.3742101  -1795762.5746200  -2455137.3742101  
736     3816    1936    0       0       60.3462743    -78.1054177   0.000   0.367   40.695  0.728   3      0.000   0.000   3816    1936    60.3462743    -78.1054177   -1793162.5746201  -2750137.3742101  -1793162.5746201  -2750137.3742101  
737     3848    1936    0       0       60.2998971    -78.0445134   0.000   0.381   41.355  0.705   3      0.000   0.000   3848    1936    60.2998971    -78.0445134   -1793162.5746201  -2756537.3742101  -1793162.5746201  -2756537.3742101  
738     3880    1936    0       0       60.2534975    -77.9838076   0.000   0.407   43.623  0.721   3      0.000   0.000   3880    1936    60.2534975    -77.9838076   -1793162.5746201  -2762937.3742101  -1793162.5746201  -2762937.3742101  
739     3992    1936    0       0       60.0909252    -77.7728874   0.000   0.368   39.662  0.775   3      0.000   0.000   3992    1936    60.0909252    -77.7728874   -1793162.5746201  -2785337.3742101  -1793162.5746201  -2785337.3742101  
740     4024    1936    0       0       60.0444270    -77.7130641   0.000   0.364   40.472  0.765   3      0.000   0.000   4024    1936    60.0444270    -77.7130641   -1793162.5746201  -2791737.3742101  -1793162.5746201  -2791737.3742101  
741     1728    1944    -24     -144    63.3224852    -82.5269489   0.000   0.181   16.853  0.520   3      -1.600  -9.600  1704    1800    63.2012267    -83.0265064   -1791562.5746200  -2332537.3742100  -1820362.5746200  -2327737.3742100  
742     2160    1944    11      -8      62.7190757    -81.5251404   11.250  0.075   6.905   0.313   2      0.733   -0.533  2171    1936    62.6953112    -81.5246909   -1791562.5746200  -2418937.3742101  -1793162.5746200  -2421137.3742101  
743     2672    1944    0       0       61.9959754    -80.3960948   0.000   0.187   17.863  0.581   3      0.000   0.000   2672    1944    61.9959754    -80.3960948   -1791562.5746201  -2521337.3742101  -1791562.5746201  -2521337.3742101  
744     3728    1944    0       0       60.4812886    -78.2504776   0.000   0.339   36.636  0.708   3      0.000   0.000   3728    1944    60.4812886    -78.2504776   -1791562.5746201  -2732537.3742101  -1791562.5746201  -2732537.3742101  
745     4056    1944    0       0       60.0053599    -77.6302041   0.000   0.317   32.629  0.653   3      0.000   0.000   4056    1944    60.0053599    -77.6302041   -1791562.5746201  -2798137.3742101  -1791562.5746201  -2798137.3742101  
746     1664    1952    -22     -143    63.4198817    -82.6546017   0.000   0.110   10.312  0.214   1      -1.467  -9.533  1642    1809    63.2963997    -83.1475695   -1789962.5746200  -2319737.3742100  -1818562.5746200  -2315337.3742100  
747     3768    1952    0       0       60.4309464    -78.1502769   0.000   0.320   34.899  0.716   3      0.000   0.000   3768    1952    60.4309464    -78.1502769   -1789962.5746201  -2740537.3742101  -1789962.5746201  -2740537.3742101  
748     4088    1952    0       0       59.9662398    -77.5475697   0.000   0.237   24.616  0.542   3      0.000   0.000   4088    1952    59.9662398    -77.5475697   -1789962.5746201  -2804537.3742101  -1789962.5746201  -2804537.3742101  
749     1368    1960    0       0       63.8375822    -83.3483233   0.000   0.158   14.254  0.369   2      0.000   0.000   1368    1960    63.8375822    -83.3483233   -1788362.5746200  -2260537.3742100  -1788362.5746200  -2260537.3742100  
750     3648    1960    0       0       60.6122534    -78.3578815   0.000   0.317   34.781  0.694   3      0.000   0.000   3648    1960    60.6122534    -78.3578815   -1788362.5746201  -2716537.3742101  -1788362.5746201  -2716537.3742101  
751     1696    1968    -23     -144    63.3925550    -82.5287410   0.000   0.179   18.563  0.577   3      -1.533  -9.600  1673    1824    63.2698735    -83.0272505   -1786762.5746200  -2326137.3742100  -1815562.5746200  -2321537.3742100  
752     1760    1968    -27     -143    63.3035521    -82.3769569   0.000   0.138   14.071  0.435   3      -1.800  -9.533  1733    1825    63.1881119    -82.8809352   -1786762.5746200  -2338937.3742100  -1815362.5746200  -2333537.3742100  
753     3848    1968    0       0       60.3300375    -77.9509419   0.000   0.309   33.143  0.692   3      0.000   0.000   3848    1968    60.3300375    -77.9509419   -1786762.5746201  -2756537.3742101  -1786762.5746201  -2756537.3742101  
754     2000    1976    20      -2      62.9768737    -81.7923852   11.250  0.163   13.518  0.521   3      1.333   -0.133  2020    1974    62.9467587    -81.7525377   -1785162.5746200  -2386937.3742101  -1785562.5746200  -2390937.3742101  
755     2224    1976    19      -15     62.6622593    -81.2827624   5.625   0.148   14.187  0.457   3      1.267   -1.000  2243    1961    62.6199997    -81.2859783   -1785162.5746200  -2431737.3742101  -1788162.5746200  -2435537.3742101  
756     3184    1976    4       -134    61.2964840    -79.2309480   16.875  0.252   26.384  0.677   3      0.267   -8.933  3188    1842    61.1592092    -79.6209324   -1785162.5746201  -2623737.3742101  -1811962.5746201  -2624537.3742101  
757     3240    1976    3       -149    61.2160239    -79.1175283   16.875  0.178   18.711  0.381   2      0.200   -9.933  3243    1827    61.0658453    -79.5532378   -1785162.5746201  -2634937.3742101  -1814962.5746201  -2635537.3742101  
758     3600    1976    0       0       60.6969264    -78.4039275   0.000   0.341   37.154  0.762   3      0.000   0.000   3600    1976    60.6969264    -78.4039275   -1785162.5746201  -2706937.3742101  -1785162.5746201  -2706937.3742101  
759     1264    1984    0       0       64.0068028    -83.5312445   0.000   0.330   35.247  0.443   3      0.000   0.000   1264    1984    64.0068028    -83.5312445   -1783562.5746200  -2239737.3742100  -1783562.5746200  -2239737.3742100  
760     1792    1984    -31     -138    63.2759655    -82.2519595   0.000   0.103   9.800   0.243   1      -2.067  -9.200  1761    1846    63.1719289    -82.7501364   -1783562.5746200  -2345337.3742100  -1811162.5746200  -2339137.3742100  
761     2984    1984    0       0       61.5910806    -79.6174488   0.000   0.238   22.737  0.323   2      0.000   0.000   2984    1984    61.5910806    -79.6174488   -1783562.5746201  -2583737.3742101  -1783562.5746201  -2583737.3742101  
762     3080    1984    10      -107    61.4535568    -79.4193898   16.875  0.207   22.638  0.608   3      0.667   -7.133  3090    1877    61.3337511    -79.7181102   -1783562.5746201  -2602937.3742101  -1804962.5746201  -2604937.3742101  
763     3272    1984    4       -159    61.1777853    -79.0291820   16.875  0.140   12.471  0.214   1      0.267   -10.600  3276    1825    61.0167054    -79.4922207   -1783562.5746201  -2641337.3742101  -1815362.5746201  -2642137.3742101  
764     3728    1984    0       0       60.5191916    -78.1330056   0.000   0.355   37.304  0.725   3      0.000   0.000   3728    1984    60.5191916    -78.1330056   -1783562.5746201  -2732537.3742101  -1783562.5746201  -2732537.3742101  
765     2624    1992    0       0       62.1125987    -80.3539545   0.000   0.125   11.990  0.515   3      0.000   0.000   2624    1992    62.1125987    -80.3539545   -1781962.5746200  -2511737.3742101  -1781962.5746200  -2511737.3742101  
766     3400    1992    2       -196    61.0011320    -78.7495840   16.875  0.168   14.499  0.590   3      0.133   -13.067  3402    1796    60.8080260    -79.3238639   -1781962.5746201  -2666937.3742101  -1821162.5746201  -2667337.3742101  
767     3680    1992    0       0       60.5963343    -78.2018016   0.000   0.346   38.253  0.713   3      0.000   0.000   3680    1992    60.5963343    -78.2018016   -1781962.5746201  -2722937.3742101  -1781962.5746201  -2722937.3742101  
768     3768    1992    0       0       60.4687396    -78.0328802   0.000   0.300   32.469  0.725   3      0.000   0.000   3768    1992    60.4687396    -78.0328802   -1781962.5746201  -2740537.3742101  -1781962.5746201  -2740537.3742101  
769     3976    1992    0       0       60.1664784    -77.6396142   0.000   0.387   44.344  0.808   3      0.000   0.000   3976    1992    60.1664784    -77.6396142   -1781962.5746201  -2782137.3742101  -1781962.5746201  -2782137.3742101  
770     1680    2000    -23     -144    63.4489328    -82.4675402   0.000   0.122   14.767  0.509   3      -1.533  -9.600  1657    1856    63.3264603    -82.9674341   -1780362.5746200  -2322937.3742100  -1809162.5746200  -2318337.3742100  
771     2088    2000    21      3       62.8784662    -81.5169106   11.250  0.095   8.429   0.252   1      1.400   0.200   2109    2003    62.8520662    -81.4598724   -1780362.5746200  -2404537.3742101  -1779762.5746200  -2408737.3742101  
772     2184    2000    22      -14     62.7434117    -81.2992395   5.625   0.140   12.982  0.461   3      1.467   -0.933  2206    1986    62.6979475    -81.2926173   -1780362.5746200  -2423737.3742101  -1783162.5746200  -2428137.3742101  
773     3136    2000    12      -122    61.3888810    -79.2568849   16.875  0.229   24.588  0.607   3      0.800   -8.133  3148    1878    61.2518719    -79.5960584   -1780362.5746201  -2614137.3742101  -1804762.5746201  -2616537.3742101  
774     3648    2000    0       0       60.6502868    -78.2400071   0.000   0.372   40.001  0.707   3      0.000   0.000   3648    2000    60.6502868    -78.2400071   -1780362.5746201  -2716537.3742101  -1780362.5746201  -2716537.3742101  
775     3944    2000    0       0       60.2205093    -77.6761801   0.000   0.482   58.624  0.836   3      0.000   0.000   3944    2000    60.2205093    -77.6761801   -1780362.5746201  -2775737.3742101  -1780362.5746201  -2775737.3742101  
776     2232    2008    23      -16     62.6840218    -81.1666956   5.625   0.255   25.600  0.627   3      1.533   -1.067  2255    1992    62.6350900    -81.1642052   -1778762.5746200  -2433337.3742101  -1781962.5746200  -2437937.3742101  
