CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     984     1336    0       0       74.4757837    -111.1179399  0.000   0.434   49.559  0.809   3      0.000   0.000   984     1336    74.4757837    -111.1179399  -1546807.8318700  -684871.5340120  -1546807.8318700  -684871.5340120  
567     1072    1344    0       0       74.4236825    -110.5528390  0.000   0.443   50.197  0.754   3      0.000   0.000   1072    1344    74.4236825    -110.5528390  -1545207.8318700  -702471.5340120  -1545207.8318700  -702471.5340120  
568     1432    1344    0       0       74.1422840    -108.3795751  0.000   0.518   60.554  0.868   3      0.000   0.000   1432    1344    74.1422840    -108.3795751  -1545207.8318700  -774471.5340120  -1545207.8318700  -774471.5340120  
569     1640    1344    0       0       73.9698066    -107.1600950  0.000   0.403   45.679  0.722   3      0.000   0.000   1640    1344    73.9698066    -107.1600950  -1545207.8318700  -816071.5340120  -1545207.8318700  -816071.5340120  
570     1672    1344    0       0       73.9426494    -106.9748579  0.000   0.502   58.925  0.827   3      0.000   0.000   1672    1344    73.9426494    -106.9748579  -1545207.8318700  -822471.5340120  -1545207.8318700  -822471.5340120  
571     1704    1344    0       0       73.9153288    -106.7902561  0.000   0.456   53.351  0.801   3      0.000   0.000   1704    1344    73.9153288    -106.7902561  -1545207.8318700  -828871.5340120  -1545207.8318700  -828871.5340120  
572     304     1352    0       0       74.9599786    -115.4257804  0.000   0.338   38.246  0.764   3      0.000   0.000   304     1352    74.9599786    -115.4257804  -1543607.8318700  -548871.5340120  -1543607.8318700  -548871.5340120  
573     1272    1352    0       0       74.2831547    -109.3125611  0.000   0.450   51.968  0.808   3      0.000   0.000   1272    1352    74.2831547    -109.3125611  -1543607.8318700  -742471.5340120  -1543607.8318700  -742471.5340120  
574     1328    1352    0       0       74.2388774    -108.9759062  0.000   0.511   60.848  0.833   3      0.000   0.000   1328    1352    74.2388774    -108.9759062  -1543607.8318700  -753671.5340120  -1543607.8318700  -753671.5340120  
575     1512    1352    0       0       74.0896893    -107.8833093  0.000   0.429   51.309  0.857   3      0.000   0.000   1512    1352    74.0896893    -107.8833093  -1543607.8318700  -790471.5340120  -1543607.8318700  -790471.5340120  
576     1816    1352    0       0       73.8311219    -106.1240666  0.000   0.338   35.492  0.745   3      0.000   0.000   1816    1352    73.8311219    -106.1240666  -1543607.8318700  -851271.5340120  -1543607.8318700  -851271.5340120  
577     1032    1360    0       0       74.4800322    -110.7547059  0.000   0.482   57.005  0.823   3      0.000   0.000   1032    1360    74.4800322    -110.7547059  -1542007.8318700  -694471.5340120  -1542007.8318700  -694471.5340120  
578     1104    1360    0       0       74.4259439    -110.3114351  0.000   0.513   60.534  0.783   3      0.000   0.000   1104    1360    74.4259439    -110.3114351  -1542007.8318700  -708871.5340120  -1542007.8318700  -708871.5340120  
579     1480    1360    0       0       74.1289645    -108.0478283  0.000   0.517   61.341  0.860   3      0.000   0.000   1480    1360    74.1289645    -108.0478283  -1542007.8318700  -784071.5340120  -1542007.8318700  -784071.5340120  
580     1584    1360    0       0       74.0426434    -107.4370925  0.000   0.595   75.180  0.922   3      0.000   0.000   1584    1360    74.0426434    -107.4370925  -1542007.8318700  -804871.5340120  -1542007.8318700  -804871.5340120  
581     1736    1360    0       0       73.9133365    -106.5565746  0.000   0.429   50.051  0.784   3      0.000   0.000   1736    1360    73.9133365    -106.5565746  -1542007.8318700  -835271.5340120  -1542007.8318700  -835271.5340120  
582     504     1368    0       0       74.8615542    -114.0790008  0.000   0.415   46.556  0.803   3      0.000   0.000   504     1368    74.8615542    -114.0790008  -1540407.8318700  -588871.5340120  -1540407.8318700  -588871.5340120  
583     1216    1368    0       0       74.3531123    -109.6050957  0.000   0.509   63.744  0.865   3      0.000   0.000   1216    1368    74.3531123    -109.6050957  -1540407.8318700  -731271.5340120  -1540407.8318700  -731271.5340120  
584     1848    1368    0       0       73.8283778    -105.8917218  0.000   0.395   45.002  0.797   3      0.000   0.000   1848    1368    73.8283778    -105.8917218  -1540407.8318700  -857671.5340120  -1540407.8318700  -857671.5340120  
585     1136    1376    0       0       74.4279321    -110.0699645  0.000   0.528   63.361  0.806   3      0.000   0.000   1136    1376    74.4279321    -110.0699645  -1538807.8318700  -715271.5340120  -1538807.8318700  -715271.5340120  
586     1880    1376    0       0       73.8127394    -105.6849137  0.000   0.460   52.944  0.832   3      0.000   0.000   1880    1376    73.8127394    -105.6849137  -1538807.8318700  -864071.5340120  -1538807.8318700  -864071.5340120  
587     1352    1384    0       0       74.2717858    -108.7378731  0.000   0.472   56.399  0.870   3      0.000   0.000   1352    1384    74.2717858    -108.7378731  -1537207.8318700  -758471.5340120  -1537207.8318700  -758471.5340120  
588     1680    1384    0       0       73.9997428    -106.8049817  0.000   0.465   55.372  0.847   3      0.000   0.000   1680    1384    73.9997428    -106.8049817  -1537207.8318700  -824071.5340120  -1537207.8318700  -824071.5340120  
589     1008    1392    0       0       74.5508321    -110.8142184  0.000   0.421   45.902  0.743   3      0.000   0.000   1008    1392    74.5508321    -110.8142184  -1535607.8318700  -689671.5340120  -1535607.8318700  -689671.5340120  
590     1592    1392    0       0       74.0872929    -107.2924133  0.000   0.497   59.290  0.847   3      0.000   0.000   1592    1392    74.0872929    -107.2924133  -1535607.8318700  -806471.5340120  -1535607.8318700  -806471.5340120  
591     536     1400    0       0       74.8948877    -113.7912636  0.000   0.367   41.821  0.815   3      0.000   0.000   536     1400    74.8948877    -113.7912636  -1534007.8318700  -595271.5340120  -1534007.8318700  -595271.5340120  
592     1080    1400    0       0       74.5100467    -110.3460513  0.000   0.452   52.049  0.803   3      0.000   0.000   1080    1400    74.5100467    -110.3460513  -1534007.8318700  -704071.5340120  -1534007.8318700  -704071.5340120  
593     1208    1400    0       0       74.4117545    -109.5612724  0.000   0.444   50.599  0.784   3      0.000   0.000   1208    1400    74.4117545    -109.5612724  -1534007.8318700  -729671.5340120  -1534007.8318700  -729671.5340120  
594     1488    1400    0       0       74.1869529    -107.8798741  0.000   0.490   59.945  0.883   3      0.000   0.000   1488    1400    74.1869529    -107.8798741  -1534007.8318700  -785671.5340120  -1534007.8318700  -785671.5340120  
595     1624    1400    0       0       74.0730574    -107.0808607  0.000   0.464   55.460  0.853   3      0.000   0.000   1624    1400    74.0730574    -107.0808607  -1534007.8318700  -812871.5340120  -1534007.8318700  -812871.5340120  
596     1456    1408    0       0       74.2262393    -108.0454114  0.000   0.520   61.903  0.801   3      0.000   0.000   1456    1408    74.2262393    -108.0454114  -1532407.8318700  -779271.5340120  -1532407.8318700  -779271.5340120  
597     1872    1408    0       0       73.8703627    -105.6282706  0.000   0.429   48.189  0.620   3      0.000   0.000   1872    1408    73.8703627    -105.6282706  -1532407.8318700  -862471.5340120  -1532407.8318700  -862471.5340120  
598     1904    1408    0       0       73.8418544    -105.4468682  0.000   0.426   47.522  0.738   3      0.000   0.000   1904    1408    73.8418544    -105.4468682  -1532407.8318700  -868871.5340120  -1532407.8318700  -868871.5340120  
599     1040    1416    0       0       74.5666024    -110.5482973  0.000   0.459   52.631  0.821   3      0.000   0.000   1040    1416    74.5666024    -110.5482973  -1530807.8318700  -696071.5340120  -1530807.8318700  -696071.5340120  
600     1168    1416    0       0       74.4690328    -109.7593181  0.000   0.428   48.117  0.824   3      0.000   0.000   1168    1416    74.4690328    -109.7593181  -1530807.8318700  -721671.5340120  -1530807.8318700  -721671.5340120  
601     1328    1416    0       0       74.3430684    -108.7873247  0.000   0.528   65.154  0.903   3      0.000   0.000   1328    1416    74.3430684    -108.7873247  -1530807.8318700  -753671.5340120  -1530807.8318700  -753671.5340120  
602     1704    1416    0       0       74.0301621    -106.5662178  0.000   0.380   42.166  0.698   3      0.000   0.000   1704    1416    74.0301621    -106.5662178  -1530807.8318700  -828871.5340120  -1530807.8318700  -828871.5340120  
603     1936    1416    0       0       73.8257684    -105.2403304  0.000   0.392   42.877  0.730   3      0.000   0.000   1936    1416    73.8257684    -105.2403304  -1530807.8318700  -875271.5340120  -1530807.8318700  -875271.5340120  
604     1976    1416    0       0       73.7896870    -105.0151827  0.000   0.202   23.073  0.328   2      0.000   0.000   1976    1416    73.7896870    -105.0151827  -1530807.8318700  -883271.5340120  -1530807.8318700  -883271.5340120  
605     1536    1424    0       0       74.1857076    -107.5231069  0.000   0.525   62.746  0.838   3      0.000   0.000   1536    1424    74.1857076    -107.5231069  -1529207.8318700  -795271.5340120  -1529207.8318700  -795271.5340120  
606     472     1432    0       0       74.9908427    -114.1283256  0.000   0.303   33.772  0.697   3      0.000   0.000   472     1432    74.9908427    -114.1283256  -1527607.8318700  -582471.5340120  -1527607.8318700  -582471.5340120  
607     1224    1432    0       0       74.4516160    -109.3705859  0.000   0.369   41.788  0.777   3      0.000   0.000   1224    1432    74.4516160    -109.3705859  -1527607.8318700  -732871.5340120  -1527607.8318700  -732871.5340120  
608     1296    1432    0       0       74.3946822    -108.9331553  0.000   0.548   67.262  0.888   3      0.000   0.000   1296    1432    74.3946822    -108.9331553  -1527607.8318700  -747271.5340120  -1527607.8318700  -747271.5340120  
609     1424    1432    0       0       74.2912889    -108.1635170  0.000   0.517   62.537  0.834   3      0.000   0.000   1424    1432    74.2912889    -108.1635170  -1527607.8318700  -772871.5340120  -1527607.8318700  -772871.5340120  
610     1672    1432    0       0       74.0832255    -106.7017603  0.000   0.405   46.857  0.808   3      0.000   0.000   1672    1432    74.0832255    -106.7017603  -1527607.8318700  -822471.5340120  -1527607.8318700  -822471.5340120  
611     440     1440    0       0       75.0250411    -114.3183608  0.000   0.394   42.866  0.780   3      0.000   0.000   440     1440    75.0250411    -114.3183608  -1526007.8318700  -576071.5340120  -1526007.8318700  -576071.5340120  
612     552     1440    0       0       74.9519921    -113.5858236  0.000   0.496   58.192  0.827   3      0.000   0.000   552     1440    74.9519921    -113.5858236  -1526007.8318700  -598471.5340120  -1526007.8318700  -598471.5340120  
613     1096    1440    0       0       74.5637848    -110.1333000  0.000   0.450   53.657  0.843   3      0.000   0.000   1096    1440    74.5637848    -110.1333000  -1526007.8318700  -707271.5340120  -1526007.8318700  -707271.5340120  
614     1128    1440    0       0       74.5392815    -109.9358121  0.000   0.494   59.878  0.867   3      0.000   0.000   1128    1440    74.5392815    -109.9358121  -1526007.8318700  -713671.5340120  -1526007.8318700  -713671.5340120  
615     1568    1440    0       0       74.1845410    -107.2852997  0.000   0.527   63.653  0.855   3      0.000   0.000   1568    1440    74.1845410    -107.2852997  -1526007.8318700  -801671.5340120  -1526007.8318700  -801671.5340120  
616     1744    1440    0       0       74.0336672    -106.2593812  0.000   0.507   60.566  0.810   3      0.000   0.000   1744    1440    74.0336672    -106.2593812  -1526007.8318700  -836871.5340120  -1526007.8318700  -836871.5340120  
617     1256    1448    0       0       74.4525386    -109.1286311  0.000   0.446   51.253  0.892   3      0.000   0.000   1256    1448    74.4525386    -109.1286311  -1524407.8318700  -739271.5340120  -1524407.8318700  -739271.5340120  
618     1776    1448    0       0       74.0183901    -106.0495201  0.000   0.463   53.847  0.841   3      0.000   0.000   1776    1448    74.0183901    -106.0495201  -1524407.8318700  -843271.5340120  -1524407.8318700  -843271.5340120  
619     1832    1448    0       0       73.9690268    -105.7281986  0.000   0.426   47.522  0.802   3      0.000   0.000   1832    1448    73.9690268    -105.7281986  -1524407.8318700  -854471.5340120  -1524407.8318700  -854471.5340120  
620     1408    1464    0       0       74.3561615    -108.1623778  0.000   0.517   62.865  0.876   3      0.000   0.000   1408    1464    74.3561615    -108.1623778  -1521207.8318700  -769671.5340120  -1521207.8318700  -769671.5340120  
621     1440    1464    0       0       74.3298779    -107.9707808  0.000   0.516   64.176  0.856   3      0.000   0.000   1440    1464    74.3298779    -107.9707808  -1521207.8318700  -776071.5340120  -1521207.8318700  -776071.5340120  
622     1680    1464    0       0       74.1273646    -106.5546265  0.000   0.389   43.949  0.704   3      0.000   0.000   1680    1464    74.1273646    -106.5546265  -1521207.8318700  -824071.5340120  -1521207.8318700  -824071.5340120  
