CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     3008    2792    -2      -70     72.7106197    -178.1502032  0.000   0.105   9.785   0.203   1      -0.080  -2.800  3006    2722    72.6157156    -177.8698536  -1376452.6649100  1290325.6821300  -1390452.6649100  1290725.6821300  
562     3088    2792    -3      -67     72.8091252    -177.7936471  354.375  0.103   9.686   0.293   1      -0.120  -2.680  3085    2725    72.7164518    -177.5304689  -1376452.6649100  1274325.6821300  -1389852.6649100  1274925.6821300  
563     3176    2792    -5      -60     72.9167421    -177.3966331  0.000   0.085   8.682   0.270   1      -0.200  -2.400  3171    2732    72.8304562    -177.1717629  -1376452.6649100  1256725.6821300  -1388452.6649100  1257725.6821300  
564     3208    2792    -5      -58     72.9556806    -177.2510060  0.000   0.089   8.759   0.381   2      -0.200  -2.320  3203    2734    72.8719025    -177.0345734  -1376452.6649100  1250325.6821300  -1388052.6649100  1251325.6821300  
565     3792    2792    -3      -23     73.6469905    -174.4718752  0.000   0.188   17.026  0.346   2      -0.120  -0.920  3789    2769    73.6113818    -174.3929697  -1376452.6649100  1133525.6821300  -1381052.6649100  1134125.6821300  
566     4064    2792    -2      20      73.9555724    -173.0961056  0.000   0.181   18.281  0.441   3      -0.080  0.800   4062    2812    73.9818330    -173.1874146  -1376452.6649100  1079125.6821300  -1372452.6649100  1079525.6821300  
567     2616    2808    37      -139    72.2395505    -179.9054052  343.125  0.171   16.836  0.537   3      1.480   -5.560  2653    2669    72.1076642    -179.1760609  -1373252.6649100  1368725.6821300  -1401052.6649100  1361325.6821300  
568     3584    2808    -8      -33     73.4271117    -175.5544080  0.000   0.179   18.134  0.484   3      -0.320  -1.320  3576    2775    73.3723132    -175.4572402  -1373252.6649100  1175125.6821300  -1379852.6649100  1176725.6821300  
569     3856    2808    -3      -15     73.7428588    -174.2182396  0.000   0.139   12.928  0.384   2      -0.120  -0.600  3853    2793    73.7183760    -174.1720222  -1373252.6649100  1120725.6821300  -1376252.6649100  1121325.6821300  
570     3944    2808    -2      -8      73.8431457    -173.7747056  0.000   0.079   7.006   0.242   1      -0.080  -0.320  3942    2800    73.8295797    -173.7522751  -1373252.6649100  1103125.6821300  -1374852.6649100  1103525.6821300  
571     3976    2808    -1      -7      73.8793806    -173.6120383  0.000   0.110   12.837  0.457   3      -0.040  -0.280  3975    2801    73.8683413    -173.5886666  -1373252.6649100  1096725.6821300  -1374652.6649100  1096925.6821300  
572     2784    2816    1       -89     72.4625729    -179.2268614  354.375  0.129   12.931  0.423   3      0.040   -3.560  2785    2727    72.3483627    -178.8534085  -1371652.6649100  1335125.6821300  -1389452.6649100  1334925.6821300  
573     2856    2816    -3      -84     72.5529793    -178.9163658  0.000   0.116   10.661  0.307   2      -0.120  -3.360  2853    2732    72.4396960    -178.5809517  -1371652.6649100  1320725.6821300  -1388452.6649100  1321325.6821300  
574     3440    2816    -12     -41     73.2674342    -176.2740416  354.375  0.176   18.937  0.565   3      -0.480  -1.640  3428    2775    73.1973574    -176.1613307  -1371652.6649100  1203925.6821300  -1379852.6649100  1206325.6821300  
575     3520    2816    -8      -35     73.3625351    -175.8943406  0.000   0.159   15.272  0.342   2      -0.320  -1.400  3512    2781    73.3051718    -175.7882004  -1371652.6649100  1187925.6821300  -1378652.6649100  1189525.6821300  
576     3552    2816    -8      -33     73.4003782    -175.7412280  0.000   0.132   12.461  0.372   2      -0.320  -1.320  3544    2783    73.3456740    -175.6435955  -1371652.6649100  1181525.6821300  -1378252.6649100  1183125.6821300  
577     3112    2824    -5      -65     72.8810091    -177.8189738  0.000   0.155   13.825  0.375   2      -0.200  -2.600  3107    2759    72.7885697    -177.5717843  -1370052.6649100  1269525.6821300  -1383052.6649100  1270525.6821300  
578     3624    2824    -8      -32     73.4961305    -175.4271398  0.000   0.133   12.116  0.250   1      -0.320  -1.280  3616    2792    73.4426405    -175.3340960  -1370052.6649100  1167125.6821300  -1376452.6649100  1168725.6821300  
579     3680    2824    -6      -29     73.5616717    -175.1546254  0.000   0.162   16.726  0.454   3      -0.240  -1.160  3674    2795    73.5145328    -175.0646548  -1370052.6649100  1155925.6821300  -1375852.6649100  1157125.6821300  
580     4048    2824    -2      20      73.9832048    -173.3083255  0.000   0.154   15.229  0.436   3      -0.080  0.800   4046    2844    74.0093733    -173.4001464  -1370052.6649100  1082325.6821300  -1366052.6649100  1082725.6821300  
581     2952    2832    -2      -75     72.6937090    -178.5640967  0.000   0.146   12.217  0.354   2      -0.080  -3.000  2950    2757    72.5928401    -178.2610578  -1368452.6649100  1301525.6821300  -1383452.6649100  1301925.6821300  
582     3008    2832    -4      -70     72.7632600    -178.3168741  0.000   0.135   12.898  0.249   1      -0.160  -2.800  3004    2762    72.6661202    -178.0435895  -1368452.6649100  1290325.6821300  -1382452.6649100  1291125.6821300  
583     3344    2832    -11     -48     73.1739804    -176.7904072  0.000   0.108   9.968   0.239   1      -0.440  -1.920  3333    2784    73.0959619    -176.6425957  -1368452.6649100  1223125.6821300  -1378052.6649100  1225325.6821300  
584     3888    2832    -3      -13     73.8131621    -174.1557923  0.000   0.212   22.112  0.463   3      -0.120  -0.520  3885    2819    73.7914714    -174.1176484  -1368452.6649100  1114325.6821300  -1371052.6649100  1114925.6821300  
585     4008    2840    -1      -4      73.9608505    -173.5790392  0.000   0.134   11.877  0.269   1      -0.040  -0.160  4007    2836    73.9540552    -173.5678196  -1366852.6649100  1090325.6821300  -1367652.6649100  1090525.6821300  
586     2784    2848    -1      -89     72.5039183    -179.3608017  354.375  0.117   12.164  0.455   2      -0.040  -3.560  2783    2759    72.3874516    -178.9941526  -1365252.6649100  1335125.6821300  -1383052.6649100  1335325.6821300  
587     3472    2848    -10     -43     73.3491208    -176.2554849  0.000   0.192   18.587  0.390   2      -0.400  -1.720  3462    2805    73.2786742    -176.1245638  -1365252.6649100  1197525.6821300  -1373852.6649100  1199525.6821300  
588     3112    2856    -6      -65     72.9233785    -177.9527465  354.375  0.153   14.368  0.488   3      -0.240  -2.600  3106    2791    72.8298736    -177.7087018  -1363652.6649100  1269525.6821300  -1376652.6649100  1270725.6821300  
589     3408    2856    -14     -45     73.2833761    -176.5910279  0.000   0.105   9.557   0.331   2      -0.560  -1.800  3394    2811    73.2056618    -176.4696692  -1363652.6649100  1210325.6821300  -1372652.6649100  1213125.6821300  
590     3792    2856    -4      -22     73.7362706    -174.7347900  354.375  0.115   12.398  0.343   2      -0.160  -0.880  3788    2834    73.7009949    -174.6639444  -1363652.6649100  1133525.6821300  -1368052.6649100  1134325.6821300  
591     2816    2864    -5      -86     72.5649494    -179.2903920  354.375  0.131   12.155  0.417   3      -0.200  -3.440  2811    2778    72.4472172    -178.9526048  -1362052.6649100  1328725.6821300  -1379252.6649100  1329725.6821300  
592     3656    2864    -7      -31     73.5887989    -175.4372560  0.000   0.111   11.328  0.257   1      -0.280  -1.240  3649    2833    73.5378525    -175.3429154  -1362052.6649100  1160725.6821300  -1368252.6649100  1162125.6821300  
593     3832    2872    -3      -15     73.8048130    -174.6015341  0.000   0.113   8.709   0.229   1      -0.120  -0.600  3829    2857    73.7804137    -174.5545527  -1360452.6649100  1125525.6821300  -1363452.6649100  1126125.6821300  
594     3216    2880    -9      -58     73.0828683    -177.5816398  0.000   0.085   9.433   0.278   1      -0.360  -2.320  3207    2822    72.9945578    -177.3801689  -1358852.6649100  1248725.6821300  -1370452.6649100  1250525.6821300  
595     3248    2880    -9      -56     73.1219605    -177.4349919  0.000   0.111   10.806  0.312   2      -0.360  -2.240  3239    2824    73.0361679    -177.2421500  -1358852.6649100  1242325.6821300  -1370052.6649100  1244125.6821300  
596     3360    2880    -12     -48     73.2579451    -176.9162753  0.000   0.143   14.200  0.375   2      -0.480  -1.920  3348    2832    73.1787997    -176.7717817  -1358852.6649100  1219925.6821300  -1368452.6649100  1222325.6821300  
597     3728    2880    -5      -27     73.6951879    -175.1509192  0.000   0.115   10.926  0.337   2      -0.200  -1.080  3723    2853    73.6519684    -175.0635696  -1358852.6649100  1146325.6821300  -1364252.6649100  1147325.6821300  
598     3960    2880    -3      -7      73.9628692    -173.9885001  0.000   0.141   14.150  0.306   2      -0.120  -0.280  3957    2873    73.9495919    -173.9749280  -1358852.6649100  1099925.6821300  -1360252.6649100  1100525.6821300  
599     3696    2888    -6      -29     73.6688119    -175.3415139  0.000   0.127   12.859  0.349   1      -0.240  -1.160  3690    2859    73.6217440    -175.2504022  -1357252.6649100  1152725.6821300  -1363052.6649100  1153925.6821300  
600     3024    2896    -7      -70     72.8671159    -178.5146589  0.000   0.127   12.962  0.377   2      -0.280  -2.800  3017    2826    72.7665167    -178.2518888  -1355652.6649100  1287125.6821300  -1369652.6649100  1288525.6821300  
601     3320    2904    -11     -53     73.2417081    -177.2033832  0.000   0.115   9.518   0.289   2      -0.440  -2.120  3309    2851    73.1572725    -177.0321421  -1354052.6649100  1227925.6821300  -1364652.6649100  1230125.6821300  
602     3488    2904    -10     -43     73.4443171    -176.4135129  0.000   0.265   29.227  0.586   3      -0.400  -1.720  3478    2861    73.3739576    -176.2811534  -1354052.6649100  1194325.6821300  -1362652.6649100  1196325.6821300  
603     3224    2912    -9      -58     73.1352306    -177.6798189  0.000   0.076   8.082   0.295   1      -0.360  -2.320  3215    2854    73.0470088    -177.4771981  -1352452.6649100  1247125.6821300  -1364052.6649100  1248925.6821300  
604     3392    2912    -12     -44     73.3396845    -176.9009225  0.000   0.094   8.247   0.247   1      -0.480  -1.760  3380    2868    73.2659081    -176.7725114  -1352452.6649100  1213525.6821300  -1361252.6649100  1215925.6821300  
605     3528    2912    -10     -39     73.5029942    -176.2561425  0.000   0.196   19.085  0.486   3      -0.400  -1.560  3518    2873    73.4379725    -176.1406766  -1352452.6649100  1186325.6821300  -1360252.6649100  1188325.6821300  
606     3776    2912    -6      -23     73.7954974    -175.0467838  0.000   0.117   11.318  0.372   2      -0.240  -0.920  3770    2889    73.7566107    -174.9807507  -1352452.6649100  1136725.6821300  -1357052.6649100  1137925.6821300  
607     3864    2912    -5      -15     73.8975820    -174.6070299  354.375  0.146   14.810  0.501   3      -0.200  -0.600  3859    2897    73.8708711    -174.5698148  -1352452.6649100  1119125.6821300  -1355452.6649100  1120125.6821300  
608     3992    2912    12      -9      74.0444137    -173.9572736  0.000   0.223   22.216  0.420   3      0.480   -0.360  4004    2903    74.0453804    -173.8585036  -1352452.6649100  1093525.6821300  -1354252.6649100  1091125.6821300  
609     2856    2920    -9      -84     72.6877629    -179.3539116  0.000   0.080   7.255   0.199   1      -0.360  -3.360  2847    2836    72.5676809    -179.0389696  -1350852.6649100  1320725.6821300  -1367652.6649100  1322525.6821300  
610     3144    2920    -11     -63     73.0474135    -178.0778341  354.375  0.114   10.664  0.462   3      -0.440  -2.520  3133    2857    72.9505401    -177.8622569  -1350852.6649100  1263125.6821300  -1363452.6649100  1265325.6821300  
611     3360    2920    -10     -48     73.3117120    -177.0845064  0.000   0.095   8.471   0.228   1      -0.400  -1.920  3350    2872    73.2350958    -176.9294153  -1350852.6649100  1219925.6821300  -1360452.6649100  1221925.6821300  
612     3448    2920    -11     -47     73.4179875    -176.6706638  0.000   0.165   15.581  0.348   2      -0.440  -1.880  3437    2873    73.3411863    -176.5254080  -1350852.6649100  1202325.6821300  -1360252.6649100  1204525.6821300  
613     3688    2920    -6      -30     73.7035222    -175.5144300  0.000   0.162   15.885  0.388   2      -0.240  -1.200  3682    2890    73.6551496    -175.4184487  -1350852.6649100  1154325.6821300  -1356852.6649100  1155525.6821300  
614     3000    2928    -8      -71     72.8790382    -178.7565859  0.000   0.158   16.176  0.428   3      -0.320  -2.840  2992    2857    72.7762097    -178.4924242  -1349252.6649100  1291925.6821300  -1363452.6649100  1293525.6821300  
615     3720    2928    -6      -29     73.7521396    -175.3906812  0.000   0.130   12.490  0.303   2      -0.240  -1.160  3714    2899    73.7050842    -175.2989535  -1349252.6649100  1147925.6821300  -1355052.6649100  1149125.6821300  
616     2768    2936    -8      -91     72.5968050    -179.8010428  354.375  0.119   12.967  0.356   2      -0.320  -3.640  2760    2845    72.4697347    -179.4510041  -1347652.6649100  1338325.6821300  -1365852.6649100  1339925.6821300  
617     3176    2936    -9      -61     73.1080380    -178.0004376  354.375  0.128   12.176  0.391   2      -0.360  -2.440  3167    2875    73.0161733    -177.7838524  -1347652.6649100  1256725.6821300  -1359852.6649100  1258525.6821300  
618     3640    2936    -6      -31     73.6688643    -175.8161513  0.000   0.181   17.698  0.417   3      -0.240  -1.240  3634    2905    73.6192663    -175.7152888  -1347652.6649100  1163925.6821300  -1353852.6649100  1165125.6821300  
619     3504    2944    -9      -42     73.5177350    -176.5057032  0.000   0.122   11.067  0.264   1      -0.360  -1.680  3495    2902    73.4499774    -176.3717833  -1346052.6649100  1191125.6821300  -1354452.6649100  1192925.6821300  
620     2912    2952    -10     -81     72.7997792    -179.2460175  354.375  0.192   19.251  0.524   3      -0.400  -3.240  2902    2871    72.6821330    -178.9467575  -1344452.6649100  1309525.6821300  -1360652.6649100  1311525.6821300  
621     3144    2952    -11     -64     73.0896216    -178.2135981  0.000   0.083   9.387   0.365   2      -0.440  -2.560  3133    2888    72.9915649    -177.9924822  -1344452.6649100  1263125.6821300  -1357252.6649100  1265325.6821300  
