CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     712     1552    1       -3      71.2368389    -144.7889297  0.000   0.405   46.107  0.775   3      0.067   -0.200  713     1549    71.2318260    -144.7805732  -2020341.2878100  348571.5470540  -2020941.2878100  348371.5470540  
550     1464    1552    4       -7      71.4181731    -140.6021166  0.000   0.346   38.094  0.707   3      0.267   -0.467  1468    1545    71.4063345    -140.5758050  -2020341.2878100  198171.5470540  -2021741.2878100  197371.5470540  
551     1536    1552    4       -7      71.4303692    -140.1973585  0.000   0.368   43.832  0.736   3      0.267   -0.467  1540    1545    71.4184712    -140.1712923  -2020341.2878100  183771.5470540  -2021741.2878100  182971.5470540  
552     1656    1552    4       -8      71.4486685    -139.5216239  0.000   0.373   39.270  0.773   3      0.267   -0.533  1660    1544    71.4348782    -139.4955310  -2020341.2878100  159771.5470540  -2021941.2878100  158971.5470540  
553     1792    1552    6       -7      71.4663350    -138.7542748  0.000   0.319   35.553  0.727   3      0.400   -0.467  1798    1545    71.4544642    -138.7178190  -2020341.2878100  132571.5470540  -2021741.2878100  131371.5470540  
554     528     1560    0       -1      71.1918213    -145.8075596  0.000   0.257   25.583  0.586   3      0.000   -0.067  528     1559    71.1900544    -145.8065142  -2018741.2878100  385371.5470540  -2018941.2878100  385371.5470540  
555     680     1560    0       -3      71.2411390    -144.9728292  0.000   0.366   40.398  0.781   3      0.000   -0.200  680     1557    71.2358232    -144.9699255  -2018741.2878100  354971.5470540  -2019341.2878100  354971.5470540  
556     1504    1560    4       -7      71.4393983    -140.3815545  0.000   0.450   51.141  0.772   3      0.267   -0.467  1508    1553    71.4275268    -140.3553556  -2018741.2878100  190171.5470540  -2020141.2878100  189371.5470540  
557     1568    1560    4       -7      71.4498428    -140.0212528  0.000   0.345   38.227  0.694   3      0.267   -0.467  1572    1553    71.4379187    -139.9952737  -2018741.2878100  177371.5470540  -2020141.2878100  176571.5470540  
558     456     1568    -1      1       71.1812147    -146.2100258  0.000   0.260   29.122  0.698   3      -0.067  0.067   455     1569    71.1826294    -146.2165758  -2017141.2878100  399771.5470540  -2016941.2878100  399971.5470540  
559     560     1568    1       -1      71.2166732    -145.6404410  0.000   0.376   44.702  0.788   3      0.067   -0.067  561     1567    71.2152372    -145.6339234  -2017141.2878100  378971.5470540  -2017341.2878100  378771.5470540  
560     1608    1568    4       -8      71.4703554    -139.7996463  0.000   0.299   31.001  0.661   3      0.267   -0.533  1612    1560    71.4566047    -139.7733124  -2017141.2878100  169371.5470540  -2018741.2878100  168571.5470540  
561     792     1576    2       -4      71.3033730    -144.3695853  0.000   0.235   24.398  0.530   3      0.133   -0.267  794     1572    71.2968567    -144.3548681  -2015541.2878100  332571.5470540  -2016341.2878100  332171.5470540  
562     616     1584    1       -2      71.2633287    -145.3489141  0.000   0.371   42.177  0.810   3      0.067   -0.133  617     1582    71.2601118    -145.3413981  -2013941.2878100  367771.5470540  -2014341.2878100  367571.5470540  
563     720     1584    1       -3      71.2960232    -144.7752315  0.000   0.277   31.912  0.627   3      0.067   -0.200  721     1581    71.2910087    -144.7668519  -2013941.2878100  346971.5470540  -2014541.2878100  346771.5470540  
564     1296    1584    3       -6      71.4434027    -141.5649219  0.000   0.304   33.000  0.640   3      0.200   -0.400  1299    1578    71.4332892    -141.5442092  -2013941.2878100  231771.5470540  -2015141.2878100  231171.5470540  
565     1400    1584    4       -7      71.4638581    -140.9802399  0.000   0.322   33.095  0.703   3      0.267   -0.467  1404    1577    71.4520736    -140.9536175  -2013941.2878100  210971.5470540  -2015341.2878100  210171.5470540  
566     1440    1584    4       -7      71.4712197    -140.7550222  0.000   0.371   42.160  0.691   3      0.267   -0.467  1444    1577    71.4594018    -140.7285348  -2013941.2878100  202971.5470540  -2015341.2878100  202171.5470540  
567     1752    1584    7       -7      71.5189503    -138.9927255  0.000   0.238   24.702  0.453   3      0.467   -0.467  1759    1577    71.5072502    -138.9503499  -2013941.2878100  140571.5470540  -2015341.2878100  139171.5470540  
568     1784    1584    7       -7      71.5228712    -138.8114916  0.000   0.287   30.306  0.656   3      0.467   -0.467  1791    1577    71.5111286    -138.7692237  -2013941.2878100  134171.5470540  -2015341.2878100  132771.5470540  
569     376     1592    -2      1       71.1949818    -146.6736708  0.000   0.280   30.686  0.750   3      -0.133  0.067   374     1593    71.1960151    -146.6857225  -2012341.2878100  415771.5470540  -2012141.2878100  416171.5470540  
570     408     1592    -1      1       71.2065433    -146.4987993  0.000   0.301   32.038  0.735   3      -0.067  0.067   407     1593    71.2079474    -146.5053804  -2012341.2878100  409371.5470540  -2012141.2878100  409571.5470540  
571     680     1592    1       -3      71.2978426    -145.0039068  0.000   0.384   43.804  0.793   3      0.067   -0.200  681     1589    71.2928389    -144.9954640  -2012341.2878100  354971.5470540  -2012941.2878100  354771.5470540  
572     1096    1592    3       -5      71.4130171    -142.6913971  0.000   0.438   51.470  0.831   3      0.200   -0.333  1099    1587    71.4048198    -142.6708526  -2012341.2878100  271771.5470540  -2013341.2878100  271171.5470540  
573     1368    1592    3       -7      71.4720849    -141.1651413  0.000   0.381   41.876  0.813   3      0.200   -0.467  1371    1585    71.4601350    -141.1440127  -2012341.2878100  217371.5470540  -2013741.2878100  216771.5470540  
574     1568    1592    4       -7      71.5072304    -140.0371402  0.000   0.403   45.611  0.773   3      0.267   -0.467  1572    1585    71.4953067    -140.0110688  -2012341.2878100  177371.5470540  -2013741.2878100  176571.5470540  
575     584     1600    1       -1      71.2812017    -145.5413910  0.000   0.256   28.327  0.670   3      0.067   -0.067  585     1599    71.2797618    -145.5348583  -2010741.2878100  374171.5470540  -2010941.2878100  373971.5470540  
576     1016    1600    2       -4      71.4074429    -143.1447008  0.000   0.175   20.913  0.514   3      0.133   -0.267  1018    1596    71.4008253    -143.1303398  -2010741.2878100  287771.5470540  -2011541.2878100  287371.5470540  
577     1136    1600    3       -5      71.4367922    -142.4734577  0.000   0.436   51.472  0.782   3      0.200   -0.333  1139    1595    71.4285695    -142.4529844  -2010741.2878100  263771.5470540  -2011741.2878100  263171.5470540  
578     1176    1600    3       -6      71.4460179    -142.2492414  0.000   0.351   38.860  0.684   3      0.200   -0.400  1179    1594    71.4359838    -142.2281480  -2010741.2878100  255771.5470540  -2011941.2878100  255171.5470540  
579     456     1608    -1      0       71.2517962    -146.2535249  0.000   0.328   36.367  0.785   3      -0.067  0.000   455     1608    71.2514451    -146.2590111  -2009141.2878100  399771.5470540  -2009141.2878100  399971.5470540  
580     768     1608    2       -3      71.3530853    -144.5320819  0.000   0.323   38.149  0.685   3      0.133   -0.200  770     1605    71.3483564    -144.5181969  -2009141.2878100  337371.5470540  -2009741.2878100  336971.5470540  
581     824     1608    2       -4      71.3695054    -144.2211643  0.000   0.266   29.381  0.670   3      0.133   -0.267  826     1604    71.3629757    -144.2064469  -2009141.2878100  326171.5470540  -2009941.2878100  325771.5470540  
582     1536    1608    4       -7      71.5307695    -140.2261713  0.000   0.484   56.388  0.837   3      0.267   -0.467  1540    1601    71.5188723    -140.1999422  -2009141.2878100  183771.5470540  -2010541.2878100  182971.5470540  
583     616     1616    1       -2      71.3199688    -145.3811900  0.000   0.301   31.905  0.710   3      0.067   -0.133  617     1614    71.3167528    -145.3736452  -2007541.2878100  367771.5470540  -2007941.2878100  367571.5470540  
584     1632    1616    4       -8      71.5600553    -139.6864380  0.000   0.287   31.114  0.662   3      0.267   -0.533  1636    1608    71.5462847    -139.6600598  -2007541.2878100  164571.5470540  -2009141.2878100  163771.5470540  
585     1664    1616    4       -8      71.5646723    -139.5049530  0.000   0.364   40.404  0.750   3      0.267   -0.533  1668    1608    71.5508751    -139.4787060  -2007541.2878100  158171.5470540  -2009141.2878100  157371.5470540  
586     1704    1616    4       -8      71.5701876    -139.2779698  0.000   0.317   32.514  0.675   3      0.267   -0.533  1708    1608    71.5563574    -139.2518877  -2007541.2878100  150171.5470540  -2009141.2878100  149371.5470540  
587     880     1624    2       -4      71.4138364    -143.9236827  0.000   0.436   48.796  0.790   3      0.133   -0.267  882     1620    71.4072815    -143.9090360  -2005941.2878100  314971.5470540  -2006741.2878100  314571.5470540  
588     1072    1624    3       -5      71.4642498    -142.8502297  0.000   0.438   50.713  0.831   3      0.200   -0.333  1075    1619    71.4560696    -142.8295562  -2005941.2878100  276571.5470540  -2006941.2878100  275971.5470540  
589     1448    1624    4       -7      71.5443172    -140.7325779  0.000   0.369   40.520  0.705   3      0.267   -0.467  1452    1617    71.5324935    -140.7059985  -2005941.2878100  201371.5470540  -2007341.2878100  200571.5470540  
590     1488    1624    4       -7      71.5513699    -140.5062648  0.000   0.381   43.006  0.729   3      0.267   -0.467  1492    1617    71.5395129    -140.4798227  -2005941.2878100  193371.5470540  -2007341.2878100  192571.5470540  
591     424     1632    -1      1       71.2827975    -146.4556263  0.000   0.319   35.169  0.749   3      -0.067  0.067   423     1633    71.2842035    -146.4622313  -2004341.2878100  406171.5470540  -2004141.2878100  406371.5470540  
592     512     1632    0       0       71.3135911    -145.9715451  0.000   0.345   36.700  0.657   3      0.000   0.000   512     1632    71.3135911    -145.9715451  -2004341.2878100  388571.5470540  -2004341.2878100  388571.5470540  
593     544     1632    0       -1      71.3244635    -145.7951178  0.000   0.394   42.388  0.740   3      0.000   -0.067  544     1631    71.3226959    -145.7940661  -2004341.2878100  382171.5470540  -2004541.2878100  382171.5470540  
594     912     1632    2       -4      71.4369155    -143.7520641  0.000   0.443   52.916  0.820   3      0.133   -0.267  914     1628    71.4303462    -143.7374606  -2004341.2878100  308571.5470540  -2005141.2878100  308171.5470540  
595     960     1632    2       -4      71.4498629    -143.4838023  0.000   0.353   39.283  0.718   3      0.133   -0.267  962     1628    71.4432718    -143.4692852  -2004341.2878100  298971.5470540  -2005141.2878100  298571.5470540  
596     1368    1632    4       -7      71.5436843    -141.1895578  0.000   0.335   37.828  0.757   3      0.267   -0.467  1372    1625    71.5319282    -141.1626826  -2004341.2878100  217371.5470540  -2005741.2878100  216571.5470540  
597     1752    1632    4       -7      71.6051733    -139.0117868  0.000   0.256   30.222  0.691   3      0.267   -0.467  1756    1625    71.5931002    -138.9862540  -2004341.2878100  140571.5470540  -2005741.2878100  139771.5470540  
598     576     1640    0       -1      71.3493123    -145.6267732  0.000   0.386   42.890  0.793   3      0.000   -0.067  576     1639    71.3475435    -145.6257362  -2002741.2878100  375771.5470540  -2002941.2878100  375771.5470540  
599     752     1640    2       -3      71.4050757    -144.6509795  0.000   0.352   40.094  0.722   3      0.133   -0.200  754     1637    71.4003553    -144.6370243  -2002741.2878100  340571.5470540  -2003341.2878100  340171.5470540  
600     1152    1640    3       -5      71.5119277    -142.4129657  0.000   0.386   41.448  0.782   3      0.200   -0.333  1155    1635    71.5036965    -142.3924353  -2002741.2878100  260571.5470540  -2003741.2878100  259971.5470540  
601     392     1648    -1      1       71.2994729    -146.6493408  0.000   0.291   31.708  0.738   3      -0.067  0.067   391     1649    71.3008718    -146.6559666  -2001141.2878100  412571.5470540  -2000941.2878100  412771.5470540  
602     712     1648    2       -3      71.4070540    -144.8810072  0.000   0.442   50.875  0.826   3      0.133   -0.200  714     1645    71.4023515    -144.8669912  -2001141.2878100  348571.5470540  -2001741.2878100  348171.5470540  
603     1296    1648    4       -6      71.5578681    -141.6065434  0.000   0.359   42.993  0.776   3      0.267   -0.400  1300    1642    71.5479627    -141.5800292  -2001141.2878100  231771.5470540  -2002341.2878100  230971.5470540  
604     1328    1648    4       -7      71.5644073    -141.4256615  0.000   0.295   34.685  0.747   3      0.267   -0.467  1332    1641    71.5526857    -141.3986028  -2001141.2878100  225371.5470540  -2002541.2878100  224571.5470540  
605     1520    1648    4       -7      71.5998401    -140.3377891  0.000   0.365   41.881  0.733   3      0.267   -0.467  1524    1641    71.5879570    -140.3113867  -2001141.2878100  186971.5470540  -2002541.2878100  186171.5470540  
606     1640    1648    4       -8      71.6186639    -139.6558533  0.000   0.285   30.252  0.596   3      0.267   -0.533  1644    1640    71.6048867    -139.6294129  -2001141.2878100  162971.5470540  -2002741.2878100  162171.5470540  
