CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1246    960     2328    2       -1      73.1846834    -141.0999948  0.000   0.354   41.844  0.792   3      0.400   -0.200  962     2327    73.1832692    -141.0869079  -1823832.4397600  194911.2927310  -1824032.4397600  194511.2927310  
1247    1120    2328    2       -1      73.2129301    -140.1043192  0.000   0.325   37.408  0.704   3      0.400   -0.200  1122    2327    73.2114502    -140.0912970  -1823832.4397600  162911.2927310  -1824032.4397600  162511.2927310  
1248    1368    2328    2       -1      73.2467942    -138.5551100  0.000   0.303   31.378  0.626   3      0.400   -0.200  1370    2327    73.2452130    -138.5422047  -1823832.4397600  113311.2927310  -1824032.4397600  112911.2927310  
1249    1624    2336    1       -1      73.2834951    -136.9521866  0.000   0.320   35.472  0.736   3      0.200   -0.200  1625    2335    73.2817488    -136.9456919  -1822232.4397600  62111.2927310  -1822432.4397600  61911.2927310  
1250    1688    2336    1       -1      73.2870326    -136.5500984  0.000   0.338   39.884  0.753   3      0.200   -0.200  1689    2335    73.2852733    -136.5436451  -1822232.4397600  49311.2927310  -1822432.4397600  49111.2927310  
1251    328     2344    1       -2      73.0531472    -145.0086883  0.000   0.232   23.567  0.649   3      0.200   -0.400  329     2342    73.0499008    -145.0004315  -1820632.4397600  321311.2927310  -1821032.4397600  321111.2927310  
1252    1024    2344    2       -1      73.2253739    -140.7120903  0.000   0.349   40.679  0.755   3      0.400   -0.200  1026    2343    73.2239339    -140.6990047  -1820632.4397600  182111.2927310  -1820832.4397600  181711.2927310  
1253    1088    2344    2       -1      73.2364929    -140.3129899  0.000   0.350   40.465  0.733   3      0.400   -0.200  1090    2343    73.2350267    -140.2999306  -1820632.4397600  169311.2927310  -1820832.4397600  168911.2927310  
1254    1160    2344    2       -1      73.2480419    -139.8633850  0.000   0.327   37.193  0.686   3      0.400   -0.200  1162    2343    73.2465461    -139.8503569  -1820632.4397600  154911.2927310  -1820832.4397600  154511.2927310  
1255    1224    2344    1       -1      73.2574527    -139.4632298  0.000   0.256   29.663  0.669   3      0.200   -0.200  1225    2343    73.2557901    -139.4564863  -1820632.4397600  142111.2927310  -1820832.4397600  141911.2927310  
1256    1304    2344    2       -1      73.2680822    -138.9624262  0.000   0.290   31.329  0.672   3      0.400   -0.200  1306    2343    73.2665274    -138.9494655  -1820632.4397600  126111.2927310  -1820832.4397600  125711.2927310  
1257    360     2352    1       -2      73.0773546    -144.8217091  0.000   0.215   19.501  0.575   3      0.200   -0.400  361     2350    73.0741002    -144.8134767  -1819032.4397600  314911.2927310  -1819432.4397600  314711.2927310  
1258    640     2352    2       -1      73.1562195    -143.1007607  0.000   0.312   35.297  0.584   3      0.400   -0.200  642     2351    73.1549385    -143.0875339  -1819032.4397600  258911.2927310  -1819232.4397600  258511.2927310  
1259    1472    2352    1       -1      73.3007448    -137.9114070  0.000   0.304   32.312  0.597   3      0.200   -0.200  1473    2351    73.2990301    -137.9048048  -1819032.4397600  92511.2927310  -1819232.4397600  92311.2927310  
1260    472     2360    2       -2      73.1249809    -144.1432044  0.000   0.230   23.084  0.566   3      0.400   -0.400  474     2358    73.1219848    -144.1289367  -1817432.4397600  292511.2927310  -1817832.4397600  292111.2927310  
1261    504     2360    2       -1      73.1340766    -143.9464267  0.000   0.246   27.093  0.592   3      0.400   -0.200  506     2359    73.1328524    -143.9331538  -1817432.4397600  286111.2927310  -1817632.4397600  285711.2927310  
1262    768     2360    2       -1      73.2016011    -142.3152854  0.000   0.252   28.875  0.569   3      0.400   -0.200  770     2359    73.2002675    -142.3020843  -1817432.4397600  233311.2927310  -1817632.4397600  232911.2927310  
1263    800     2360    2       -1      73.2088701    -142.1167047  0.000   0.270   29.821  0.638   3      0.400   -0.200  802     2359    73.2075233    -142.1035139  -1817432.4397600  226911.2927310  -1817632.4397600  226511.2927310  
1264    840     2360    2       -1      73.2176765    -141.8682375  0.000   0.295   31.065  0.628   3      0.400   -0.200  842     2359    73.2163131    -141.8550600  -1817432.4397600  218911.2927310  -1817632.4397600  218511.2927310  
1265    1728    2360    1       -1      73.3322332    -136.3021420  0.000   0.362   40.234  0.733   3      0.200   -0.200  1729    2359    73.3304657    -136.2956976  -1817432.4397600  41311.2927310  -1817632.4397600  41111.2927310  
1266    408     2368    1       -2      73.1204661    -144.5443517  0.000   0.191   21.021  0.655   3      0.200   -0.400  409     2366    73.1171997    -144.5361523  -1815832.4397600  305311.2927310  -1816232.4397600  305111.2927310  
1267    672     2368    2       -1      73.1929319    -142.9168315  0.000   0.331   37.527  0.660   3      0.400   -0.200  674     2367    73.1916385    -142.9035896  -1815832.4397600  252511.2927310  -1816032.4397600  252111.2927310  
1268    1416    2368    2       -1      73.3241845    -138.2688977  0.000   0.214   27.785  0.650   3      0.400   -0.200  1418    2367    73.3225844    -138.2559594  -1815832.4397600  103711.2927310  -1816032.4397600  103311.2927310  
1269    1688    2368    1       -1      73.3448965    -136.5555591  0.000   0.373   43.575  0.797   3      0.200   -0.200  1689    2367    73.3431371    -136.5490825  -1815832.4397600  49311.2927310  -1816032.4397600  49111.2927310  
1270    320     2376    1       -2      73.1075869    -145.0922639  0.000   0.200   20.756  0.597   3      0.200   -0.400  321     2374    73.1043435    -145.0839638  -1814232.4397600  322911.2927310  -1814632.4397600  322711.2927310  
1271    544     2376    1       -1      73.1737683    -143.7152657  0.000   0.248   25.372  0.603   3      0.200   -0.200  545     2375    73.1722548    -143.7081491  -1814232.4397600  278111.2927310  -1814432.4397600  277911.2927310  
1272    1072    2376    2       -1      73.2914070    -140.4317956  0.000   0.358   41.698  0.696   3      0.400   -0.200  1074    2375    73.2899483    -140.4186822  -1814232.4397600  172511.2927310  -1814432.4397600  172111.2927310  
1273    1104    2376    2       -1      73.2967854    -140.2314207  0.000   0.296   33.228  0.676   3      0.400   -0.200  1106    2375    73.2953135    -140.2183209  -1814232.4397600  166111.2927310  -1814432.4397600  165711.2927310  
1274    1168    2376    2       -1      73.3069372    -139.8302906  0.000   0.305   33.838  0.733   3      0.400   -0.200  1170    2375    73.3054390    -139.8172189  -1814232.4397600  153311.2927310  -1814432.4397600  152911.2927310  
1275    1224    2376    1       -1      73.3151575    -139.4789107  0.000   0.336   39.377  0.788   3      0.200   -0.200  1225    2375    73.3134953    -139.4721419  -1814232.4397600  142111.2927310  -1814432.4397600  141911.2927310  
1276    1296    2376    2       -1      73.3248160    -139.0266435  0.000   0.347   40.628  0.655   3      0.400   -0.200  1298    2375    73.3232651    -139.0136321  -1814232.4397600  127711.2927310  -1814432.4397600  127311.2927310  
1277    1552    2376    1       -1      73.3508374    -137.4148934  0.000   0.294   32.653  0.686   3      0.200   -0.200  1553    2375    73.3491061    -137.4083232  -1814232.4397600  76511.2927310  -1814432.4397600  76311.2927310  
1278    360     2384    1       -2      73.1343588    -144.8557085  0.000   0.206   21.605  0.543   3      0.200   -0.400  361     2382    73.1311053    -144.8474412  -1812632.4397600  314911.2927310  -1813032.4397600  314711.2927310  
1279    584     2384    2       -1      73.1988832    -143.4756210  0.000   0.303   33.853  0.619   3      0.400   -0.200  586     2383    73.1976272    -143.4623314  -1812632.4397600  270111.2927310  -1812832.4397600  269711.2927310  
1280    880     2384    2       -1      73.2692879    -141.6368833  0.000   0.358   41.930  0.689   3      0.400   -0.200  882     2383    73.2679090    -141.6236839  -1812632.4397600  210911.2927310  -1812832.4397600  210511.2927310  
1281    936     2384    2       -1      73.2806876    -141.2873462  0.000   0.343   39.172  0.681   3      0.400   -0.200  938     2383    73.2792855    -141.2741671  -1812632.4397600  199711.2927310  -1812832.4397600  199311.2927310  
1282    984     2384    2       -1      73.2899699    -140.9873675  0.000   0.328   36.443  0.734   3      0.400   -0.200  986     2383    73.2885479    -140.9742067  -1812632.4397600  190111.2927310  -1812832.4397600  189711.2927310  
1283    1760    2384    1       -1      73.3768569    -136.1033800  0.000   0.153   13.749  0.225   1      0.200   -0.200  1761    2383    73.3750828    -136.0969395  -1812632.4397600  34911.2927310  -1812832.4397600  34711.2927310  
1284    760     2392    2       -1      73.2571464    -142.3906427  0.000   0.300   30.606  0.664   3      0.400   -0.200  762     2391    73.2558176    -142.3773911  -1811032.4397600  234911.2927310  -1811232.4397600  234511.2927310  
1285    800     2392    2       -1      73.2662967    -142.1415951  0.000   0.324   37.000  0.686   3      0.400   -0.200  802     2391    73.2649513    -142.1283565  -1811032.4397600  226911.2927310  -1811232.4397600  226511.2927310  
1286    1656    2392    1       -1      73.3866218    -136.7619870  0.000   0.315   35.571  0.719   3      0.200   -0.200  1657    2391    73.3848689    -136.7554718  -1811032.4397600  55711.2927310  -1811232.4397600  55511.2927310  
1287    1728    2392    1       -1      73.3901098    -136.3067421  0.000   0.332   36.061  0.716   3      0.200   -0.200  1729    2391    73.3883422    -136.3002744  -1811032.4397600  41311.2927310  -1811232.4397600  41111.2927310  
1288    392     2400    2       -2      73.1726853    -144.6759804  0.000   0.204   20.691  0.526   3      0.400   -0.400  394     2398    73.1697275    -144.6615762  -1809432.4397600  308511.2927310  -1809832.4397600  308111.2927310  
1289    480     2400    2       -2      73.1986892    -144.1335611  0.000   0.209   19.061  0.563   3      0.400   -0.400  482     2398    73.1956919    -144.1192318  -1809432.4397600  290911.2927310  -1809832.4397600  290511.2927310  
1290    512     2400    2       -2      73.2077766    -143.9359024  0.000   0.182   20.279  0.545   3      0.400   -0.400  514     2398    73.2047649    -143.9216010  -1809432.4397600  284511.2927310  -1809832.4397600  284111.2927310  
1291    720     2400    2       -1      73.2620252    -142.6460850  0.000   0.302   34.353  0.680   3      0.400   -0.200  722     2399    73.2607134    -142.6328091  -1809432.4397600  242911.2927310  -1809632.4397600  242511.2927310  
1292    1328    2400    1       -1      73.3721000    -138.8355889  0.000   0.357   39.436  0.719   3      0.200   -0.200  1329    2399    73.3704158    -138.8288622  -1809432.4397600  121311.2927310  -1809632.4397600  121111.2927310  
1293    1584    2400    1       -1      73.3965625    -137.2189679  0.000   0.402   44.419  0.775   3      0.200   -0.200  1585    2399    73.3948245    -137.2124001  -1809432.4397600  70111.2927310  -1809632.4397600  69911.2927310  
1294    1688    2400    1       -1      73.4027685    -136.5610585  0.000   0.354   36.942  0.774   3      0.200   -0.200  1689    2399    73.4010091    -136.5545584  -1809432.4397600  49311.2927310  -1809632.4397600  49111.2927310  
1295    312     2408    2       -2      73.1619982    -145.1763873  0.000   0.254   27.355  0.572   3      0.400   -0.400  314     2406    73.1590771    -145.1619038  -1807832.4397600  324511.2927310  -1808232.4397600  324111.2927310  
1296    1104    2408    2       -1      73.3544300    -140.2498374  0.000   0.310   34.372  0.654   3      0.400   -0.200  1106    2407    73.3529591    -140.2366900  -1807832.4397600  166111.2927310  -1808032.4397600  165711.2927310  
1297    1424    2408    2       -1      73.3972532    -138.2327865  0.000   0.231   30.814  0.684   3      0.400   -0.200  1426    2407    73.3956504    -138.2197940  -1807832.4397600  102111.2927310  -1808032.4397600  101711.2927310  
1298    1504    2408    1       -1      73.4047779    -137.7270710  0.000   0.340   35.949  0.766   3      0.200   -0.200  1505    2407    73.4030566    -137.7204462  -1807832.4397600  86111.2927310  -1808032.4397600  85911.2927310  
1299    432     2416    2       -1      73.2132318    -144.4460424  0.000   0.222   23.570  0.547   3      0.400   -0.200  434     2415    73.2120411    -144.4326696  -1806232.4397600  300511.2927310  -1806432.4397600  300111.2927310  
1300    872     2416    2       -1      73.3250966    -141.7102548  0.000   0.327   37.147  0.717   3      0.400   -0.200  874     2415    73.3237223    -141.6970044  -1806232.4397600  212511.2927310  -1806432.4397600  212111.2927310  
1301    904     2416    2       -1      73.3317601    -141.5099297  0.000   0.385   45.046  0.771   3      0.400   -0.200  906     2415    73.3303725    -141.4966908  -1806232.4397600  206111.2927310  -1806432.4397600  205711.2927310  
1302    1144    2416    2       -1      73.3753111    -140.0027208  0.000   0.330   35.624  0.616   3      0.400   -0.200  1146    2415    73.3738239    -139.9895789  -1806232.4397600  158111.2927310  -1806432.4397600  157711.2927310  
1303    1384    2416    1       -1      73.4074602    -138.4885401  0.000   0.317   36.053  0.638   3      0.200   -0.200  1385    2415    73.4057642    -138.4818348  -1806232.4397600  110111.2927310  -1806432.4397600  109911.2927310  
1304    1536    2416    1       -1      73.4218912    -137.5268947  0.000   0.345   37.783  0.730   3      0.200   -0.200  1537    2415    73.4201632    -137.5202841  -1806232.4397600  79711.2927310  -1806432.4397600  79511.2927310  
1305    360     2424    2       -1      73.2056171    -144.8985369  0.000   0.265   28.349  0.629   3      0.400   -0.200  362     2423    73.2044569    -144.8851381  -1804632.4397600  314911.2927310  -1804832.4397600  314511.2927310  
