CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     1120    1600    -19     186     59.4643817    -85.0069630   354.375  0.268   29.524  0.638   3      -1.267  12.400  1101    1786    59.6947146    -84.5625353   -2176320.3309901  -2592997.5495201  -2139120.3309901  -2589197.5495201  
576     1256    1600    -23     200     59.2846001    -84.7128182   354.375  0.223   21.259  0.583   3      -1.533  13.333  1233    1800    59.5341875    -84.2406391   -2176320.3309901  -2620197.5495201  -2136320.3309901  -2615597.5495201  
577     1480    1600    -32     217     58.9871607    -84.2361504   0.000   0.140   14.728  0.372   2      -2.133  14.467  1448    1817    59.2647909    -83.7391216   -2176320.3309901  -2664997.5495202  -2132920.3309901  -2658597.5495201  
578     1512    1600    -33     218     58.9445378    -84.1688372   0.000   0.125   12.037  0.415   3      -2.200  14.533  1479    1818    59.2242315    -83.6713735   -2176320.3309901  -2671397.5495202  -2132720.3309901  -2664797.5495201  
579     1616    1600    -35     224     58.8057921    -83.9514029   354.375  0.155   16.012  0.402   3      -2.333  14.933  1581    1824    59.0934416    -83.4426839   -2176320.3309901  -2692197.5495202  -2131520.3309901  -2685197.5495202  
580     1904    1600    -44     238     58.4198551    -83.3597644   0.000   0.169   17.097  0.370   2      -2.933  15.867  1860    1838    58.7312049    -82.8337170   -2176320.3309901  -2749797.5495202  -2128720.3309901  -2740997.5495202  
581     2120    1600    -56     233     58.1288136    -82.9259339   0.000   0.206   19.952  0.512   3      -3.733  15.533  2064    1833    58.4487767    -82.4373585   -2176320.3309902  -2792997.5495202  -2129720.3309901  -2781797.5495202  
582     2216    1600    -61     231     57.9990427    -82.7357864   0.000   0.138   13.503  0.323   2      -4.067  15.400  2155    1831    58.3226958    -82.2623506   -2176320.3309902  -2812197.5495202  -2130120.3309901  -2799997.5495202  
583     1816    1608    -44     236     58.5465910    -83.5183913   0.000   0.164   16.553  0.469   3      -2.933  15.733  1772    1844    58.8567718    -82.9969817   -2174720.3309901  -2732197.5495202  -2127520.3309901  -2723397.5495202  
584     2160    1608    -58     234     58.0831725    -82.8260943   0.000   0.192   18.603  0.496   3      -3.867  15.600  2102    1842    58.4063815    -82.3385680   -2174720.3309902  -2800997.5495202  -2127920.3309901  -2789397.5495202  
585     2256    1608    -62     232     57.9532555    -82.6366574   0.000   0.258   25.831  0.623   3      -4.133  15.467  2194    1840    58.2788031    -82.1622542   -2174720.3309902  -2820197.5495202  -2128320.3309901  -2807797.5495202  
586     1080    1616    -19     182     59.5348902    -85.0526348   354.375  0.171   17.450  0.603   3      -1.267  12.133  1061    1798    59.7610760    -84.6180235   -2173120.3309901  -2584997.5495201  -2136720.3309901  -2581197.5495201  
587     1296    1616    -25     203     59.2491607    -84.5855818   354.375  0.163   14.051  0.526   3      -1.667  13.533  1271    1819    59.5041058    -84.1092792   -2173120.3309901  -2628197.5495201  -2132520.3309901  -2623197.5495201  
588     1376    1616    -28     210     59.1429427    -84.4149018   354.375  0.181   18.811  0.498   3      -1.867  14.000  1348    1826    59.4086335    -83.9268259   -2173120.3309901  -2644197.5495201  -2131120.3309901  -2638597.5495201  
589     1848    1616    -44     237     58.5121569    -83.4325545   0.000   0.189   19.696  0.446   3      -2.933  15.800  1804    1853    58.8229347    -82.9082445   -2173120.3309901  -2738597.5495202  -2125720.3309901  -2729797.5495202  
590     2384    1616    -64     232     57.7879480    -82.3662350   0.000   0.223   23.347  0.553   3      -4.267  15.467  2320    1848    58.1147845    -81.8954162   -2173120.3309902  -2845797.5495202  -2126720.3309902  -2832997.5495202  
591     2424    1616    -66     231     57.7335900    -82.2886811   0.000   0.141   13.785  0.381   2      -4.400  15.400  2358    1847    58.0617154    -81.8243297   -2173120.3309902  -2853797.5495202  -2126920.3309902  -2840597.5495202  
592     1344    1624    -28     207     59.1942055    -84.4623170   354.375  0.172   14.997  0.455   3      -1.867  13.800  1316    1831    59.4569143    -83.9817057   -2171520.3309901  -2637797.5495201  -2130120.3309901  -2632197.5495201  
593     1784    1624    -43     236     58.6066399    -83.5427561   0.000   0.166   16.664  0.393   2      -2.867  15.733  1741    1860    58.9156685    -83.0184961   -2171520.3309901  -2725797.5495202  -2124320.3309901  -2717197.5495202  
594     2080    1624    -55     234     58.2081003    -82.9442812   0.000   0.185   18.091  0.398   2      -3.667  15.600  2025    1858    58.5279463    -82.4500087   -2171520.3309902  -2784997.5495202  -2124720.3309901  -2773997.5495202  
595     1136    1632    -21     187     59.4786488    -84.8891169   354.375  0.217   24.247  0.555   3      -1.400  12.467  1115    1819    59.7122898    -84.4452378   -2169920.3309901  -2596197.5495201  -2132520.3309901  -2591997.5495201  
596     1584    1632    -38     222     58.8831000    -83.9355770   354.375  0.139   13.491  0.475   3      -2.533  14.800  1546    1854    59.1726820    -83.4368647   -2169920.3309901  -2685797.5495202  -2125520.3309901  -2678197.5495202  
597     1632    1632    -39     225     58.8189129    -83.8356811   354.375  0.125   12.271  0.274   1      -2.600  15.000  1593    1857    59.1125090    -83.3312832   -2169920.3309901  -2695397.5495202  -2124920.3309901  -2687597.5495202  
598     1888    1632    -44     237     58.4754072    -83.3101262   0.000   0.186   18.766  0.438   3      -2.933  15.800  1844    1869    58.7855449    -82.7851914   -2169920.3309901  -2746597.5495202  -2122520.3309901  -2737797.5495202  
599     1928    1632    -46     236     58.4215600    -83.2290938   0.000   0.158   15.547  0.416   3      -3.067  15.733  1882    1868    58.7328976    -82.7109205   -2169920.3309901  -2754597.5495202  -2122720.3309901  -2745397.5495202  
600     2040    1632    -52     234     58.2705438    -83.0037416   0.000   0.110   10.278  0.295   1      -3.467  15.600  1988    1866    58.5866705    -82.5030679   -2169920.3309901  -2776997.5495202  -2123120.3309901  -2766597.5495202  
601     2216    1632    -60     234     58.0325230    -82.6541444   0.000   0.186   16.549  0.371   3      -4.000  15.600  2156    1866    58.3576093    -82.1695414   -2169920.3309902  -2812197.5495202  -2123120.3309901  -2800197.5495202  
602     2488    1632    -68     230     57.6630334    -82.1245269   0.000   0.162   16.602  0.471   3      -4.533  15.333  2420    1862    57.9920581    -81.6659218   -2169920.3309902  -2866597.5495202  -2123920.3309902  -2852997.5495202  
603     2520    1632    -71     228     57.6194376    -82.0630562   0.000   0.100   9.255   0.408   2      -4.733  15.200  2449    1860    57.9502086    -81.6153673   -2169920.3309902  -2872997.5495202  -2124320.3309902  -2858797.5495202  
604     1504    1640    -33     217     58.9985919    -84.0823497   0.000   0.272   28.282  0.630   3      -2.200  14.467  1471    1857    59.2768914    -83.5857751   -2168320.3309901  -2669797.5495202  -2124920.3309901  -2663197.5495201  
605     1664    1640    -41     229     58.7846834    -83.7486914   0.000   0.195   19.778  0.541   3      -2.733  15.267  1623    1869    59.0847951    -83.2376567   -2168320.3309901  -2701797.5495202  -2122520.3309901  -2693597.5495202  
606     1704    1640    -42     234     58.7310837    -83.6660257   0.000   0.159   14.699  0.391   2      -2.800  15.600  1662    1874    59.0374011    -83.1440275   -2168320.3309901  -2709797.5495202  -2121520.3309901  -2701397.5495202  
607     2112    1640    -57     233     58.1816810    -82.8395834   0.000   0.169   16.954  0.439   3      -3.800  15.533  2055    1873    58.5026960    -82.3512148   -2168320.3309902  -2791397.5495202  -2121720.3309901  -2779997.5495202  
608     1072    1648    -20     181     59.5809168    -84.9868837   354.375  0.190   20.991  0.588   3      -1.333  12.067  1052    1829    59.8071267    -84.5558872   -2166720.3309901  -2583397.5495201  -2130520.3309901  -2579397.5495201  
609     1224    1648    -25     198     59.3797754    -84.6572006   354.375  0.185   18.273  0.538   3      -1.667  13.200  1199    1846    59.6297278    -84.1925732   -2166720.3309901  -2613797.5495201  -2127120.3309901  -2608797.5495201  
610     1824    1648    -44     236     58.5785242    -83.3992160   0.000   0.160   15.987  0.362   2      -2.933  15.733  1780    1884    58.8881819    -82.8760028   -2166720.3309901  -2733797.5495202  -2119520.3309901  -2724997.5495202  
611     2160    1648    -59     234     58.1251165    -82.7238549   0.000   0.281   30.243  0.607   3      -3.933  15.600  2101    1882    58.4492920    -82.2365292   -2166720.3309902  -2800997.5495202  -2119920.3309901  -2789197.5495202  
612     2288    1648    -62     232     57.9515649    -82.4718669   0.000   0.221   23.666  0.507   3      -4.133  15.467  2226    1880    58.2763821    -81.9957193   -2166720.3309902  -2826597.5495202  -2120320.3309901  -2814197.5495202  
613     2320    1648    -62     232     57.9081083    -82.4093182   0.000   0.238   25.672  0.549   3      -4.133  15.467  2258    1880    58.2325820    -81.9331860   -2166720.3309902  -2832997.5495202  -2120320.3309901  -2820597.5495202  
614     2384    1648    -64     232     57.8211142    -82.2847542   0.000   0.219   23.046  0.484   3      -4.267  15.467  2320    1880    58.1476437    -81.8125424   -2166720.3309902  -2845797.5495202  -2120320.3309901  -2832997.5495202  
615     2424    1648    -65     232     57.7666886    -82.2072612   0.000   0.179   14.694  0.386   3      -4.333  15.467  2359    1880    58.0941640    -81.7369998   -2166720.3309902  -2853797.5495202  -2120320.3309902  -2840797.5495202  
616     2456    1648    -67     231     57.7231183    -82.1454649   0.000   0.234   22.973  0.473   3      -4.467  15.400  2389    1879    58.0519771    -81.6816601   -2166720.3309902  -2860197.5495202  -2120520.3309902  -2846797.5495202  
617     1032    1656    -20     177     59.6425964    -85.0535525   354.375  0.184   18.056  0.437   3      -1.333  11.800  1012    1833    59.8647194    -84.6327289   -2165120.3309901  -2575397.5495201  -2129720.3309901  -2571397.5495201  
618     1792    1656    -44     236     58.6300743    -83.4439915   0.000   0.163   16.187  0.394   2      -2.933  15.733  1748    1892    58.9400190    -82.9203331   -2165120.3309901  -2727397.5495202  -2117920.3309901  -2718597.5495202  
619     1904    1664    -46     236     58.4878364    -83.1954063   0.000   0.160   16.105  0.288   1      -3.067  15.733  1858    1900    58.7991089    -82.6757246   -2163520.3309901  -2749797.5495202  -2116320.3309901  -2740597.5495202  
620     2232    1664    -59     234     58.0442393    -82.5408360   0.000   0.182   18.602  0.515   3      -3.933  15.600  2173    1898    58.3674657    -82.0528590   -2163520.3309902  -2815397.5495202  -2116720.3309901  -2803597.5495202  
621     1104    1672    -22     184     59.5651616    -84.8545728   354.375  0.188   18.099  0.513   3      -1.467  12.267  1082    1856    59.7968025    -84.4191936   -2161920.3309901  -2589797.5495201  -2125120.3309901  -2585397.5495201  
622     1144    1672    -24     189     59.5122072    -84.7676601   354.375  0.122   12.347  0.473   3      -1.600  12.600  1120    1861    59.7515931    -84.3234977   -2161920.3309901  -2597797.5495201  -2124120.3309901  -2592997.5495201  
623     1184    1672    -25     195     59.4591990    -84.6810630   0.000   0.110   10.075  0.475   3      -1.667  13.000  1159    1867    59.7060672    -84.2232982   -2161920.3309901  -2605797.5495201  -2122920.3309901  -2600797.5495201  
624     1328    1672    -29     206     59.2679300    -84.3719070   0.000   0.133   13.050  0.480   3      -1.933  13.733  1299    1878    59.5305950    -83.8940343   -2161920.3309901  -2634597.5495201  -2120720.3309901  -2628797.5495201  
625     1368    1672    -30     209     59.2146795    -84.2867451   0.000   0.214   21.156  0.628   3      -2.000  13.933  1338    1881    59.4814994    -83.8031870   -2161920.3309901  -2642597.5495201  -2120120.3309901  -2636597.5495201  
626     1632    1672    -41     224     58.8619541    -83.7323489   0.000   0.229   24.241  0.602   3      -2.733  14.933  1591    1896    59.1567728    -83.2329619   -2161920.3309901  -2695397.5495202  -2117120.3309901  -2687197.5495202  
627     1672    1672    -40     229     58.8083226    -83.6494979   0.000   0.095   8.187   0.237   1      -2.667  15.267  1632    1901    59.1066532    -83.1349814   -2161920.3309901  -2703397.5495202  -2116120.3309901  -2695397.5495202  
628     1944    1672    -48     236     58.4423654    -83.0939633   0.000   0.195   20.134  0.484   3      -3.200  15.733  1896    1908    58.7558117    -82.5780505   -2161920.3309901  -2757797.5495202  -2114720.3309901  -2748197.5495202  
629     2088    1672    -56     234     58.2477598    -82.8053105   0.000   0.166   16.076  0.464   3      -3.733  15.600  2032    1906    58.5683947    -82.3108929   -2161920.3309901  -2786597.5495202  -2115120.3309901  -2775397.5495202  
630     2192    1672    -59     234     58.1068530    -82.5991438   0.000   0.292   30.773  0.562   3      -3.933  15.600  2133    1906    58.4304380    -82.1107743   -2161920.3309902  -2807397.5495202  -2115120.3309901  -2795597.5495202  
631     1288    1680    -28     203     59.3298800    -84.4365661   354.375  0.183   19.011  0.528   3      -1.867  13.533  1260    1883    59.5883020    -83.9640489   -2160320.3309901  -2626597.5495201  -2119720.3309901  -2620997.5495201  
632     1584    1680    -40     222     58.9348664    -83.8114476   0.000   0.208   21.176  0.492   3      -2.667  14.800  1544    1902    59.2266561    -83.3147988   -2160320.3309901  -2685797.5495202  -2115920.3309901  -2677797.5495201  
633     1824    1680    -45     236     58.6125981    -83.3167390   0.000   0.171   16.310  0.345   2      -3.000  15.733  1779    1916    58.9232679    -82.7941009   -2160320.3309901  -2733797.5495202  -2113120.3309901  -2724797.5495202  
634     2456    1680    -66     231     57.7561063    -82.0639184   0.000   0.167   16.377  0.458   3      -4.400  15.400  2390    1911    58.0832883    -81.5968007   -2160320.3309902  -2860197.5495202  -2114120.3309902  -2846997.5495202  
635     1224    1688    -26     198     59.4236944    -84.5531041   354.375  0.174   16.986  0.522   3      -1.733  13.200  1198    1886    59.6746026    -84.0890272   -2158720.3309901  -2613797.5495201  -2119120.3309901  -2608597.5495201  
