CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
767     456     1392    2       2       85.1146198    -119.1060847  0.000   0.371   46.194  0.677   3      0.400   0.400   458     1394    85.1171533    -119.0525782  -509284.4055950  -145015.0069188  -508884.4055950  -145415.0069188  
768     528     1392    2       2       85.0766234    -117.6189590  0.000   0.345   41.858  0.643   3      0.400   0.400   530     1394    85.0790378    -117.5651182  -509284.4055950  -159415.0069188  -508884.4055950  -159815.0069188  
769     560     1392    2       2       85.0586851    -116.9655639  0.000   0.326   30.756  0.676   3      0.400   0.400   562     1394    85.0610467    -116.9116029  -509284.4055950  -165815.0069188  -508884.4055950  -166215.0069188  
770     816     1392    2       2       84.8928670    -111.9202966  0.000   0.437   56.571  0.759   3      0.400   0.400   818     1394    84.8948104    -111.8659614  -509284.4055950  -217015.0069188  -508884.4055950  -217415.0069188  
771     1376    1392    1       3       84.4071736    -102.1361683  0.000   0.374   43.243  0.690   3      0.200   0.600   1377    1395    84.4108140    -102.0894956  -509284.4055950  -329015.0069188  -508684.4055950  -329215.0069188  
772     1872    1392    1       3       83.8632694    -94.9423051   0.000   0.572   74.321  0.850   3      0.200   0.600   1873    1395    83.8663102    -94.8958508   -509284.4055950  -428215.0069188  -508684.4055950  -428415.0069188  
773     2136    1392    1       3       83.5397617    -91.6351393   0.000   0.483   57.219  0.794   3      0.200   0.600   2137    1395    83.5425102    -91.5895320   -509284.4055950  -481015.0069188  -508684.4055950  -481215.0069188  
774     2192    1392    1       3       83.4685575    -90.9764457   0.000   0.287   30.954  0.263   1      0.200   0.600   2193    1395    83.4712467    -90.9310622   -509284.4055950  -492215.0069188  -508684.4055950  -492415.0069188  
775     728     1400    2       2       84.9679536    -113.5554352  0.000   0.362   39.964  0.657   3      0.400   0.400   730     1402    84.9700344    -113.5009420  -507684.4055950  -199415.0069188  -507284.4055950  -199815.0069188  
776     784     1400    2       2       84.9293135    -112.4686768  0.000   0.449   54.818  0.768   3      0.400   0.400   786     1402    84.9313032    -112.4141632  -507684.4055950  -210615.0069188  -507284.4055950  -211015.0069188  
777     928     1400    2       2       84.8218229    -109.7522622  0.000   0.417   50.163  0.782   3      0.400   0.400   930     1402    84.8235819    -109.6978982  -507684.4055950  -239415.0069188  -507284.4055950  -239815.0069188  
778     1296    1400    1       3       84.4983004    -103.3439132  0.000   0.382   41.143  0.724   3      0.200   0.600   1297    1403    84.5020360    -103.2972768  -507684.4055950  -313015.0069188  -507084.4055950  -313215.0069188  
779     1496    1400    1       3       84.2963142    -100.1874341  0.000   0.379   42.696  0.772   3      0.200   0.600   1497    1403    84.2997975    -100.1404516  -507684.4055950  -353015.0069188  -507084.4055950  -353215.0069188  
780     1568    1400    1       3       84.2195807    -99.1064590   0.000   0.431   49.388  0.799   3      0.200   0.600   1569    1403    84.2229750    -99.0594573   -507684.4055950  -367415.0069188  -507084.4055950  -367615.0069188  
781     1656    1400    1       3       84.1230945    -97.8242405   0.000   0.464   53.672  0.802   3      0.200   0.600   1657    1403    84.1263818    -97.7772822   -507684.4055950  -385015.0069188  -507084.4055950  -385215.0069188  
782     1704    1400    1       3       84.0692620    -97.1426454   0.000   0.443   51.608  0.750   3      0.200   0.600   1705    1403    84.0724917    -97.0957391   -507684.4055950  -394615.0069188  -507084.4055950  -394815.0069188  
783     1776    1400    1       3       83.9869825    -96.1434081   0.000   0.550   68.486  0.820   3      0.200   0.600   1777    1403    83.9901270    -96.0966146   -507684.4055950  -409015.0069188  -507084.4055950  -409215.0069188  
784     656     1408    2       2       85.0287817    -114.9185317  0.000   0.302   31.671  0.676   3      0.400   0.400   658     1410    85.0309757    -114.8639571  -506084.4055950  -185015.0069188  -505684.4055950  -185415.0069188  
785     1040    1408    2       2       84.7435850    -107.6459076  0.000   0.423   52.265  0.827   3      0.400   0.400   1042    1410    84.7451624    -107.5916854  -506084.4055950  -261815.0069188  -505684.4055950  -262215.0069188  
786     1120    1408    1       3       84.6742456    -106.2354177  0.000   0.357   42.651  0.788   3      0.200   0.600   1121    1411    84.6782026    -106.1893295  -506084.4055950  -277815.0069188  -505484.4055950  -278015.0069188  
787     1152    1408    1       3       84.6456250    -105.6816052  0.000   0.328   38.160  0.764   3      0.200   0.600   1153    1411    84.6495403    -105.6353561  -506084.4055950  -284215.0069188  -505484.4055950  -284415.0069188  
788     1416    1408    1       3       84.3914052    -101.3393030  0.000   0.376   42.789  0.690   3      0.200   0.600   1417    1411    84.3949818    -101.2922483  -506084.4055950  -337015.0069188  -505484.4055950  -337215.0069188  
789     2088    1408    1       3       83.6216878    -92.0312830   0.000   0.523   64.721  0.873   3      0.200   0.600   2089    1411    83.6244719    -91.9852606   -506084.4055950  -471415.0069188  -505484.4055950  -471615.0069188  
790     272     1416    2       2       85.2396550    -122.8931680  0.000   0.294   33.620  0.600   3      0.400   0.400   274     1418    85.2424842    -122.8403896  -504484.4055950  -108215.0069188  -504084.4055950  -108615.0069188  
791     1608    1416    1       3       84.1997504    -98.3450062   0.000   0.450   51.807  0.821   3      0.200   0.600   1609    1419    84.2030815    -98.2977234   -504484.4055950  -375415.0069188  -503884.4055950  -375615.0069188  
792     456     1424    2       2       85.1713164    -118.9142117  0.000   0.314   35.908  0.578   3      0.400   0.400   458     1426    85.1738348    -118.8599754  -502884.4055950  -145015.0069188  -502484.4055950  -145415.0069188  
793     488     1424    1       2       85.1546429    -118.2433162  0.000   0.280   32.163  0.642   3      0.200   0.400   489     1426    85.1576403    -118.2098213  -502884.4055950  -151415.0069188  -502484.4055950  -151615.0069188  
794     576     1424    2       2       85.1054152    -116.4229580  0.000   0.350   44.133  0.653   3      0.400   0.400   578     1426    85.1077326    -116.3682214  -502884.4055950  -169015.0069188  -502484.4055950  -169415.0069188  
795     816     1424    2       2       84.9470630    -111.6578442  0.000   0.473   60.986  0.764   3      0.400   0.400   818     1426    84.9489844    -111.6028248  -502884.4055950  -217015.0069188  -502484.4055950  -217415.0069188  
796     1008    1424    2       2       84.7967171    -108.0739834  0.000   0.367   43.407  0.734   3      0.400   0.400   1010    1426    84.7983316    -108.0193379  -502884.4055950  -255415.0069188  -502484.4055950  -255815.0069188  
797     1072    1424    2       2       84.7422635    -106.9266269  0.000   0.338   39.263  0.694   3      0.400   0.400   1074    1426    84.7437784    -106.8722067  -502884.4055950  -268215.0069188  -502484.4055950  -268615.0069188  
798     1344    1424    1       3       84.4886465    -102.3186448  0.000   0.353   39.146  0.710   3      0.200   0.600   1345    1427    84.4923015    -102.2714017  -502884.4055950  -322615.0069188  -502284.4055950  -322815.0069188  
799     1376    1424    1       3       84.4565940    -101.8050521  0.000   0.369   41.517  0.743   3      0.200   0.600   1377    1427    84.4602081    -101.7577455  -502884.4055950  -329015.0069188  -502284.4055950  -329215.0069188  
800     1528    1424    1       3       84.2984830    -99.4463420   0.000   0.401   49.534  0.788   3      0.200   0.600   1529    1427    84.3019055    -99.3988920   -502884.4055950  -359415.0069188  -502284.4055950  -359615.0069188  
801     1824    1424    1       3       83.9651717    -95.2250590   0.000   0.520   65.142  0.843   3      0.200   0.600   1825    1427    83.9682372    -95.1779617   -502884.4055950  -418615.0069188  -502284.4055950  -418815.0069188  
802     1880    1424    1       3       83.8986875    -94.4795081   0.000   0.491   60.664  0.847   3      0.200   0.600   1881    1427    83.9016882    -94.4325540   -502884.4055950  -429815.0069188  -502284.4055950  -430015.0069188  
803     1936    1424    1       3       83.8311985    -93.7501791   0.000   0.506   63.508  0.780   3      0.200   0.600   1937    1427    83.8341352    -93.7033883   -502884.4055950  -441015.0069188  -502284.4055950  -441215.0069188  
804     2160    1424    1       3       83.5518403    -90.9890846   0.000   0.486   61.890  0.809   3      0.200   0.600   2161    1427    83.5545308    -90.9431187   -502884.4055950  -485815.0069188  -502284.4055950  -486015.0069188  
805     2192    1424    1       3       83.5107786    -90.6142985   0.000   0.433   50.272  0.522   3      0.200   0.600   2193    1427    83.5134351    -90.5684696   -502884.4055950  -492215.0069188  -502284.4055950  -492415.0069188  
806     344     1432    2       2       85.2387129    -121.2552311  0.000   0.313   34.239  0.653   3      0.400   0.400   346     1434    85.2414158    -121.2015107  -501284.4055950  -122615.0069188  -500884.4055950  -123015.0069188  
807     544     1432    2       2       85.1379104    -117.0271082  0.000   0.311   36.596  0.681   3      0.400   0.400   546     1434    85.1402770    -116.9722964  -501284.4055950  -162615.0069188  -500884.4055950  -163015.0069188  
808     760     1432    2       2       85.0006974    -112.6781567  0.000   0.403   45.419  0.731   3      0.400   0.400   762     1434    85.0027048    -112.6229472  -501284.4055950  -205815.0069188  -500884.4055950  -206215.0069188  
809     936     1432    2       2       84.8687234    -109.3219877  0.000   0.417   48.361  0.827   3      0.400   0.400   938     1434    84.8704456    -109.2669800  -501284.4055950  -241015.0069188  -500884.4055950  -241415.0069188  
810     968     1432    2       2       84.8428985    -108.7307975  0.000   0.394   43.736  0.776   3      0.400   0.400   970     1434    84.8445697    -108.6758712  -501284.4055950  -247415.0069188  -500884.4055950  -247815.0069188  
811     1272    1432    1       3       84.5716805    -103.4146965  0.000   0.314   35.921  0.710   3      0.200   0.600   1273    1435    84.5754219    -103.3674771  -501284.4055950  -308215.0069188  -500684.4055950  -308415.0069188  
812     1304    1432    1       3       84.5405719    -102.8868872  0.000   0.340   38.565  0.718   3      0.200   0.600   1305    1435    84.5442719    -102.8395772  -501284.4055950  -314615.0069188  -500684.4055950  -314815.0069188  
813     1456    1432    1       3       84.3867049    -100.4618409  0.000   0.433   48.322  0.793   3      0.200   0.600   1457    1435    84.3902107    -100.4142713  -501284.4055950  -345015.0069188  -500684.4055950  -345215.0069188  
814     1496    1432    1       3       84.3446060    -99.8459889   0.000   0.356   39.050  0.725   3      0.200   0.600   1497    1435    84.3480614    -99.7983945   -501284.4055950  -353015.0069188  -500684.4055950  -353215.0069188  
815     1560    1432    1       3       84.2759201    -98.8796991   0.000   0.434   50.300  0.811   3      0.200   0.600   1561    1435    84.2792958    -98.8320995   -501284.4055950  -365815.0069188  -500684.4055950  -366015.0069188  
816     1656    1432    1       3       84.1699420    -97.4736825   0.000   0.461   56.011  0.856   3      0.200   0.600   1657    1435    84.1732000    -97.4261488   -501284.4055950  -385015.0069188  -500684.4055950  -385215.0069188  
817     1696    1432    1       3       84.1247795    -96.9029853   0.000   0.529   64.251  0.866   3      0.200   0.600   1697    1435    84.1279891    -96.8555032   -501284.4055950  -393015.0069188  -500684.4055950  -393215.0069188  
818     1728    1432    1       3       84.0882375    -96.4527508   0.000   0.521   63.600  0.846   3      0.200   0.600   1729    1435    84.0914087    -96.4053195   -501284.4055950  -399415.0069188  -500684.4055950  -399615.0069188  
819     1784    1432    1       3       84.0234299    -95.6782088   0.000   0.456   53.001  0.806   3      0.200   0.600   1785    1435    84.0265346    -95.6308857   -501284.4055950  -410615.0069188  -500684.4055950  -410815.0069188  
820     2016    1432    1       3       83.7439993    -92.6449434   0.000   0.627   83.290  0.906   3      0.200   0.600   2017    1435    83.7468383    -92.5982953   -501284.4055950  -457015.0069188  -500684.4055950  -457215.0069188  
821     312     1440    2       2       85.2667446    -121.9070919  0.000   0.316   35.203  0.675   3      0.400   0.400   314     1442    85.2694980    -121.8534288  -499684.4055950  -116215.0069188  -499284.4055950  -116615.0069188  
