CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1753    2120    1760    5       41      85.9787207    -165.7297319  0.000   0.388   44.975  0.734   3      0.333   2.733   2125    1801    86.0483051    -166.1753397  -374596.1561080  222681.9170830  -366396.1561080  221681.9170830  
1754    2384    1760    5       42      86.2043443    -159.3946168  0.000   0.349   39.263  0.701   3      0.333   2.800   2389    1802    86.2786253    -159.7581517  -374596.1561080  169881.9170830  -366196.1561080  168881.9170830  
1755    704     1768    6       36      84.2026674    171.4020427   0.000   0.328   37.076  0.709   3      0.400   2.400   710     1804    84.2507185    170.9348012   -372996.1561080  505881.9170830  -365796.1561080  504681.9170830  
1756    736     1768    6       36      84.2499972    171.7511281   0.000   0.338   38.076  0.701   3      0.400   2.400   742     1804    84.2983353    171.2829454   -372996.1561080  499481.9170830  -365796.1561080  498281.9170830  
1757    1128    1768    6       37      84.8105661    176.5346595   0.000   0.384   41.964  0.710   3      0.400   2.467   1134    1805    84.8638633    176.0464752   -372996.1561080  421081.9170830  -365596.1561080  419881.9170830  
1758    1184    1768    6       38      84.8873510    177.3024705   0.000   0.263   25.368  0.651   3      0.400   2.533   1190    1806    84.9424639    176.7994040   -372996.1561080  409881.9170830  -365396.1561080  408681.9170830  
1759    1560    1768    5       39      85.3762743    -176.9009877  0.000   0.338   34.690  0.713   3      0.333   2.600   1565    1807    85.4357541    -177.4181325  -372996.1561080  334681.9170830  -365196.1561080  333681.9170830  
1760    2480    1768    5       43      86.2876642    -156.9975818  0.000   0.356   40.831  0.716   3      0.333   2.867   2485    1811    86.3645938    -157.3312409  -372996.1561080  150681.9170830  -364396.1561080  149681.9170830  
1761    2512    1768    5       43      86.3093655    -156.1474062  0.000   0.361   41.316  0.759   3      0.333   2.867   2517    1811    86.3866076    -156.4649358  -372996.1561080  144281.9170830  -364396.1561080  143281.9170830  
1762    2544    1768    5       43      86.3302455    -155.2873584  0.000   0.378   41.202  0.739   3      0.333   2.867   2549    1811    86.4077862    -155.5882069  -372996.1561080  137881.9170830  -364396.1561080  136881.9170830  
1763    656     1776    6       36      84.1399063    170.7721232   0.000   0.318   37.398  0.610   3      0.400   2.400   662     1812    84.1874351    170.3047684   -371396.1561080  515481.9170830  -364196.1561080  514281.9170830  
1764    1528    1776    5       39      85.3475451    -177.5636710  0.000   0.399   46.906  0.764   3      0.333   2.600   1533    1815    85.4065387    -178.0861056  -371396.1561080  341081.9170830  -363596.1561080  340081.9170830  
1765    1760    1776    5       40      85.6254729    -173.4300185  0.000   0.470   55.869  0.818   3      0.333   2.667   1765    1816    85.6888019    -173.9437265  -371396.1561080  294681.9170830  -363396.1561080  293681.9170830  
1766    1952    1776    5       41      85.8362564    -169.6076162  0.000   0.348   39.970  0.728   3      0.333   2.733   1957    1817    85.9035653    -170.1024691  -371396.1561080  256281.9170830  -363196.1561080  255281.9170830  
1767    2024    1776    5       41      85.9101994    -168.0752883  0.000   0.375   42.295  0.673   3      0.333   2.733   2029    1817    85.9784453    -168.5534580  -371396.1561080  241881.9170830  -363196.1561080  240881.9170830  
1768    2184    1776    5       41      86.0634440    -164.4714869  0.000   0.379   43.803  0.766   3      0.333   2.733   2189    1817    86.1336986    -164.9041331  -371396.1561080  209881.9170830  -363196.1561080  208881.9170830  
1769    2712    1776    6       44      86.4400516    -150.6838663  0.000   0.328   36.822  0.675   3      0.400   2.933   2718    1820    86.5211651    -150.8698413  -371396.1561080  104281.9170830  -362596.1561080  103081.9170830  
1770    408     1784    6       35      83.7717571    168.2012006   0.000   0.271   28.483  0.553   3      0.400   2.333   414     1819    83.8160991    167.7568360   -369796.1561080  565081.9170830  -362796.1561080  563881.9170830  
1771    464     1784    6       35      83.8577676    168.7288328   0.000   0.225   23.673  0.521   3      0.400   2.333   470     1819    83.9025527    168.2820356   -369796.1561080  553881.9170830  -362796.1561080  552681.9170830  
1772    808     1784    6       36      84.3736117    172.3196340   0.000   0.393   42.828  0.702   3      0.400   2.400   814     1820    84.4224137    171.8459977   -369796.1561080  485081.9170830  -362596.1561080  483881.9170830  
1773    840     1784    6       36      84.4203738    172.6871638   0.000   0.330   36.213  0.728   3      0.400   2.400   846     1820    84.4694730    172.2127618   -369796.1561080  478681.9170830  -362596.1561080  477481.9170830  
1774    1024    1784    6       37      84.6845779    174.9248325   0.000   0.337   40.255  0.699   3      0.400   2.467   1030    1821    84.7366130    174.4322772   -369796.1561080  441881.9170830  -362396.1561080  440681.9170830  
1775    1064    1784    6       37      84.7408841    175.4408478   0.000   0.383   40.706  0.781   3      0.400   2.467   1070    1821    84.7933283    174.9481236   -369796.1561080  433881.9170830  -362396.1561080  432681.9170830  
1776    1096    1784    6       37      84.7856181    175.8616682   0.000   0.410   47.121  0.735   3      0.400   2.467   1102    1821    84.8383928    175.3689471   -369796.1561080  427481.9170830  -362396.1561080  426281.9170830  
1777    1272    1784    5       38      85.0263683    178.3099297   0.000   0.419   46.806  0.759   3      0.333   2.533   1277    1822    85.0809090    177.7893659   -369796.1561080  392281.9170830  -362196.1561080  391281.9170830  
1778    1384    1784    5       39      85.1744891    179.9933569   0.000   0.419   47.356  0.779   3      0.333   2.600   1389    1823    85.2316232    179.4602200   -369796.1561080  369881.9170830  -361996.1561080  368881.9170830  
1779    1464    1784    5       39      85.2776151    -178.7402247  0.000   0.428   46.879  0.714   3      0.333   2.600   1469    1823    85.3357263    -179.2695550  -369796.1561080  353881.9170830  -361996.1561080  352881.9170830  
1780    1496    1784    5       39      85.3182024    -178.2181255  0.000   0.474   52.360  0.828   3      0.333   2.600   1501    1823    85.3767082    -178.7455386  -369796.1561080  347481.9170830  -361996.1561080  346481.9170830  
1781    1688    1784    5       40      85.5530791    -174.8894513  0.000   0.423   44.512  0.719   3      0.333   2.667   1693    1824    85.6153895    -175.4155410  -369796.1561080  309081.9170830  -361796.1561080  308081.9170830  
1782    1728    1784    5       40      85.6000080    -174.1519114  0.000   0.448   49.138  0.769   3      0.333   2.667   1733    1824    85.6628382    -174.6730802  -369796.1561080  301081.9170830  -361796.1561080  300081.9170830  
1783    2280    1784    5       42      86.1605805    -162.2774701  0.000   0.382   41.853  0.680   3      0.333   2.800   2285    1826    86.2335546    -162.6931259  -369796.1561080  190681.9170830  -361396.1561080  189681.9170830  
1784    2336    1784    5       42      86.2068022    -160.8897873  0.000   0.423   46.650  0.692   3      0.333   2.800   2341    1826    86.2804294    -161.2832820  -369796.1561080  179481.9170830  -361396.1561080  178481.9170830  
1785    2584    1784    5       43      86.3830264    -154.3525862  0.000   0.382   41.288  0.705   3      0.333   2.867   2589    1827    86.4608722    -154.6374032  -369796.1561080  129881.9170830  -361196.1561080  128881.9170830  
1786    2656    1784    6       44      86.4248375    -152.3428189  0.000   0.236   25.451  0.607   3      0.400   2.933   2662    1828    86.5055814    -152.5664216  -369796.1561080  115481.9170830  -360996.1561080  114281.9170830  
1787    776     1792    6       36      84.3354712    171.8389011   0.000   0.375   41.941  0.711   3      0.400   2.400   782     1828    84.3838817    171.3643357   -368196.1561080  491481.9170830  -360996.1561080  490281.9170830  
1788    1424    1792    5       39      85.2368700    -179.5044773  0.000   0.426   51.502  0.733   3      0.333   2.600   1429    1831    85.2943948    179.9614129   -368196.1561080  361881.9170830  -360396.1561080  360881.9170830  
1789    1896    1792    5       40      85.8006590    -170.9971228  0.000   0.345   37.247  0.700   3      0.333   2.667   1901    1832    85.8655943    -171.4949407  -368196.1561080  267481.9170830  -360196.1561080  266481.9170830  
1790    2224    1792    5       41      86.1251070    -163.7359544  0.000   0.316   35.053  0.665   3      0.333   2.733   2229    1833    86.1957379    -164.1620102  -368196.1561080  201881.9170830  -359996.1561080  200881.9170830  
1791    2616    1792    5       43      86.4161479    -153.5399039  0.000   0.377   41.859  0.735   3      0.333   2.867   2621    1835    86.4942415    -153.8093377  -368196.1561080  123481.9170830  -359596.1561080  122481.9170830  
1792    744     1800    6       36      84.2969391    171.3646413   0.000   0.314   33.610  0.719   3      0.400   2.400   750     1836    84.3449599    170.8892810   -366596.1561080  497881.9170830  -359396.1561080  496681.9170830  
1793    1224    1800    5       38      84.9815539    177.3710295   0.000   0.441   48.845  0.730   3      0.333   2.533   1229    1838    85.0353478    176.8449528   -366596.1561080  401881.9170830  -358996.1561080  400881.9170830  
1794    1616    1800    5       40      85.4889687    -176.4249592  0.000   0.370   38.327  0.691   3      0.333   2.667   1621    1840    85.5501637    -176.9647276  -366596.1561080  323481.9170830  -358596.1561080  322481.9170830  
1795    2120    1800    5       41      86.0419480    -166.2757983  0.000   0.431   47.968  0.697   3      0.333   2.733   2125    1841    86.1112318    -166.7383977  -366596.1561080  222681.9170830  -358396.1561080  221681.9170830  
1796    2376    1800    5       42      86.2651794    -160.0686844  0.000   0.460   54.157  0.789   3      0.333   2.800   2381    1842    86.3391731    -160.4519113  -366596.1561080  171481.9170830  -358196.1561080  170481.9170830  
1797    2552    1800    5       43      86.3907173    -155.3925893  0.000   0.383   42.368  0.715   3      0.333   2.867   2557    1843    86.4682240    -155.7009022  -366596.1561080  136281.9170830  -357996.1561080  135281.9170830  
1798    536     1808    6       35      83.9924488    169.0810208   0.000   0.325   34.199  0.587   3      0.400   2.333   542     1843    84.0375281    168.6267609   -364996.1561080  539481.9170830  -357996.1561080  538281.9170830  
1799    976     1808    5       37      84.6443672    173.9534692   0.000   0.318   36.673  0.655   3      0.333   2.467   981     1845    84.6941782    173.4428279   -364996.1561080  451481.9170830  -357596.1561080  450481.9170830  
1800    2432    1808    5       43      86.3212709    -158.7078709  0.000   0.283   34.498  0.669   3      0.333   2.867   2437    1851    86.3975214    -159.0810034  -364996.1561080  160281.9170830  -356396.1561080  159281.9170830  
1801    2472    1808    5       43      86.3503094    -157.6466355  0.000   0.370   43.326  0.681   3      0.333   2.867   2477    1851    86.4269906    -158.0000987  -364996.1561080  152281.9170830  -356396.1561080  151281.9170830  
1802    2712    1808    5       44      86.4968440    -150.9450042  0.000   0.266   28.116  0.598   3      0.333   2.933   2717    1852    86.5773927    -151.1699381  -364996.1561080  104281.9170830  -356196.1561080  103281.9170830  
1803    360     1816    6       35      83.7293119    167.3069325   0.000   0.203   20.525  0.444   3      0.400   2.333   366     1851    83.7728956    166.8593040   -363396.1561080  574681.9170830  -356396.1561080  573481.9170830  
1804    424     1816    6       35      83.8285766    167.8926988   0.000   0.289   29.627  0.566   3      0.400   2.333   430     1851    83.8726589    167.4419851   -363396.1561080  561881.9170830  -356396.1561080  560681.9170830  
1805    600     1816    6       36      84.0980705    169.6046167   0.000   0.279   27.844  0.583   3      0.400   2.400   606     1852    84.1446168    169.1312509   -363396.1561080  526681.9170830  -356196.1561080  525481.9170830  
1806    672     1816    5       36      84.2067208    170.3506518   0.000   0.293   29.893  0.634   3      0.333   2.400   677     1852    84.2523865    169.8638738   -363396.1561080  512281.9170830  -356196.1561080  511281.9170830  
1807    896     1816    6       36      84.5380243    172.8596393   0.000   0.263   29.691  0.621   3      0.400   2.400   902     1852    84.5872627    172.3764733   -363396.1561080  467481.9170830  -356196.1561080  466281.9170830  
