CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     1264    1272    144     216     80.6868487    153.2008056   0.000   0.077   6.968   0.343   1      9.600   14.400  1408    1488    81.0568231    151.3090846   -315786.0044300  960423.0758600  -272586.0044300  931623.0758600  
611     1296    1272    143     227     80.7426017    153.3147799   0.000   0.168   16.221  0.344   2      9.533   15.133  1439    1499    81.1171051    151.2870725   -315786.0044300  954023.0758600  -270386.0044300  925423.0758600  
612     1368    1272    143     225     80.8679255    153.5763291   0.000   0.198   20.658  0.490   3      9.533   15.000  1511    1497    81.2428525    151.5536797   -315786.0044300  939623.0758600  -270786.0044300  911023.0758600  
613     616     1280    115     140     79.5558816    151.0789885   0.000   0.219   22.006  0.591   3      7.667   9.333   731     1420    79.8275995    150.0139285   -314186.0044300  1090023.0758601  -286186.0044300  1067023.0758601  
614     1232    1280    145     213     80.6356097    153.0024734   0.000   0.164   15.719  0.225   1      9.667   14.200  1377    1493    81.0047575    151.1505903   -314186.0044300  966823.0758600  -271586.0044300  937823.0758600  
615     1472    1280    145     221     81.0534012    153.8778135   0.000   0.216   22.488  0.501   3      9.667   14.733  1617    1501    81.4313724    151.8786041   -314186.0044300  918823.0758600  -269986.0044300  889823.0758600  
616     1512    1280    145     220     81.1228423    154.0317384   0.000   0.118   13.943  0.432   2      9.667   14.667  1657    1500    81.5011012    152.0347920   -314186.0044300  910823.0758600  -270186.0044300  881823.0758600  
617     1848    1280    138     238     81.7036699    155.4265696   0.000   0.168   15.839  0.443   3      9.200   15.867  1986    1518    82.0873614    153.0916609   -314186.0044300  843623.0758600  -266586.0044300  816023.0758600  
618     1880    1280    138     237     81.7587333    155.5696847   0.000   0.297   31.501  0.682   3      9.200   15.800  2018    1517    82.1426696    153.2380220   -314186.0044300  837223.0758600  -266786.0044300  809623.0758600  
619     1960    1280    137     235     81.8961782    155.9360020   0.000   0.209   21.494  0.541   3      9.133   15.667  2097    1515    82.2792774    153.6022707   -314186.0044300  821223.0758600  -267186.0044300  793823.0758600  
620     1160    1288    145     214     80.5143826    152.6702002   0.000   0.270   27.604  0.689   3      9.667   14.267  1305    1502    80.8822792    150.8186072   -312586.0044300  981223.0758600  -269786.0044300  952223.0758600  
621     1544    1288    149     217     81.1831614    154.0661337   0.000   0.151   15.568  0.327   2      9.933   14.467  1693    1505    81.5670015    152.1069904   -312586.0044300  904423.0758600  -269186.0044300  874623.0758600  
622     448     1296    117     11      79.2677932    150.4705319   354.375  0.182   17.894  0.467   3      7.800   0.733   565     1307    79.4795692    150.6771808   -310986.0044300  1123623.0758601  -308786.0044300  1100223.0758601  
623     568     1296    104     154     79.4793945    150.7915109   0.000   0.280   29.112  0.658   3      6.933   10.267  672     1450    79.7371071    149.5588934   -310986.0044300  1099623.0758601  -280186.0044300  1078823.0758601  
624     952     1296    124     201     80.1545671    151.9117223   0.000   0.109   12.552  0.244   1      8.267   13.400  1076    1497    80.4749873    150.1801707   -310986.0044300  1022823.0758601  -270786.0044300  998023.0758600  
625     688     1304    115     140     79.6947838    151.0470462   0.000   0.279   30.488  0.645   3      7.667   9.333   803     1444    79.9664263    149.9662988   -309386.0044300  1075623.0758601  -281386.0044300  1052623.0758601  
626     720     1304    115     140     79.7511118    151.1381118   0.000   0.327   35.525  0.658   3      7.667   9.333   835     1444    80.0230741    150.0537075   -309386.0044300  1069223.0758601  -281386.0044300  1046223.0758601  
627     776     1304    115     140     79.8496342    151.2999205   0.000   0.221   20.618  0.371   2      7.667   9.333   891     1444    80.1221626    150.2090963   -309386.0044300  1058023.0758601  -281386.0044300  1035023.0758601  
628     1392    1304    145     224     80.9282846    153.3123101   0.000   0.152   14.114  0.408   3      9.667   14.933  1537    1528    81.3047292    151.2827972   -309386.0044300  934823.0758600  -264586.0044300  905823.0758600  
629     1432    1304    146     223     80.9979475    153.4597028   0.000   0.157   15.322  0.416   3      9.733   14.867  1578    1527    81.3764467    151.4353074   -309386.0044300  926823.0758600  -264786.0044300  897623.0758600  
630     1920    1304    139     236     81.8430132    155.4607194   0.000   0.191   19.698  0.531   3      9.267   15.733  2059    1540    82.2274558    153.1155373   -309386.0044300  829223.0758600  -262186.0044300  801423.0758600  
631     1344    1312    145     226     80.8491793    153.0507082   0.000   0.194   19.871  0.480   3      9.667   15.067  1489    1538    81.2251823    151.0053588   -307786.0044300  944423.0758600  -262586.0044300  915423.0758600  
632     1472    1312    146     221     81.0722316    153.5197435   0.000   0.153   15.059  0.364   2      9.733   14.733  1618    1533    81.4500096    151.5040051   -307786.0044300  918823.0758600  -263586.0044300  889623.0758600  
633     1512    1312    150     218     81.1418226    153.6711773   0.000   0.179   16.910  0.355   2      10.000  14.533  1662    1530    81.5258738    151.6956087   -307786.0044300  910823.0758600  -264186.0044300  880823.0758600  
634     624     1320    115     139     79.5900404    150.7119069   0.000   0.272   28.697  0.613   3      7.667   9.267   739     1459    79.8600598    149.6435069   -306186.0044300  1088423.0758601  -278386.0044300  1065423.0758601  
635     1016    1320    158     179     80.2796249    151.8645505   0.000   0.127   11.407  0.259   1      10.533  11.933  1174    1499    80.6493314    150.4480715   -306186.0044300  1010023.0758600  -270386.0044300  978423.0758600  
636     1144    1320    146     214     80.5040141    152.2773086   0.000   0.226   22.282  0.496   3      9.733   14.267  1290    1534    80.8715777    150.4152600   -306186.0044300  984423.0758600  -263386.0044300  955223.0758600  
637     1176    1320    146     214     80.5600435    152.3835765   0.000   0.179   17.737  0.463   3      9.733   14.267  1322    1534    80.9281749    150.5142461   -306186.0044300  978023.0758600  -263386.0044300  948823.0758600  
638     1264    1320    147     218     80.7139760    152.6824509   5.625   0.112   10.037  0.256   1      9.800   14.533  1411    1538    81.0874588    150.7505895   -306186.0044300  960423.0758600  -262586.0044300  931023.0758600  
639     1296    1320    145     228     80.7698957    152.7936136   0.000   0.138   11.653  0.347   2      9.667   15.200  1441    1548    81.1454423    150.7329301   -306186.0044300  954023.0758600  -260586.0044300  925023.0758600  
640     1544    1320    150     218     81.2021754    153.7031649   0.000   0.141   14.843  0.267   1      10.000  14.533  1694    1538    81.5863897    151.7148174   -306186.0044300  904423.0758600  -262586.0044300  874423.0758600  
641     1584    1320    152     217     81.2717020    153.8583287   0.000   0.165   16.175  0.387   2      10.133  14.467  1736    1537    81.6597131    151.8798937   -306186.0044300  896423.0758600  -262786.0044300  866023.0758600  
642     1632    1320    153     217     81.3550564    154.0478305   0.000   0.161   18.570  0.474   3      10.200  14.467  1785    1537    81.7458055    152.0619314   -306186.0044300  886823.0758600  -262786.0044300  856223.0758600  
643     1664    1320    152     218     81.4105777    154.1762151   0.000   0.232   23.881  0.505   3      10.133  14.533  1816    1538    81.8007756    152.1667725   -306186.0044300  880423.0758600  -262586.0044300  850023.0758600  
644     1880    1320    139     237     81.7842631    155.0882826   0.000   0.328   34.080  0.662   3      9.267   15.800  2019    1557    82.1671170    152.7299418   -306186.0044300  837223.0758600  -258786.0044300  809423.0758600  
645     456     1336    112     12      79.3012341    150.1114681   354.375  0.253   23.942  0.651   3      7.467   0.800   568     1348    79.5049086    150.2885187   -302986.0044300  1122023.0758601  -300586.0044300  1099623.0758601  
646     720     1336    115     140     79.7672520    150.8211516   0.000   0.322   34.776  0.688   3      7.667   9.333   835     1476    80.0381456    149.7263597   -302986.0044300  1069223.0758601  -274986.0044300  1046223.0758601  
647     808     1336    120     187     79.9222957    151.0723651   0.000   0.122   11.388  0.329   2      8.000   12.467  928     1523    80.2248471    149.4908335   -302986.0044300  1051623.0758601  -265586.0044300  1027623.0758601  
648     872     1336    121     190     80.0349528    151.2599984   354.375  0.154   14.885  0.505   3      8.067   12.667  993     1526    80.3415811    149.6368255   -302986.0044300  1038823.0758601  -264986.0044300  1014623.0758600  
649     1920    1336    139     237     81.8633785    155.0715655   0.000   0.154   15.634  0.336   2      9.267   15.800  2059    1573    82.2461016    152.6882731   -302986.0044300  829223.0758600  -255586.0044300  801423.0758600  
650     496     1344    109     2       79.3757573    150.1383225   0.000   0.097   8.464   0.218   1      7.267   0.133   605     1346    79.5692887    150.4067112   -301386.0044300  1114023.0758601  -300986.0044300  1092223.0758601  
651     664     1344    115     139     79.6724545    150.5865422   0.000   0.362   40.117  0.661   3      7.667   9.267   779     1483    79.9420695    149.5059828   -301386.0044300  1080423.0758601  -273586.0044300  1057423.0758601  
652     1728    1344    142     237     81.5360666    154.1556800   0.000   0.139   15.888  0.531   3      9.467   15.800  1870    1581    81.9187574    151.8381356   -301386.0044300  867623.0758600  -253986.0044300  839223.0758600  
653     1768    1344    142     237     81.6054314    154.3207941   0.000   0.269   27.888  0.556   3      9.467   15.800  1910    1581    81.9890791    151.9908974   -301386.0044300  859623.0758600  -253986.0044300  831223.0758600  
654     1808    1344    141     237     81.6747315    154.4886680   0.000   0.192   19.060  0.628   3      9.400   15.800  1949    1581    82.0575927    152.1424520   -301386.0044300  851623.0758600  -253986.0044300  823423.0758600  
655     1296    1352    146     227     80.7876677    152.4444653   0.000   0.151   14.947  0.457   3      9.733   15.133  1442    1579    81.1624725    150.3796874   -299786.0044300  954023.0758600  -254386.0044300  924823.0758600  
656     1328    1352    146     226     80.8436668    152.5550664   0.000   0.161   15.553  0.438   3      9.733   15.067  1474    1578    81.2186104    150.4933230   -299786.0044300  947623.0758600  -254586.0044300  918423.0758600  
657     1360    1352    147     225     80.8996358    152.6670339   0.000   0.184   18.716  0.459   3      9.800   15.000  1507    1577    81.2764857    150.6116827   -299786.0044300  941223.0758600  -254786.0044300  911823.0758600  
658     1456    1352    149     221     81.0673547    153.0113839   0.000   0.161   15.410  0.276   1      9.933   14.733  1605    1573    81.4476377    150.9848768   -299786.0044300  922023.0758600  -255586.0044300  892223.0758600  
659     1840    1352    140     238     81.7350480    154.5287156   0.000   0.263   27.427  0.594   3      9.333   15.867  1980    1590    82.1169093    152.1496474   -299786.0044300  845223.0758600  -252186.0044300  817223.0758600  
660     592     1360    114     140     79.5530996    150.2355301   0.000   0.268   27.749  0.541   3      7.600   9.333   706     1500    79.8201664    149.1458622   -298186.0044300  1094823.0758601  -270186.0044300  1072023.0758601  
661     768     1360    115     140     79.8638427    150.7170063   0.000   0.121   10.559  0.223   1      7.667   9.333   883     1500    80.1344028    149.6085875   -298186.0044300  1059623.0758601  -270186.0044300  1036623.0758601  
