CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     2048    2120    1       2       72.3730307    -166.0420107  0.000   0.234   24.137  0.500   3      0.200   0.400   2049    2122    72.3770536    -166.0430505  -1648529.8826200  992182.5525400  -1648129.8826200  991982.5525400  
569     592     2128    1       1       70.8975210    -172.9277733  0.000   0.352   38.246  0.697   3      0.200   0.200   593     2129    70.9000436    -172.9268176  -1646929.8826200  1283382.5525400  -1646729.8826200  1283182.5525400  
570     648     2128    1       1       70.9592264    -172.6845440  0.000   0.323   34.352  0.652   3      0.200   0.200   649     2129    70.9617481    -172.6835523  -1646929.8826200  1272182.5525400  -1646729.8826200  1271982.5525400  
571     680     2128    1       1       70.9943393    -172.5448354  0.000   0.311   34.094  0.599   3      0.200   0.200   681     2129    70.9968604    -172.5438229  -1646929.8826200  1265782.5525400  -1646729.8826200  1265582.5525400  
572     1080    2128    1       1       71.4239211    -170.7537277  0.000   0.290   31.066  0.637   3      0.200   0.200   1081    2129    71.4264336    -170.7524445  -1646929.8826200  1185782.5525400  -1646729.8826200  1185582.5525400  
573     1128    2128    1       1       71.4742740    -170.5331639  0.000   0.204   20.967  0.460   3      0.200   0.200   1129    2129    71.4767853    -170.5318467  -1646929.8826200  1176182.5525400  -1646729.8826200  1175982.5525400  
574     1672    2128    1       1       72.0258716    -167.9474512  0.000   0.138   12.872  0.410   3      0.200   0.200   1673    2129    72.0283652    -167.9457267  -1646929.8826200  1067382.5525400  -1646729.8826200  1067182.5525400  
575     1712    2128    1       1       72.0649928    -167.7510250  0.000   0.193   19.610  0.495   3      0.200   0.200   1713    2129    72.0674847    -167.7492690  -1646929.8826200  1059382.5525400  -1646729.8826200  1059182.5525400  
576     2080    2128    1       2       72.4151295    -165.9029546  0.000   0.258   28.167  0.529   3      0.200   0.400   2081    2130    72.4191536    -165.9039646  -1646929.8826200  985782.5525400  -1646529.8826200  985582.5525400  
577     408     2136    1       2       70.7037154    -173.7429190  0.000   0.275   29.884  0.603   3      0.200   0.400   409     2138    70.7076419    -173.7454819  -1645329.8826200  1320182.5525400  -1644929.8826200  1319982.5525400  
578     744     2136    1       1       71.0756877    -172.2906794  0.000   0.329   34.362  0.640   3      0.200   0.200   745     2137    71.0782079    -172.2896281  -1645329.8826200  1252982.5525400  -1645129.8826200  1252782.5525400  
579     888     2136    1       1       71.2314599    -171.6505278  0.000   0.341   37.190  0.694   3      0.200   0.200   889     2137    71.2339772    -171.6493802  -1645329.8826200  1224182.5525400  -1645129.8826200  1223982.5525400  
580     1320    2136    1       1       71.6848706    -169.6647284  0.000   0.167   17.098  0.333   2      0.200   0.200   1321    2137    71.6873767    -169.6632748  -1645329.8826200  1137782.5525400  -1645129.8826200  1137582.5525400  
581     1352    2136    1       1       71.7175946    -169.5136837  0.000   0.176   17.414  0.414   3      0.200   0.200   1353    2137    71.7200997    -169.5122064  -1645329.8826200  1131382.5525400  -1645129.8826200  1131182.5525400  
582     776     2144    1       1       71.1219633    -172.1761888  0.000   0.354   40.265  0.747   3      0.200   0.200   777     2145    71.1244831    -172.1751193  -1643729.8826200  1246582.5525400  -1643529.8826200  1246382.5525400  
583     816     2144    1       1       71.1653486    -171.9987381  0.000   0.331   38.773  0.628   3      0.200   0.200   817     2145    71.1678677    -171.9976419  -1643729.8826200  1238582.5525400  -1643529.8826200  1238382.5525400  
584     1424    2144    1       1       71.8026988    -169.1977318  0.000   0.249   26.230  0.618   3      0.200   0.200   1425    2145    71.8052019    -169.1962033  -1643729.8826200  1116982.5525400  -1643529.8826200  1116782.5525400  
585     1528    2144    1       1       71.9073644    -168.6988176  0.000   0.230   24.085  0.602   3      0.200   0.200   1529    2145    71.9098639    -168.6972100  -1643729.8826200  1096182.5525400  -1643529.8826200  1095982.5525400  
586     1560    2144    1       1       71.9393013    -168.5441273  0.000   0.252   24.953  0.506   3      0.200   0.200   1561    2145    71.9417997    -168.5424950  -1643729.8826200  1089782.5525400  -1643529.8826200  1089582.5525400  
587     1984    2144    1       2       72.3501595    -166.4417703  0.000   0.245   26.151  0.553   3      0.200   0.400   1985    2146    72.3541799    -166.4429012  -1643729.8826200  1004982.5525400  -1643329.8826200  1004782.5525400  
588     560     2152    1       1       70.8960560    -173.1472508  0.000   0.282   30.562  0.618   3      0.200   0.200   561     2153    70.8985797    -173.1463246  -1642129.8826200  1289782.5525400  -1641929.8826200  1289582.5525400  
589     936     2152    1       1       71.3060360    -171.4880568  0.000   0.320   34.973  0.770   3      0.200   0.200   937     2153    71.3085528    -171.4868822  -1642129.8826200  1214582.5525400  -1641929.8826200  1214382.5525400  
590     968     2152    1       1       71.3402207    -171.3434477  0.000   0.306   33.679  0.714   3      0.200   0.200   969     2153    71.3427367    -171.3422511  -1642129.8826200  1208182.5525400  -1641929.8826200  1207982.5525400  
591     1464    2152    1       1       71.8550608    -169.0324087  0.000   0.192   18.803  0.486   3      0.200   0.200   1465    2153    71.8575628    -169.0308525  -1642129.8826200  1108982.5525400  -1641929.8826200  1108782.5525400  
592     1800    2152    1       1       72.1869051    -167.3914238  0.000   0.186   18.670  0.476   3      0.200   0.200   1801    2153    72.1893945    -167.3896045  -1642129.8826200  1041782.5525400  -1641929.8826200  1041582.5525400  
593     1832    2152    1       1       72.2177587    -167.2319222  0.000   0.149   15.147  0.318   2      0.200   0.200   1833    2153    72.2202466    -167.2300770  -1642129.8826200  1035382.5525400  -1641929.8826200  1035182.5525400  
594     1864    2152    1       2       72.2484785    -167.0718586  0.000   0.171   15.630  0.370   2      0.200   0.400   1865    2154    72.2524938    -167.0731278  -1642129.8826200  1028982.5525400  -1641729.8826200  1028782.5525400  
595     1896    2152    1       2       72.2790639    -166.9112328  0.000   0.176   16.779  0.360   2      0.200   0.400   1897    2154    72.2830806    -166.9124672  -1642129.8826200  1022582.5525400  -1641729.8826200  1022382.5525400  
596     296     2160    1       2       70.6105523    -174.2963273  0.000   0.237   24.476  0.551   3      0.200   0.400   297     2162    70.6144694    -174.2989916  -1640529.8826200  1342582.5525400  -1640129.8826200  1342382.5525400  
597     648     2160    1       1       71.0047219    -172.7925230  0.000   0.321   33.996  0.603   3      0.200   0.200   649     2161    71.0072445    -172.7915434  -1640529.8826200  1272182.5525400  -1640329.8826200  1271982.5525400  
598     848     2160    1       1       71.2229552    -171.9097785  0.000   0.312   35.655  0.711   3      0.200   0.200   849     2161    71.2254741    -171.9086667  -1640529.8826200  1232182.5525400  -1640329.8826200  1231982.5525400  
599     1056    2160    1       1       71.4452952    -170.9695363  0.000   0.285   31.529  0.650   3      0.200   0.200   1057    2161    71.4478094    -170.9682812  -1640529.8826200  1190582.5525400  -1640329.8826200  1190382.5525400  
600     1152    2160    1       1       71.5462723    -170.5278594  0.000   0.229   24.469  0.473   3      0.200   0.200   1153    2161    71.5487841    -170.5265362  -1640529.8826200  1171382.5525400  -1640329.8826200  1171182.5525400  
601     1192    2160    1       1       71.5880335    -170.3423780  0.000   0.282   29.878  0.653   3      0.200   0.200   1193    2161    71.5905442    -170.3410260  -1640529.8826200  1163382.5525400  -1640329.8826200  1163182.5525400  
602     1624    2160    1       1       72.0269140    -168.2842811  0.000   0.232   22.876  0.492   3      0.200   0.200   1625    2161    72.0294106    -168.2826040  -1640529.8826200  1076982.5525400  -1640329.8826200  1076782.5525400  
603     1680    2160    1       1       72.0821253    -168.0100704  0.000   0.263   27.213  0.557   3      0.200   0.200   1681    2161    72.0846198    -168.0083493  -1640529.8826200  1065782.5525400  -1640329.8826200  1065582.5525400  
604     1712    2160    1       2       72.1134960    -167.8526084  0.000   0.127   14.697  0.396   2      0.200   0.400   1713    2162    72.1175042    -167.8540457  -1640529.8826200  1059382.5525400  -1640129.8826200  1059182.5525400  
605     1744    2160    1       1       72.1447358    -167.6945855  0.000   0.199   20.799  0.422   3      0.200   0.200   1745    2161    72.1472277    -167.6928135  -1640529.8826200  1052982.5525400  -1640329.8826200  1052782.5525400  
606     2024    2160    1       2       72.4123859    -166.2878801  0.000   0.246   25.917  0.556   3      0.200   0.400   2025    2162    72.4164079    -166.2889793  -1640529.8826200  996982.5525400  -1640129.8826200  996782.5525400  
607     344     2168    1       2       70.6761854    -174.1223180  0.000   0.271   28.445  0.571   3      0.200   0.400   345     2170    70.6801059    -174.1249556  -1638929.8826200  1332982.5525400  -1638529.8826200  1332782.5525400  
608     400     2168    1       2       70.7395004    -173.8858713  0.000   0.309   33.277  0.671   3      0.200   0.400   401     2170    70.7434251    -173.8884686  -1638929.8826200  1321782.5525400  -1638529.8826200  1321582.5525400  
609     464     2168    1       2       70.8114770    -173.6137058  0.000   0.258   27.297  0.551   3      0.200   0.400   465     2170    70.8154066    -173.6162564  -1638929.8826200  1308982.5525400  -1638529.8826200  1308782.5525400  
610     696     2168    1       1       71.0688845    -172.6095805  0.000   0.263   27.135  0.551   3      0.200   0.200   697     2169    71.0714065    -172.6085728  -1638929.8826200  1262582.5525400  -1638729.8826200  1262382.5525400  
611     1224    2168    1       1       71.6330813    -170.2197132  0.000   0.209   21.108  0.432   3      0.200   0.200   1225    2169    71.6355913    -170.2183408  -1638929.8826200  1156982.5525400  -1638729.8826200  1156782.5525400  
612     776     2176    1       1       71.1677904    -172.2838639  0.000   0.348   39.791  0.711   3      0.200   0.200   777     2177    71.1703111    -172.2828064  -1637329.8826200  1246582.5525400  -1637129.8826200  1246382.5525400  
613     1120    2176    1       1       71.5361246    -170.7286445  0.000   0.204   20.920  0.380   2      0.200   0.200   1121    2177    71.5386377    -170.7273498  -1637329.8826200  1177782.5525400  -1637129.8826200  1177582.5525400  
614     1344    2176    1       1       71.7687306    -169.6820576  0.000   0.227   24.197  0.565   3      0.200   0.200   1345    2177    71.7712374    -169.6805996  -1637329.8826200  1132982.5525400  -1637129.8826200  1132782.5525400  
615     1592    2176    1       1       72.0192508    -168.4916661  0.000   0.222   23.488  0.469   3      0.200   0.200   1593    2177    72.0217493    -168.4900191  -1637329.8826200  1083382.5525400  -1637129.8826200  1083182.5525400  
616     1960    2176    1       2       72.3767054    -166.6631796  0.000   0.212   21.537  0.453   3      0.200   0.400   1961    2178    72.3807247    -166.6643635  -1637329.8826200  1009782.5525400  -1636929.8826200  1009582.5525400  
617     528     2184    1       1       70.9055876    -173.3939548  0.000   0.307   34.600  0.627   3      0.200   0.200   529     2185    70.9081127    -173.3930614  -1635729.8826200  1296182.5525400  -1635529.8826200  1295982.5525400  
618     816     2184    1       1       71.2227648    -172.1331810  0.000   0.317   34.590  0.644   3      0.200   0.200   817     2185    71.2252851    -172.1320998  -1635729.8826200  1238582.5525400  -1635529.8826200  1238382.5525400  
619     936     2184    1       1       71.3523019    -171.5950857  0.000   0.297   30.788  0.650   3      0.200   0.200   937     2185    71.3548197    -171.5939229  -1635729.8826200  1214582.5525400  -1635529.8826200  1214382.5525400  
620     1856    2184    1       2       72.2896829    -167.2127513  0.000   0.210   20.416  0.459   3      0.200   0.400   1857    2186    72.2936976    -167.2140559  -1635729.8826200  1030582.5525400  -1635329.8826200  1030382.5525400  
621     1896    2184    1       2       72.3280480    -167.0117145  0.000   0.204   20.515  0.457   3      0.200   0.400   1897    2186    72.3320645    -167.0129756  -1635729.8826200  1022582.5525400  -1635329.8826200  1022382.5525400  
622     1040    2192    1       1       71.4749104    -171.1492869  0.000   0.230   24.894  0.576   3      0.200   0.200   1041    2193    71.4774261    -171.1480546  -1634129.8826200  1193782.5525400  -1633929.8826200  1193582.5525400  
623     1080    2192    1       1       71.5172986    -170.9659689  0.000   0.260   28.134  0.600   3      0.200   0.200   1081    2193    71.5198132    -170.9647084  -1634129.8826200  1185782.5525400  -1633929.8826200  1185582.5525400  
624     1152    2192    1       1       71.5931375    -170.6338401  0.000   0.237   24.607  0.599   3      0.200   0.200   1153    2193    71.5956503    -170.6325282  -1634129.8826200  1171382.5525400  -1633929.8826200  1171182.5525400  
