CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
959     1624    1480    185     99      84.9022118    -149.7028672  5.625   0.175   16.141  0.435   3      5.286   2.829   1809    1579    85.1569067    -146.3432318  -534485.4065740  140248.2090070  -514685.4065740  103248.2090070  
960     480     1488    223     99      84.0214929    -169.7044228  0.000   0.242   25.682  0.576   3      6.371   2.829   703     1587    84.4003286    -167.3071066  -532885.4065740  369048.2090070  -513085.4065740  324448.2090070  
961     560     1488    223     96      84.1041224    -168.5253421  0.000   0.149   14.987  0.452   3      6.371   2.743   783     1584    84.4729458    -165.9831870  -532885.4065740  353048.2090070  -513685.4065740  308448.2090070  
962     1328    1488    219     76      84.7510446    -155.5198564  0.000   0.266   29.247  0.651   3      6.257   2.171   1547    1564    85.0127964    -151.7340236  -532885.4065740  199448.2090070  -517685.4065740  155648.2090070  
963     720     1496    223     93      84.2742178    -166.1439713  0.000   0.270   28.090  0.581   3      6.371   2.657   943     1589    84.6268483    -163.3342594  -531285.4065740  321048.2090070  -512685.4065740  276448.2090070  
964     992     1496    223     85      84.5165263    -161.6517354  0.000   0.350   37.247  0.682   3      6.371   2.429   1215    1581    84.8322408    -158.3527872  -531285.4065740  266648.2090070  -514285.4065740  222048.2090070  
965     1104    1496    221     82      84.6059229    -159.6896936  0.000   0.198   20.100  0.425   3      6.314   2.343   1325    1578    84.9040291    -156.2326207  -531285.4065740  244248.2090070  -514885.4065740  200048.2090070  
966     1560    1496    185     103     84.8993469    -151.0701858  0.000   0.225   22.663  0.533   3      5.286   2.943   1745    1599    85.1682827    -147.8024891  -531285.4065740  153048.2090070  -510685.4065740  116048.2090070  
967     1920    1496    181     95      85.0417867    -143.6736665  0.000   0.254   27.013  0.647   3      5.171   2.714   2101    1591    85.2554650    -140.0032236  -531285.4065740  81048.2090070  -512285.4065740  44848.2090070  
968     1952    1496    181     94      85.0503366    -142.9979816  0.000   0.197   21.505  0.344   2      5.171   2.686   2133    1590    85.2584063    -139.2904656  -531285.4065740  74648.2090070  -512485.4065740  38448.2090070  
969     32      1504    244     92      83.5385875    -175.8888939  0.000   0.198   19.643  0.473   3      6.971   2.629   276     1596    83.9563342    -173.7157876  -529685.4065740  458648.2090070  -511285.4065740  409848.2090070  
970     376     1504    224     104     83.9341766    -171.3530507  0.000   0.196   18.673  0.522   3      6.400   2.971   600     1608    84.3287286    -169.1391144  -529685.4065740  389848.2090070  -508885.4065740  345048.2090070  
971     408     1504    224     102     83.9689163    -170.9014138  0.000   0.201   20.743  0.545   3      6.400   2.914   632     1606    84.3585285    -168.6218322  -529685.4065740  383448.2090070  -509285.4065740  338648.2090070  
972     1024    1504    223     84      84.5559465    -161.1660862  0.000   0.398   45.714  0.698   3      6.371   2.400   1247    1588    84.8672220    -157.8048451  -529685.4065740  260248.2090070  -512885.4065740  215648.2090070  
973     1160    1504    221     81      84.6616907    -158.7482828  0.000   0.372   39.805  0.714   3      6.314   2.314   1381    1585    84.9525952    -155.1923698  -529685.4065740  233048.2090070  -513485.4065740  188848.2090070  
974     1264    1504    221     78      84.7359316    -156.8362806  0.000   0.309   32.719  0.700   3      6.314   2.229   1485    1582    85.0102448    -153.1019331  -529685.4065740  212248.2090070  -514085.4065740  168048.2090070  
975     1384    1504    219     75      84.8141058    -154.5650225  0.000   0.224   25.030  0.635   3      6.257   2.143   1603    1579    85.0681471    -150.6769559  -529685.4065740  188248.2090070  -514685.4065740  144448.2090070  
976     1512    1504    186     104     84.8882509    -152.0699252  0.000   0.219   23.475  0.599   3      5.314   2.971   1698    1608    85.1644583    -148.8481940  -529685.4065740  162648.2090070  -508885.4065740  125448.2090070  
977     1672    1504    184     100     84.9668913    -148.8555842  0.000   0.192   17.151  0.449   3      5.257   2.857   1856    1604    85.2185206    -145.4329950  -529685.4065740  130648.2090070  -509685.4065740  93848.2090070  
978     1704    1504    183     99      84.9806865    -148.2011912  0.000   0.230   22.477  0.575   3      5.229   2.829   1887    1603    85.2267198    -144.7536970  -529685.4065740  124248.2090070  -509885.4065740  87648.2090070  
979     1736    1504    183     99      84.9938243    -147.5432731  0.000   0.400   43.020  0.706   3      5.229   2.829   1919    1603    85.2363571    -144.0537381  -529685.4065740  117848.2090070  -509885.4065740  81248.2090070  
980     136     1512    246     87      83.6735887    -174.6629373  0.000   0.138   12.719  0.450   3      7.029   2.486   382     1599    84.0808538    -172.2723152  -528085.4065740  437848.2090070  -510685.4065740  388648.2090070  
981     168     1512    245     87      83.7110244    -174.2489807  0.000   0.223   22.571  0.612   3      7.000   2.486   413     1599    84.1152511    -171.8292460  -528085.4065740  431448.2090070  -510685.4065740  382448.2090070  
982     344     1512    225     105     83.9108544    -171.8826828  5.625   0.273   27.683  0.620   3      6.429   3.000   569     1617    84.3101233    -169.7095933  -528085.4065740  396248.2090070  -507085.4065740  351248.2090070  
983     608     1512    223     95      84.1895825    -168.0385624  5.625   0.233   25.369  0.559   3      6.371   2.714   831     1607    84.5545229    -165.4141959  -528085.4065740  343448.2090070  -509085.4065740  298848.2090070  
984     1056    1512    223     83      84.5949718    -160.6733781  0.000   0.331   36.028  0.728   3      6.371   2.371   1279    1595    84.9017289    -157.2494247  -528085.4065740  253848.2090070  -511485.4065740  209248.2090070  
985     1792    1512    183     98      85.0296705    -146.4174636  0.000   0.328   37.751  0.699   3      5.229   2.800   1975    1610    85.2642865    -142.8436146  -528085.4065740  106648.2090070  -508485.4065740  70048.2090070  
986     576     1520    224     97      84.1695192    -168.6039365  5.625   0.210   21.823  0.571   3      6.400   2.771   800     1617    84.5411839    -166.0299234  -526485.4065740  349848.2090070  -507085.4065740  305048.2090070  
987     680     1520    224     93      84.2733020    -167.0049786  0.000   0.297   31.833  0.613   3      6.400   2.657   904     1613    84.6310038    -164.2344292  -526485.4065740  329048.2090070  -507885.4065740  284248.2090070  
988     800     1520    224     90      84.3873112    -165.0882115  0.000   0.326   35.201  0.606   3      6.400   2.571   1024    1610    84.7305211    -162.1038468  -526485.4065740  305048.2090070  -508485.4065740  260248.2090070  
989     920     1520    224     87      84.4948025    -163.0941720  0.000   0.279   30.339  0.650   3      6.400   2.486   1144    1607    84.8224946    -159.8943173  -526485.4065740  281048.2090070  -509085.4065740  236248.2090070  
990     1224    1520    221     79      84.7352841    -157.7013516  0.000   0.273   30.838  0.670   3      6.314   2.257   1445    1599    85.0164795    -154.0205716  -526485.4065740  220248.2090070  -510685.4065740  176048.2090070  
991     1824    1520    183     97      85.0554916    -145.7806511  0.000   0.259   26.332  0.567   3      5.229   2.771   2007    1617    85.2847771    -142.1542218  -526485.4065740  100248.2090070  -507085.4065740  63648.2090070  
992     288     1528    225     109     83.8717146    -172.8208048  5.625   0.167   16.126  0.422   3      6.429   3.114   513     1637    84.2806935    -170.7708887  -524885.4065740  407448.2090070  -503085.4065740  362448.2090070  
993     864     1528    224     88      84.4583560    -164.1083950  0.000   0.319   33.422  0.705   3      6.400   2.514   1088    1616    84.7931284    -161.0026080  -524885.4065740  292248.2090070  -507285.4065740  247448.2090070  
994     1952    1528    182     94      85.1087318    -143.0942174  0.000   0.194   19.947  0.535   3      5.200   2.686   2134    1622    85.3173626    -139.3220033  -524885.4065740  74648.2090070  -506085.4065740  38248.2090070  
995     48      1536    248     91      83.6023738    -176.0351021  5.625   0.197   19.485  0.502   3      7.086   2.600   296     1627    84.0239038    -173.7827103  -523285.4065740  455448.2090070  -505085.4065740  405848.2090070  
996     240     1536    246     86      83.8286538    -173.5541584  0.000   0.282   30.269  0.598   3      7.029   2.457   486     1622    84.2291584    -171.0115310  -523285.4065740  417048.2090070  -506085.4065740  367848.2090070  
997     384     1536    226     103     83.9903193    -171.5733274  5.625   0.274   28.230  0.660   3      6.457   2.943   610     1639    84.3863017    -169.3108474  -523285.4065740  388248.2090070  -502685.4065740  343048.2090070  
998     488     1536    225     98      84.1024236    -170.0763250  5.625   0.239   23.121  0.640   3      6.429   2.800   713     1634    84.4832637    -167.6264690  -523285.4065740  367448.2090070  -503685.4065740  322448.2090070  
999     720     1536    224     92      84.3371460    -166.5301190  0.000   0.224   24.302  0.527   3      6.400   2.629   944     1628    84.6908687    -163.6852879  -523285.4065740  321048.2090070  -504885.4065740  276248.2090070  
1000    984     1536    224     85      84.5755783    -162.1407272  0.000   0.343   38.836  0.689   3      6.400   2.429   1208    1621    84.8946324    -158.8141846  -523285.4065740  268248.2090070  -506285.4065740  223448.2090070  
1001    1016    1536    224     84      84.6022164    -161.5830494  0.000   0.339   38.451  0.748   3      6.400   2.400   1240    1620    84.9164616    -158.1969691  -523285.4065740  261848.2090070  -506485.4065740  217048.2090070  
1002    1256    1536    222     78      84.7850583    -157.2280954  0.000   0.286   31.801  0.680   3      6.343   2.229   1478    1614    85.0621966    -153.4572652  -523285.4065740  213848.2090070  -507685.4065740  169448.2090070  
1003    1384    1536    221     75      84.8696286    -154.7858345  0.000   0.232   22.933  0.610   3      6.314   2.143   1605    1611    85.1259099    -150.8227428  -523285.4065740  188248.2090070  -508285.4065740  144048.2090070  
1004    1560    1536    190     102     84.9701369    -151.3029097  0.000   0.260   27.093  0.589   3      5.429   2.914   1750    1638    85.2404158    -147.8861507  -523285.4065740  153048.2090070  -502885.4065740  115048.2090070  
1005    1680    1536    187     102     85.0276782    -148.8533730  0.000   0.214   20.323  0.339   2      5.343   2.914   1867    1638    85.2838176    -145.3285014  -523285.4065740  129048.2090070  -502885.4065740  91648.2090070  
1006    1728    1536    184     99      85.0481133    -147.8583636  0.000   0.333   37.352  0.692   3      5.257   2.829   1912    1635    85.2925237    -144.3220876  -523285.4065740  119448.2090070  -503485.4065740  82648.2090070  
1007    1760    1536    184     98      85.0609025    -147.1905749  0.000   0.216   19.955  0.550   3      5.257   2.800   1944    1634    85.2998948    -143.6081129  -523285.4065740  113048.2090070  -503685.4065740  76248.2090070  
1008    1872    1536    184     97      85.1003292    -144.8277605  0.000   0.281   30.252  0.566   3      5.257   2.771   2056    1633    85.3244978    -141.0998194  -523285.4065740  90648.2090070  -503885.4065740  53848.2090070  
1009    80      1544    248     89      83.6520589    -175.7206969  5.625   0.176   16.827  0.606   3      7.086   2.543   328     1633    84.0692984    -173.4051366  -521685.4065740  449048.2090070  -503885.4065740  399448.2090070  
1010    112     1544    248     88      83.6903302    -175.3144862  0.000   0.199   20.755  0.529   3      7.086   2.514   360     1632    84.1042730    -172.9444485  -521685.4065740  442648.2090070  -504085.4065740  393048.2090070  
1011    144     1544    247     87      83.7282825    -174.9033289  0.000   0.235   24.653  0.586   3      7.057   2.486   391     1631    84.1377429    -172.4925911  -521685.4065740  436248.2090070  -504285.4065740  386848.2090070  
1012    1048    1544    224     83      84.6415806    -161.0891194  0.000   0.358   40.194  0.726   3      6.400   2.371   1272    1627    84.9513067    -157.6388029  -521685.4065740  255448.2090070  -505085.4065740  210648.2090070  
1013    1144    1544    222     82      84.7169722    -159.3636659  0.000   0.200   21.164  0.431   3      6.343   2.343   1366    1626    85.0136954    -155.7909114  -521685.4065740  236248.2090070  -505285.4065740  191848.2090070  
