CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1018    840     1664    38      14      85.6727476    114.1891607   0.000   0.354   36.982  0.636   3      2.533   0.933   878     1678    85.7287872    113.5309638   166618.7222720  438377.0397330  169418.7222720  430777.0397330  
1019    944     1664    39      15      85.8514358    113.2473514   0.000   0.266   30.525  0.562   3      2.600   1.000   983     1679    85.9076440    112.5139034   166618.7222720  417577.0397330  169618.7222720  409777.0397330  
1020    1536    1664    40      23      86.8395613    105.8855388   0.000   0.254   29.444  0.574   3      2.667   1.533   1576    1687    86.8825332    104.5435034   166618.7222720  299177.0397330  171218.7222720  291177.0397330  
1021    1632    1664    40      23      86.9930641    104.2424603   0.000   0.260   28.750  0.675   3      2.667   1.533   1672    1687    87.0338542    102.8082007   166618.7222720  279977.0397330  171218.7222720  271977.0397330  
1022    1664    1664    39      28      87.0436468    103.6570109   0.000   0.143   13.453  0.404   3      2.600   1.867   1703    1692    87.0770931    102.0574912   166618.7222720  273577.0397330  172218.7222720  265777.0397330  
1023    608     1672    36      13      85.2657038    115.8631109   0.000   0.296   30.932  0.605   3      2.400   0.867   644     1685    85.3203281    115.3189959   168218.7222720  484777.0397330  170818.7222720  477577.0397330  
1024    1040    1672    39      15      86.0096003    112.1076073   0.000   0.260   28.361  0.642   3      2.600   1.000   1079    1687    86.0647330    111.3286163   168218.7222720  398377.0397330  171218.7222720  390577.0397330  
1025    1096    1672    39      15      86.1045319    111.5162614   0.000   0.249   24.997  0.641   3      2.600   1.000   1135    1687    86.1590958    110.7096077   168218.7222720  387177.0397330  171218.7222720  379377.0397330  
1026    304     1680    35      11      84.7288588    117.7104931   0.000   0.295   33.807  0.577   3      2.333   0.733   339     1691    84.7842680    117.2867868   169818.7222720  545577.0397330  172018.7222720  538577.0397330  
1027    1128    1680    39      24      86.1526015    110.9641122   0.000   0.258   28.037  0.615   3      2.600   1.600   1167    1704    86.1996232    109.9121565   169818.7222720  380777.0397330  174618.7222720  372977.0397330  
1028    1256    1680    39      24      86.3669368    109.4464101   0.000   0.338   38.720  0.720   3      2.600   1.600   1295    1704    86.4120381    108.3123395   169818.7222720  355177.0397330  174618.7222720  347377.0397330  
1029    1296    1680    39      23      86.4333581    108.9348211   0.000   0.283   31.323  0.705   3      2.600   1.533   1335    1703    86.4786476    107.7996507   169818.7222720  347177.0397330  174418.7222720  339377.0397330  
1030    1344    1680    39      23      86.5126757    108.2952375   0.000   0.336   39.340  0.763   3      2.600   1.533   1383    1703    86.5571598    107.1256847   169818.7222720  337577.0397330  174418.7222720  329777.0397330  
1031    1376    1680    39      23      86.5653054    107.8524631   0.000   0.294   31.105  0.609   3      2.600   1.533   1415    1703    86.6092284    106.6590661   169818.7222720  331177.0397330  174418.7222720  323377.0397330  
1032    1440    1680    39      24      86.6699247    106.9250424   0.000   0.253   29.307  0.635   3      2.600   1.600   1479    1704    86.7117593    105.6535798   169818.7222720  318377.0397330  174618.7222720  310577.0397330  
1033    1488    1680    40      23      86.7477883    106.1904385   0.000   0.266   30.647  0.602   3      2.667   1.533   1528    1703    86.7911757    104.8908228   169818.7222720  308777.0397330  174418.7222720  300777.0397330  
1034    1584    1680    40      23      86.9018003    104.6110582   0.000   0.262   29.617  0.576   3      2.667   1.533   1624    1703    86.9430993    103.2244694   169818.7222720  289577.0397330  174418.7222720  281577.0397330  
1035    448     1688    36      12      84.9769734    116.6489398   0.000   0.208   20.943  0.417   3      2.400   0.800   484     1700    85.0328043    116.1652903   171418.7222720  516777.0397330  173818.7222720  509577.0397330  
1036    520     1688    36      14      85.1027386    116.1595747   0.000   0.177   18.302  0.468   3      2.400   0.933   556     1702    85.1569839    115.6165383   171418.7222720  502377.0397330  174218.7222720  495177.0397330  
1037    576     1688    36      13      85.2003056    115.7612274   0.000   0.172   16.822  0.426   3      2.400   0.867   612     1701    85.2548504    115.2234510   171418.7222720  491177.0397330  174018.7222720  483977.0397330  
1038    872     1688    38      15      85.7117238    113.3556494   0.000   0.239   24.545  0.647   3      2.533   1.000   910     1703    85.7663330    112.6573655   171418.7222720  431977.0397330  174418.7222720  424377.0397330  
1039    984     1688    39      15      85.9029691    112.2894124   0.000   0.316   33.535  0.619   3      2.600   1.000   1023    1703    85.9582795    111.5334582   171418.7222720  409577.0397330  174418.7222720  401777.0397330  
1040    176     1696    35      10      84.4947739    118.1475944   0.000   0.233   24.741  0.548   3      2.333   0.667   211     1706    84.5510204    117.7650904   173018.7222720  571177.0397330  175018.7222720  564177.0397330  
1041    240     1696    35      11      84.6075062    117.7838810   0.000   0.241   26.783  0.573   3      2.333   0.733   275     1707    84.6629632    117.3705835   173018.7222720  558377.0397330  175218.7222720  551377.0397330  
1042    272     1696    35      11      84.6637921    117.5962568   0.000   0.235   25.257  0.512   3      2.333   0.733   307     1707    84.7191226    117.1765820   173018.7222720  551977.0397330  175218.7222720  544977.0397330  
1043    360     1696    35      11      84.8182845    117.0592660   0.000   0.188   20.740  0.342   2      2.333   0.733   395     1707    84.8732488    116.6211577   173018.7222720  534377.0397330  175218.7222720  527377.0397330  
1044    488     1696    36      13      85.0421591    116.2184813   0.000   0.208   21.389  0.436   3      2.400   0.867   524     1709    85.0970617    115.7031604   173018.7222720  508777.0397330  175618.7222720  501577.0397330  
1045    640     1696    37      13      85.3065275    115.1160286   0.000   0.218   23.199  0.505   3      2.467   0.867   677     1709    85.3622884    114.5504348   173018.7222720  478377.0397330  175618.7222720  470977.0397330  
1046    704     1696    37      13      85.4172931    114.6138208   0.000   0.307   32.711  0.540   3      2.467   0.867   741     1709    85.4726446    114.0282303   173018.7222720  465577.0397330  175618.7222720  458177.0397330  
1047    1544    1696    40      23      86.8231873    104.8252114   0.000   0.340   36.070  0.691   3      2.667   1.533   1584    1719    86.8647870    103.4761735   173018.7222720  297577.0397330  177618.7222720  289577.0397330  
1048    1632    1696    40      23      86.9624464    103.2849845   0.000   0.285   29.572  0.588   3      2.667   1.533   1672    1719    87.0019828    101.8528471   173018.7222720  279977.0397330  177618.7222720  271977.0397330  
1049    1736    1696    45      56      87.1239100    101.2741299   0.000   0.121   11.029  0.253   1      3.000   3.733   1781    1752    87.1325549    98.6337989    173018.7222720  259177.0397330  184218.7222720  250177.0397330  
1050    120     1704    35      10      84.3917522    118.3092757   0.000   0.212   22.347  0.498   3      2.333   0.667   155     1714    84.4480996    117.9355185   174618.7222720  582377.0397330  176618.7222720  575377.0397330  
1051    408     1704    36      12      84.8977249    116.5952191   0.000   0.242   23.641  0.476   3      2.400   0.800   444     1716    84.9535155    116.1185811   174618.7222720  524777.0397330  177018.7222720  517577.0397330  
1052    672     1704    37      13      85.3568575    114.6968912   0.000   0.235   25.492  0.505   3      2.467   0.867   709     1717    85.4122776    114.1200224   174618.7222720  471977.0397330  177218.7222720  464577.0397330  
1053    832     1704    38      14      85.6322938    113.3527906   0.000   0.167   17.130  0.498   3      2.533   0.933   870     1718    85.6876037    112.6900214   174618.7222720  439977.0397330  177418.7222720  432377.0397330  
1054    904     1704    39      15      85.7553989    112.6911430   0.000   0.265   27.221  0.584   3      2.600   1.000   943     1719    85.8110939    111.9671344   174618.7222720  425577.0397330  177618.7222720  417777.0397330  
1055    944     1704    39      15      85.8235391    112.3067193   0.000   0.303   34.571  0.689   3      2.600   1.000   983     1719    85.8788700    111.5655779   174618.7222720  417577.0397330  177618.7222720  409777.0397330  
1056    1088    1704    39      15      86.0671877    110.8128272   0.000   0.306   33.319  0.623   3      2.600   1.000   1127    1719    86.1210773    110.0041741   174618.7222720  388777.0397330  177618.7222720  380977.0397330  
1057    1184    1704    39      24      86.2279953    109.7100804   0.000   0.325   34.539  0.662   3      2.600   1.600   1223    1728    86.2734494    108.6214725   174618.7222720  369577.0397330  179418.7222720  361777.0397330  
1058    320     1712    35      11      84.7390811    117.0009804   0.000   0.265   28.841  0.609   3      2.333   0.733   355     1723    84.7940041    116.5689320   176218.7222720  542377.0397330  178418.7222720  535377.0397330  
1059    1344    1712    39      23      86.4857534    107.4349732   0.000   0.294   31.606  0.618   3      2.600   1.533   1383    1735    86.5291695    106.2637780   176218.7222720  337577.0397330  180818.7222720  329777.0397330  
1060    1464    1712    40      23      86.6804057    105.6656205   0.000   0.321   32.002  0.668   3      2.667   1.533   1504    1735    86.7231318    104.3859766   176218.7222720  313577.0397330  180818.7222720  305577.0397330  
1061    456     1720    36      12      84.9720343    115.9573524   0.000   0.165   16.691  0.405   3      2.400   0.800   492     1732    85.0273499    115.4664702   177818.7222720  515177.0397330  180218.7222720  507977.0397330  
1062    536     1720    36      14      85.1111643    115.3928928   0.000   0.214   22.026  0.476   3      2.400   0.933   572     1734    85.1647843    114.8403821   177818.7222720  499177.0397330  180618.7222720  491977.0397330  
1063    864     1720    38      15      85.6759695    112.7004730   0.000   0.198   20.629  0.586   3      2.533   1.000   902     1735    85.7299795    111.9997497   177818.7222720  433577.0397330  180818.7222720  425977.0397330  
1064    1120    1720    39      24      86.1085958    110.0599216   0.000   0.284   26.908  0.484   3      2.600   1.600   1159    1744    86.1545040    109.0092320   177818.7222720  382377.0397330  182618.7222720  374577.0397330  
1065    1152    1720    39      24      86.1620275    109.6881444   0.000   0.349   37.241  0.649   3      2.600   1.600   1191    1744    86.2074643    108.6182250   177818.7222720  375977.0397330  182618.7222720  368177.0397330  
1066    1240    1720    39      24      86.3080952    108.6104144   0.000   0.354   34.790  0.671   3      2.600   1.600   1279    1744    86.3521534    107.4845889   177818.7222720  358377.0397330  182618.7222720  350577.0397330  
1067    1512    1720    40      23      86.7498846    104.6734677   0.000   0.371   38.001  0.650   3      2.667   1.533   1552    1743    86.7913046    103.3533393   177818.7222720  303977.0397330  182418.7222720  295977.0397330  
