CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     648     1480    105     -17     84.7622717    63.8994777    0.000   0.145   14.807  0.464   3      7.000   -1.133  753     1463    84.8516678    61.9723780    537159.1975240  183905.2293710  533759.1975240  162905.2293710  
596     912     1480    102     30      84.8990082    58.7161011    0.000   0.105   9.441   0.404   3      6.800   2.000   1014    1510    84.8861189    56.5200791    537159.1975240  131105.2293710  543159.1975240  110705.2293710  
597     968     1480    102     33      84.9224858    57.5833306    354.375  0.178   18.123  0.575   3      6.800   2.200   1070    1513    84.9002851    55.3701035    537159.1975240  119905.2293710  543759.1975240  99505.2293710  
598     1352    1480    101     65      85.0283877    49.5879635    354.375  0.148   13.023  0.279   1      6.733   4.333   1453    1545    84.9201215    47.3840654    537159.1975240  43105.2293710  550159.1975240  22905.2293710  
599     1536    1480    92      111     85.0439581    45.6725128    354.375  0.182   18.545  0.472   3      6.133   7.400   1628    1591    84.8385430    43.7613123    537159.1975240  6305.2293710  559359.1975240  -12094.7706290  
600     1600    1480    91      120     85.0439373    44.3072727    354.375  0.186   20.670  0.533   3      6.067   8.000   1691    1600    84.8181600    42.4802269    537159.1975240  -6494.7706290  561159.1975240  -24694.7706290  
601     1640    1480    91      124     85.0424974    43.4542986    354.375  0.198   20.871  0.524   3      6.067   8.267   1731    1604    84.8070381    41.6702867    537159.1975240  -14494.7706290  561959.1975240  -32694.7706290  
602     1920    1480    89      153     85.0018568    37.5234429    354.375  0.266   28.563  0.574   3      5.933   10.200  2009    1633    84.6994864    36.1604839    537159.1975240  -70494.7706290  567759.1975240  -88294.7706290  
603     1960    1480    89      157     84.9917310    36.6862436    354.375  0.303   32.136  0.623   3      5.933   10.467  2049    1637    84.6803954    35.3872466    537159.1975240  -78494.7706290  568559.1975240  -96294.7706290  
604     1800    1488    89      142     85.0111033    40.0676106    354.375  0.280   30.490  0.590   3      5.933   9.467   1889    1630    84.7344188    38.5323994    538759.1975240  -46494.7706290  567159.1975240  -64294.7706290  
605     1992    1488    88      160     84.9683017    36.0452700    354.375  0.251   24.148  0.541   3      5.867   10.667  2080    1648    84.6506136    34.8195476    538759.1975240  -84894.7706290  570759.1975240  -102494.7706290  
606     840     1496    103     -3      84.8374659    60.0708517    0.000   0.174   17.402  0.454   3      6.867   -0.200  943     1493    84.8889141    58.0294240    540359.1975240  145505.2293710  539759.1975240  124905.2293710  
607     1568    1504    90      117     85.0000691    44.9899809    354.375  0.186   18.466  0.448   3      6.000   7.800   1658    1621    84.7818017    43.1668288    541959.1975240  -94.7706290   565359.1975240  -18094.7706290  
608     1672    1504    89      126     84.9963590    42.7921040    354.375  0.283   29.144  0.598   3      5.933   8.400   1761    1630    84.7557390    41.0970100    541959.1975240  -20894.7706290  567159.1975240  -38694.7706290  
609     1752    1504    88      135     84.9885108    41.1055037    354.375  0.188   18.811  0.558   3      5.867   9.000   1840    1639    84.7273149    39.5289139    541959.1975240  -36894.7706290  568959.1975240  -54494.7706290  
610     1848    1504    88      146     84.9733911    39.0907182    354.375  0.239   23.748  0.579   3      5.867   9.733   1936    1650    84.6874171    37.6479354    541959.1975240  -56094.7706290  571159.1975240  -73694.7706290  
611     624     1512    104     -18     84.6921180    64.1452587    0.000   0.215   21.356  0.568   3      6.933   -1.200  728     1494    84.7835150    62.2735574    543559.1975240  188705.2293710  539959.1975240  167905.2293710  
612     656     1512    104     -16     84.7111608    63.5410240    354.375  0.193   21.641  0.599   3      6.933   -1.067  760     1496    84.7971871    61.6406135    543559.1975240  182305.2293710  540359.1975240  161505.2293710  
613     688     1512    103     -12     84.7296122    62.9324848    354.375  0.194   19.575  0.526   3      6.867   -0.800  791     1500    84.8061715    61.0127493    543559.1975240  175905.2293710  541159.1975240  155305.2293710  
614     728     1512    102     -8      84.7518354    62.1658988    0.000   0.217   20.788  0.528   3      6.800   -0.533  830     1504    84.8184217    60.2254148    543559.1975240  167905.2293710  541959.1975240  147505.2293710  
615     944     1512    100     32      84.8552103    57.9213867    354.375  0.239   21.661  0.607   3      6.667   2.133   1044    1544    84.8353386    55.7793813    543559.1975240  124705.2293710  549959.1975240  104705.2293710  
616     1064    1512    100     41      84.9000952    55.4961771    354.375  0.168   16.860  0.358   2      6.667   2.733   1164    1553    84.8556767    53.3215818    543559.1975240  100705.2293710  551759.1975240  80705.2293710  
617     1304    1512    99      60      84.9618367    50.5382677    354.375  0.214   21.291  0.493   3      6.600   4.000   1403    1572    84.8657883    48.3896132    543559.1975240  52705.2293710  555559.1975240  32905.2293710  
618     1880    1512    87      149     84.9523317    38.4413159    354.375  0.272   26.842  0.541   3      5.800   9.933   1967    1661    84.6597342    37.0671970    543559.1975240  -62494.7706290  573359.1975240  -79894.7706290  
619     1936    1512    86      154     84.9395045    37.2790200    354.375  0.282   29.282  0.632   3      5.733   10.267  2022    1666    84.6357089    36.0072783    543559.1975240  -73694.7706290  574359.1975240  -90894.7706290  
620     1184    1520    100     50      84.9211051    53.0090798    354.375  0.188   16.753  0.525   3      6.667   3.333   1284    1570    84.8518311    50.8320958    545159.1975240  76705.2293710  555159.1975240  56705.2293710  
621     1216    1520    101     52      84.9289846    52.3484620    0.000   0.132   12.668  0.219   1      6.733   3.467   1317    1572    84.8539833    50.1534961    545159.1975240  70305.2293710  555559.1975240  50105.2293710  
622     1536    1520    89      111     84.9702473    45.6626448    354.375  0.187   18.566  0.434   3      5.933   7.400   1625    1631    84.7649704    43.8393389    545159.1975240  6305.2293710  567359.1975240  -11494.7706290  
623     1600    1520    88      119     84.9702268    44.3174373    354.375  0.192   19.823  0.531   3      5.867   7.933   1688    1639    84.7466045    42.5750383    545159.1975240  -6494.7706290  568959.1975240  -24094.7706290  
624     1632    1520    88      123     84.9691783    43.6450230    354.375  0.220   25.034  0.531   3      5.867   8.200   1720    1643    84.7364197    41.9363265    545159.1975240  -12894.7706290  569759.1975240  -30494.7706290  
625     840     1528    102     -2      84.7805074    59.9023346    354.375  0.154   14.694  0.421   2      6.800   -0.133  942     1526    84.8292417    57.8972368    546759.1975240  145505.2293710  546359.1975240  125105.2293710  
626     1136    1528    99      46      84.8934654    53.9700531    354.375  0.215   21.140  0.482   3      6.600   3.067   1235    1574    84.8345547    51.8214504    546759.1975240  86305.2293710  555959.1975240  66505.2293710  
627     1968    1528    85      157     84.9020735    36.6660161    354.375  0.212   24.182  0.517   3      5.667   10.467  2053    1685    84.5919672    35.4668315    546759.1975240  -80094.7706290  578159.1975240  -97094.7706290  
628     776     1536    101     -6      84.7347821    61.1028433    0.000   0.133   12.785  0.445   3      6.733   -0.400  877     1530    84.7940496    59.1658126    548359.1975240  158305.2293710  547159.1975240  138105.2293710  
629     1248    1536    98      56      84.9069037    51.6472081    354.375  0.184   18.929  0.447   3      6.533   3.733   1346    1592    84.8217700    49.5271665    548359.1975240  63905.2293710  559559.1975240  44305.2293710  
630     1664    1536    87      126     84.9379713    42.9848008    354.375  0.219   22.971  0.584   3      5.800   8.400   1751    1662    84.6981223    41.3393596    548359.1975240  -19294.7706290  573559.1975240  -36694.7706290  
631     1776    1536    85      140     84.9265137    40.6518528    354.375  0.240   26.840  0.607   3      5.667   9.333   1861    1676    84.6556696    39.1852079    548359.1975240  -41694.7706290  576359.1975240  -58694.7706290  
632     1840    1536    85      146     84.9162100    39.3247014    354.375  0.247   27.293  0.541   3      5.667   9.733   1925    1682    84.6314668    37.9433804    548359.1975240  -54494.7706290  577559.1975240  -71494.7706290  
633     624     1544    103     -18     84.6363867    63.9384208    0.000   0.195   20.773  0.476   3      6.867   -1.200  727     1526    84.7266421    62.1022219    549959.1975240  188705.2293710  546359.1975240  168105.2293710  
634     656     1544    102     -15     84.6552298    63.3397727    354.375  0.200   16.750  0.468   3      6.800   -1.000  758     1529    84.7378553    61.4892648    549959.1975240  182305.2293710  546959.1975240  161905.2293710  
635     984     1544    98      34      84.8135223    56.9808398    0.000   0.118   10.281  0.255   1      6.533   2.267   1082    1578    84.7862681    54.8935279    549959.1975240  116705.2293710  556759.1975240  97105.2293710  
636     1704    1544    85      130     84.9201187    42.1587110    354.375  0.155   15.551  0.471   3      5.667   8.667   1789    1674    84.6711476    40.6022621    549959.1975240  -27294.7706290  575959.1975240  -44294.7706290  
637     1736    1544    85      134     84.9168540    41.4939982    354.375  0.133   12.484  0.362   2      5.667   8.933   1821    1678    84.6589610    39.9768449    549959.1975240  -33694.7706290  576759.1975240  -50694.7706290  
638     1904    1544    84      151     84.8885616    38.0237845    354.375  0.237   24.807  0.522   3      5.600   10.067  1988    1695    84.5922722    36.7523514    549959.1975240  -67294.7706290  580159.1975240  -84094.7706290  
639     880     1552    100     0       84.7560761    58.9986382    0.000   0.142   13.378  0.514   3      6.667   0.000   980     1552    84.7975708    57.0266041    551559.1975240  137505.2293710  551559.1975240  117505.2293710  
640     1520    1552    87      110     84.9108589    45.9873022    354.375  0.225   23.875  0.542   3      5.800   7.333   1607    1662    84.7084244    44.2114005    551559.1975240  9505.2293710  573559.1975240  -7894.7706290  
641     1552    1552    86      115     84.9115330    45.3225667    354.375  0.177   20.203  0.516   3      5.733   7.667   1638    1667    84.6981201    43.5947333    551559.1975240  3105.2293710  574559.1975240  -14094.7706290  
642     1808    1552    83      143     84.8923300    40.0165368    354.375  0.246   21.429  0.587   3      5.533   9.533   1891    1695    84.6149988    38.6371144    551559.1975240  -48094.7706290  580159.1975240  -64694.7706290  
643     1872    1552    83      148     84.8807351    38.6997877    354.375  0.263   29.397  0.617   3      5.533   9.867   1955    1700    84.5915272    37.4046904    551559.1975240  -60894.7706290  581159.1975240  -77494.7706290  
644     848     1560    100     -2      84.7272378    59.5823499    354.375  0.160   17.356  0.503   3      6.667   -0.133  948     1558    84.7741784    57.6344403    553159.1975240  143905.2293710  552759.1975240  123905.2293710  
645     1128    1560    97      45      84.8329190    54.0296460    354.375  0.198   21.217  0.448   3      6.467   3.000   1225    1605    84.7756366    51.9478587    553159.1975240  87905.2293710  562159.1975240  68505.2293710  
646     1312    1560    95      61      84.8751666    50.2784540    354.375  0.235   23.158  0.624   3      6.333   4.067   1407    1621    84.7760772    48.2501826    553159.1975240  51105.2293710  565359.1975240  32105.2293710  
647     1392    1560    89      96      84.8866183    48.6313012    354.375  0.172   15.325  0.388   3      5.933   6.400   1481    1656    84.7175703    46.7318052    553159.1975240  35105.2293710  572359.1975240  17305.2293710  
