CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     712     992     104     246     83.7576632    33.3973570    0.000   0.377   40.923  0.700   3      3.467   8.200   816     1238    83.2749389    32.5740270    663027.3211790  -136131.8364949  712227.3211790  -156931.8364949  
529     1088    992     94      267     83.5824668    27.3209562    0.000   0.295   32.204  0.679   3      3.133   8.900   1182    1259    83.0617773    27.1918667    663027.3211790  -211331.8364949  716427.3211790  -230131.8364949  
530     1152    992     94      266     83.5457139    26.3225285    0.000   0.174   17.138  0.449   3      3.133   8.867   1246    1258    83.0266072    26.2639585    663027.3211790  -224131.8364949  716227.3211790  -242931.8364949  
531     1432    992     83      309     83.3626673    22.0957374    0.000   0.139   13.102  0.416   3      2.767   10.300  1515    1301    82.7791158    22.7366514    663027.3211790  -280131.8364949  724827.3211790  -296731.8364949  
532     1536    992     81      311     83.2858614    20.5878674    0.000   0.164   15.648  0.449   3      2.700   10.367  1617    1303    82.7026015    21.3809091    663027.3211790  -300931.8364949  725227.3211790  -317131.8364949  
533     1464    1000    80      310     83.3260099    21.6783264    0.000   0.178   17.330  0.523   3      2.667   10.333  1544    1310    82.7434614    22.3955594    664627.3211790  -286531.8364949  726627.3211790  -302531.8364949  
534     1624    1000    69      330     83.2040580    19.3932850    0.000   0.158   16.517  0.330   2      2.300   11.000  1693    1330    82.6003195    20.5411958    664627.3211790  -318531.8364949  730627.3211790  -332331.8364949  
535     1896    1000    50      345     82.9732368    15.7025977    0.000   0.124   12.631  0.306   2      1.667   11.500  1946    1345    82.3714485    17.4367683    664627.3211790  -372931.8364949  733627.3211790  -382931.8364949  
536     320     1008    106     205     83.8325416    40.0474138    0.000   0.095   8.397   0.211   1      3.533   6.833   426     1213    83.4377433    38.6317186    666227.3211790  -57731.8364949  707227.3211790  -78931.8364949  
537     408     1008    109     209     83.8164433    38.5488364    0.000   0.147   15.119  0.457   3      3.633   6.967   517     1217    83.4097644    37.1885495    666227.3211790  -75331.8364949  708027.3211790  -97131.8364949  
538     808     1008    104     245     83.6910452    31.8758636    0.000   0.179   19.068  0.412   3      3.467   8.167   912     1253    83.2079255    31.1656178    666227.3211790  -155331.8364949  715227.3211790  -176131.8364949  
539     848     1008    106     254     83.6739182    31.2250882    0.000   0.165   16.590  0.438   3      3.533   8.467   954     1262    83.1729960    30.5677312    666227.3211790  -163331.8364949  717027.3211790  -184531.8364949  
540     2072    1008    38      306     82.7967145    13.5083031    0.000   0.172   16.398  0.392   2      1.267   10.200  2110    1314    82.2768634    15.2516108    666227.3211790  -408131.8364949  727427.3211790  -415731.8364949  
541     744     1016    104     246     83.7023452    32.9523366    0.000   0.334   34.574  0.659   3      3.467   8.200   848     1262    83.2189700    32.1675413    667827.3211790  -142531.8364949  717027.3211790  -163331.8364949  
542     776     1016    104     245     83.6897859    32.4282145    0.000   0.287   30.796  0.640   3      3.467   8.167   880     1261    83.2074399    31.6787274    667827.3211790  -148931.8364949  716827.3211790  -169731.8364949  
543     1752    1016    59      328     83.0728417    17.7379204    0.000   0.222   21.624  0.451   3      1.967   10.933  1811    1344    82.4847222    19.1127289    667827.3211790  -344131.8364949  733427.3211790  -355931.8364949  
544     2144    1016    37      301     82.7142326    12.6786166    0.000   0.137   11.805  0.365   2      1.233   10.033  2181    1317    82.2065318    14.4362993    667827.3211790  -422531.8364949  728027.3211790  -429931.8364949  
545     2192    1016    36      289     82.6666546    12.0942566    0.000   0.134   14.573  0.418   3      1.200   9.633   2228    1305    82.1811259    13.8071462    667827.3211790  -432131.8364949  725627.3211790  -439331.8364949  
546     504     1024    108     251     83.7649289    36.9622375    5.625   0.178   16.605  0.516   3      3.600   8.367   612     1275    83.2783793    35.8327709    669427.3211790  -94531.8364949  719627.3211790  -116131.8364949  
547     680     1024    105     247     83.7114190    34.0323044    0.000   0.221   20.325  0.567   3      3.500   8.233   785     1271    83.2275620    33.1571620    669427.3211790  -129731.8364949  718827.3211790  -150731.8364949  
548     712     1024    105     246     83.6999452    33.5053169    0.000   0.250   26.226  0.594   3      3.500   8.200   817     1270    83.2170301    32.6660785    669427.3211790  -136131.8364949  718627.3211790  -157131.8364949  
549     1080    1024    96      268     83.5307404    27.6042062    0.000   0.223   21.701  0.493   3      3.200   8.933   1176    1292    83.0072908    27.4306725    669427.3211790  -209731.8364949  723027.3211790  -228931.8364949  
550     1408    1024    80      316     83.3253070    22.6428995    0.000   0.096   9.041   0.232   1      2.667   10.533  1488    1340    82.7311796    23.3145835    669427.3211790  -275331.8364949  732627.3211790  -291331.8364949  
551     1552    1024    55      334     83.2200733    20.5669209    0.000   0.105   9.895   0.464   2      1.833   11.133  1607    1358    82.6170743    21.8273294    669427.3211790  -304131.8364949  736227.3211790  -315131.8364949  
552     1712    1024    60      328     83.0930901    18.3379266    0.000   0.116   10.379  0.327   2      2.000   10.933  1772    1352    82.5024602    19.6563071    669427.3211790  -336131.8364949  735027.3211790  -348131.8364949  
553     1952    1024    49      344     82.8839987    15.1518664    0.000   0.128   12.086  0.380   2      1.633   11.467  2001    1368    82.2868614    16.9147891    669427.3211790  -384131.8364949  738227.3211790  -393931.8364949  
554     2104    1024    38      304     82.7407934    13.2328202    0.000   0.084   8.084   0.251   1      1.267   10.133  2142    1328    82.2252393    14.9685328    669427.3211790  -414531.8364949  730227.3211790  -422131.8364949  
555     568     1032    106     251     83.7328210    35.9124318    5.625   0.146   13.042  0.414   3      3.533   8.367   674     1283    83.2447677    34.8952505    671027.3211790  -107331.8364949  721227.3211790  -128531.8364949  
556     648     1032    105     247     83.7078758    34.5855223    0.000   0.236   24.410  0.603   3      3.500   8.233   753     1279    83.2249670    33.6712283    671027.3211790  -123331.8364949  720427.3211790  -144331.8364949  
557     1160    1032    96      267     83.4712456    26.4071951    0.000   0.177   17.024  0.421   3      3.200   8.900   1256    1299    82.9492669    26.3193947    671027.3211790  -225731.8364949  724427.3211790  -244931.8364949  
558     536     1040    108     252     83.7272905    36.4660905    0.000   0.159   14.528  0.278   1      3.600   8.400   644     1292    83.2379061    35.3814405    672627.3211790  -100931.8364949  723027.3211790  -122531.8364949  
559     864     1040    101     261     83.6096770    31.0941083    0.000   0.100   8.886   0.242   1      3.367   8.700   965     1301    83.0984596    30.5534521    672627.3211790  -166531.8364949  724827.3211790  -186731.8364949  
560     2072    1040    39      305     82.7464627    13.7517707    0.000   0.147   14.021  0.416   3      1.300   10.167  2111    1345    82.2264319    15.4488233    672627.3211790  -408131.8364949  733627.3211790  -415931.8364949  
561     408     1048    110     211     83.7432625    38.6247483    354.375  0.166   17.044  0.364   2      3.667   7.033   518     1259    83.3329318    37.2633208    674227.3211790  -75331.8364949  716427.3211790  -97331.8364949  
562     792     1048    105     246     83.6258607    32.2847849    0.000   0.132   12.476  0.309   2      3.500   8.200   897     1294    83.1411275    31.5410210    674227.3211790  -152131.8364949  723427.3211790  -173131.8364949  
563     1016    1048    97      270     83.5225840    28.7176965    0.000   0.194   19.984  0.508   3      3.233   9.000   1113    1318    82.9955591    28.4550868    674227.3211790  -196931.8364949  728227.3211790  -216331.8364949  
564     1880    1048    50      349     82.9103001    16.2605789    0.000   0.082   7.665   0.325   2      1.667   11.633  1930    1397    82.2999931    17.9614377    674227.3211790  -369731.8364949  744027.3211790  -379731.8364949  
565     1920    1048    49      343     82.8746291    15.7405305    0.000   0.167   17.312  0.378   2      1.633   11.433  1969    1391    82.2769189    17.4490221    674227.3211790  -377731.8364949  742827.3211790  -387531.8364949  
566     2032    1048    39      306     82.7717017    14.3122565    0.000   0.132   12.713  0.276   1      1.300   10.200  2071    1354    82.2479670    15.9834458    674227.3211790  -400131.8364949  735427.3211790  -407931.8364949  
567     344     1056    109     207     83.7405805    39.7136819    0.000   0.121   10.743  0.333   2      3.633   6.900   453     1263    83.3406658    38.2939334    675827.3211790  -62531.8364949  717227.3211790  -84331.8364949  
568     600     1056    108     251     83.6796815    35.4474645    5.625   0.162   15.540  0.415   3      3.600   8.367   708     1307    83.1901017    34.4412155    675827.3211790  -113731.8364949  726027.3211790  -135331.8364949  
569     680     1056    107     249     83.6535771    34.1336831    5.625   0.129   11.945  0.299   2      3.567   8.300   787     1305    83.1655716    33.2347776    675827.3211790  -129731.8364949  725627.3211790  -151131.8364949  
570     952     1056    97      271     83.5404116    29.7594573    0.000   0.271   27.821  0.586   3      3.233   9.033   1049    1327    83.0122240    29.4215138    675827.3211790  -184131.8364949  730027.3211790  -203531.8364949  
571     1088    1056    97      268     83.4701331    27.6354874    0.000   0.243   25.396  0.507   3      3.233   8.933   1185    1324    82.9461714    27.4468391    675827.3211790  -211331.8364949  729427.3211790  -230731.8364949  
572     568     1064    109     253     83.6746444    35.9968738    0.000   0.109   10.449  0.326   2      3.633   8.433   677     1317    83.1822057    34.9419273    677427.3211790  -107331.8364949  728027.3211790  -129131.8364949  
573     720     1064    108     247     83.6248537    33.5074973    0.000   0.191   19.314  0.331   2      3.600   8.233   828     1311    83.1390076    32.6354603    677427.3211790  -137731.8364949  726827.3211790  -159331.8364949  
574     1952    1064    49      343     82.8200902    15.4448084    0.000   0.230   22.916  0.405   3      1.633   11.433  2001    1407    82.2235406    17.1641797    677427.3211790  -384131.8364949  746027.3211790  -393931.8364949  
575     312     1072    108     205     83.7163778    40.2743854    0.000   0.156   15.563  0.404   3      3.600   6.833   420     1277    83.3218692    38.8383949    679027.3211790  -56131.8364949  720027.3211790  -77731.8364949  
576     752     1072    108     247     83.5984520    33.0161373    0.000   0.133   12.898  0.273   1      3.600   8.233   860     1319    83.1118077    32.1822589    679027.3211790  -144131.8364949  728427.3211790  -165731.8364949  
577     1848    1072    51      350     82.8995195    16.8497932    0.000   0.167   16.949  0.467   3      1.700   11.667  1899    1422    82.2846314    18.4950629    679027.3211790  -363331.8364949  749027.3211790  -373531.8364949  
