CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
664     1128    1416    253     -35     84.2518920    130.5474321   0.000   0.102   9.533   0.263   1      25.300  -3.500  1381    1381    84.7214813    130.8529000   48379.7232130  621298.0165440  41379.7232130  570698.0165440  
665     1272    1416    252     -31     84.5163012    130.3319372   0.000   0.165   13.602  0.391   3      25.200  -3.100  1524    1385    84.9836924    130.5508771   48379.7232130  592498.0165440  42179.7232130  542098.0165440  
666     1568    1416    252     -27     85.0596990    129.8164309   0.000   0.218   21.827  0.528   3      25.200  -2.700  1820    1389    85.5267924    129.9138640   48379.7232130  533298.0165440  42979.7232130  482898.0165440  
667     2304    1416    245     -14     86.4090770    127.8578201   0.000   0.332   35.970  0.622   3      24.500  -1.400  2549    1402    86.8605902    127.2996189   48379.7232130  386098.0165440  45579.7232130  337098.0165440  
668     2616    1416    241     -13     86.9793335    126.4995272   0.000   0.270   28.386  0.599   3      24.100  -1.300  2857    1403    87.4223443    125.5653237   48379.7232130  323698.0165440  45779.7232130  275498.0165440  
669     2648    1416    241     -12     87.0377137    126.3306499   0.000   0.283   30.371  0.631   3      24.100  -1.200  2889    1404    87.4802689    125.3037327   48379.7232130  317298.0165440  45979.7232130  269098.0165440  
670     2912    1416    240     -10     87.5182080    124.6345285   0.000   0.323   31.846  0.575   3      24.000  -1.000  3152    1406    87.9563082    122.9084587   48379.7232130  264498.0165440  46379.7232130  216498.0165440  
671     3040    1416    240     -9      87.7501753    123.5517414   0.000   0.327   34.967  0.609   3      24.000  -0.900  3280    1407    88.1862109    121.2875911   48379.7232130  238898.0165440  46579.7232130  190898.0165440  
672     968     1424    249     -26     83.9569809    130.6251819   0.000   0.177   17.857  0.414   3      24.900  -2.600  1217    1398    84.4178658    130.7564135   49979.7232130  653298.0165440  44779.7232130  603498.0165440  
673     1208    1424    253     -35     84.3975954    130.2797702   0.000   0.232   23.826  0.549   3      25.300  -3.500  1461    1389    84.8673747    130.5693977   49979.7232130  605298.0165440  42979.7232130  554698.0165440  
674     1328    1424    252     -31     84.6178775    130.0858220   0.000   0.249   26.830  0.522   3      25.200  -3.100  1580    1393    85.0853893    130.2858544   49979.7232130  581298.0165440  43779.7232130  530898.0165440  
675     1360    1424    252     -31     84.6766149    130.0313878   0.000   0.226   23.737  0.484   3      25.200  -3.100  1612    1393    85.1441646    130.2285957   49979.7232130  574898.0165440  43779.7232130  524498.0165440  
676     1728    1424    251     -24     85.3518818    129.3063907   0.000   0.223   23.482  0.497   3      25.100  -2.400  1979    1400    85.8167378    129.2806139   49979.7232130  501298.0165440  45179.7232130  451098.0165440  
677     1928    1424    248     -19     85.7186196    128.8163613   0.000   0.217   21.271  0.493   3      24.800  -1.900  2176    1405    86.1770273    128.5999462   49979.7232130  461298.0165440  46179.7232130  411698.0165440  
678     2152    1424    246     -16     86.1290195    128.1572318   0.000   0.369   37.725  0.680   3      24.600  -1.600  2398    1408    86.5829517    127.7417853   49979.7232130  416498.0165440  46779.7232130  367298.0165440  
679     2488    1424    244     -13     86.7435320    126.8570370   0.000   0.286   29.921  0.595   3      24.400  -1.300  2732    1411    87.1922885    126.0398997   49979.7232130  349298.0165440  47379.7232130  300498.0165440  
680     2680    1424    241     -12     87.0937622    125.8673137   0.000   0.300   34.383  0.616   3      24.100  -1.200  2921    1412    87.5358703    124.7339110   49979.7232130  310898.0165440  47579.7232130  262698.0165440  
681     2720    1424    241     -12     87.1666082    125.6303294   0.000   0.322   34.713  0.601   3      24.100  -1.200  2961    1412    87.6084708    124.4186307   49979.7232130  302898.0165440  47579.7232130  254698.0165440  
682     2808    1424    241     -11     87.3266916    125.0635109   0.000   0.278   28.388  0.575   3      24.100  -1.100  3049    1413    87.7675530    123.6064146   49979.7232130  285298.0165440  47779.7232130  237098.0165440  
683     1464    1432    251     -26     84.8661500    129.6817923   0.000   0.260   25.357  0.570   3      25.100  -2.600  1715    1406    85.3311941    129.7412054   51579.7232130  554098.0165440  46379.7232130  503898.0165440  
684     2208    1432    245     -15     86.2297096    127.7473146   0.000   0.286   30.267  0.603   3      24.500  -1.500  2453    1417    86.6813717    127.2358396   51579.7232130  405298.0165440  48579.7232130  356298.0165440  
685     2864    1432    240     -10     87.4257288    124.3427198   0.000   0.240   24.199  0.489   3      24.000  -1.000  3104    1422    87.8634708    122.6317062   51579.7232130  274098.0165440  49579.7232130  226098.0165440  
686     2992    1432    239     -10     87.6574632    123.2738572   0.000   0.237   24.695  0.595   3      23.900  -1.000  3231    1422    88.0917742    121.1236790   51579.7232130  248498.0165440  49579.7232130  200698.0165440  
687     1400    1440    252     -31     84.7473623    129.6408653   0.000   0.236   25.146  0.505   3      25.200  -3.100  1652    1409    85.2150490    129.8027812   53179.7232130  566898.0165440  46979.7232130  516498.0165440  
688     1432    1440    251     -27     84.8060641    129.5800349   0.000   0.146   13.676  0.345   3      25.100  -2.700  1683    1413    85.2712690    129.6509328   53179.7232130  560498.0165440  47779.7232130  510298.0165440  
689     1520    1440    252     -28     84.9674761    129.4054245   0.000   0.286   30.854  0.580   3      25.200  -2.800  1772    1412    85.4347642    129.4818391   53179.7232130  542898.0165440  47579.7232130  492498.0165440  
690     1864    1440    248     -19     85.5980995    128.5998675   0.000   0.173   18.102  0.547   3      24.800  -1.900  2112    1421    86.0564103    128.3648900   53179.7232130  474098.0165440  49379.7232130  424498.0165440  
691     1960    1440    248     -18     85.7739499    128.3321193   0.000   0.223   21.731  0.439   3      24.800  -1.800  2208    1422    86.2319935    128.0257124   53179.7232130  454898.0165440  49579.7232130  405298.0165440  
692     2072    1440    247     -18     85.9790052    127.9901280   0.000   0.200   20.358  0.449   3      24.700  -1.800  2319    1422    86.4351250    127.6258905   53179.7232130  432498.0165440  49579.7232130  383098.0165440  
693     2416    1440    245     -13     86.6078513    126.6811942   0.000   0.249   30.258  0.578   3      24.500  -1.300  2661    1427    87.0582711    125.8692456   53179.7232130  363698.0165440  50579.7232130  314698.0165440  
694     2760    1440    240     -11     87.2343188    124.7775694   0.000   0.171   18.394  0.469   3      24.000  -1.100  3000    1429    87.6730432    123.3334705   53179.7232130  294898.0165440  50979.7232130  246898.0165440  
695     720     1448    243     -44     83.4983786    130.5437126   0.000   0.241   23.667  0.541   3      24.300  -4.400  963     1404    83.9504943    130.9802411   54779.7232130  702898.0165440  45979.7232130  654298.0165440  
696     752     1448    243     -45     83.5570984    130.5029317   0.000   0.260   26.428  0.536   3      24.300  -4.500  995     1403    84.0094018    130.9582640   54779.7232130  696498.0165440  45779.7232130  647898.0165440  
697     888     1448    249     -32     83.8066554    130.3209685   0.000   0.166   15.198  0.398   2      24.900  -3.200  1137    1416    84.2684182    130.5345470   54779.7232130  669298.0165440  48379.7232130  619498.0165440  
698     1272    1448    252     -32     84.5111887    129.7177048   0.000   0.134   13.562  0.382   2      25.200  -3.200  1524    1416    84.9789372    129.9001296   54779.7232130  592498.0165440  48379.7232130  542098.0165440  
699     1584    1448    252     -26     85.0833540    129.1000618   0.000   0.236   24.091  0.468   3      25.200  -2.600  1836    1422    85.5503305    129.0990835   54779.7232130  530098.0165440  49579.7232130  479698.0165440  
700     1784    1448    250     -22     85.4498900    128.6223503   0.000   0.228   23.010  0.544   3      25.000  -2.200  2034    1426    85.9124632    128.4695569   54779.7232130  490098.0165440  50379.7232130  440098.0165440  
701     2000    1448    247     -18     85.8454288    128.0116775   0.000   0.246   26.175  0.658   3      24.700  -1.800  2247    1430    86.3015264    127.6632657   54779.7232130  446898.0165440  51179.7232130  397498.0165440  
702     2952    1448    239     -10     87.5791431    122.9445750   0.000   0.279   30.767  0.559   3      23.900  -1.000  3191    1438    88.0129863    120.8074811   54779.7232130  256498.0165440  52779.7232130  208698.0165440  
703     2128    1456    246     -17     86.0776797    127.3777447   0.000   0.299   30.883  0.576   3      24.600  -1.700  2374    1439    86.5314328    126.8966294   56379.7232130  421298.0165440  52979.7232130  372098.0165440  
704     2160    1456    245     -16     86.1361651    127.2615818   0.000   0.257   24.111  0.559   3      24.500  -1.600  2405    1440    86.5877719    126.7305181   56379.7232130  414898.0165440  53179.7232130  365898.0165440  
705     2240    1456    245     -15     86.2823138    126.9551766   0.000   0.408   45.298  0.733   3      24.500  -1.500  2485    1441    86.7334709    126.3259539   56379.7232130  398898.0165440  53379.7232130  349898.0165440  
706     2312    1456    244     -14     86.4137596    126.6580514   0.000   0.222   24.557  0.542   3      24.400  -1.400  2556    1442    86.8626062    125.9316846   56379.7232130  384498.0165440  53579.7232130  335698.0165440  
707     2456    1456    244     -13     86.6763546    125.9932916   0.000   0.294   30.965  0.641   3      24.400  -1.300  2700    1443    87.1243477    125.0606092   56379.7232130  355698.0165440  53779.7232130  306898.0165440  
708     2832    1456    240     -11     87.3593048    123.6350603   0.000   0.244   25.795  0.520   3      24.000  -1.100  3072    1445    87.7965008    121.8822951   56379.7232130  280498.0165440  54179.7232130  232498.0165440  
709     3048    1456    239     -9      87.7487341    121.6348804   0.000   0.332   36.028  0.657   3      23.900  -0.900  3287    1447    88.1797241    118.9324005   56379.7232130  237298.0165440  54579.7232130  189498.0165440  
710     848     1464    248     -29     83.7308135    130.1071549   0.000   0.090   8.137   0.244   1      24.800  -2.900  1096    1435    84.1903379    130.2480020   57979.7232130  677298.0165440  52179.7232130  627698.0165440  
711     1168    1464    253     -36     84.3177037    129.5994452   0.000   0.210   21.719  0.487   3      25.300  -3.600  1421    1428    84.7879196    129.8434080   57979.7232130  613298.0165440  50779.7232130  562698.0165440  
712     1200    1464    253     -35     84.3763817    129.5428360   0.000   0.260   26.056  0.530   3      25.300  -3.500  1453    1429    84.8464747    129.7639806   57979.7232130  606898.0165440  50979.7232130  556298.0165440  
713     1344    1464    252     -31     84.6403951    129.2727330   0.000   0.243   24.805  0.509   3      25.200  -3.100  1596    1433    85.1081296    129.3958617   57979.7232130  578098.0165440  51779.7232130  527698.0165440  
714     1488    1464    252     -28     84.9043319    128.9746039   0.000   0.178   17.983  0.426   3      25.200  -2.800  1740    1436    85.3716350    129.0064260   57979.7232130  549298.0165440  52379.7232130  498898.0165440  
715     1656    1464    251     -25     85.2121286    128.5851963   0.000   0.354   35.150  0.676   3      25.100  -2.500  1907    1439    85.6770839    128.5069353   57979.7232130  515698.0165440  52979.7232130  465498.0165440  
716     2544    1464    243     -13     86.8341352    125.2691185   0.000   0.298   32.213  0.646   3      24.300  -1.300  2787    1451    87.2795945    124.1703989   57979.7232130  338098.0165440  55379.7232130  289498.0165440  
717     2704    1464    240     -12     87.1246587    124.2743563   0.000   0.217   22.479  0.522   3      24.000  -1.200  2944    1452    87.5631597    122.8473111   57979.7232130  306098.0165440  55579.7232130  258098.0165440  
718     2872    1464    239     -10     87.4285981    122.9882356   0.000   0.206   21.102  0.496   3      23.900  -1.000  3111    1454    87.8625846    121.0105117   57979.7232130  272498.0165440  55979.7232130  224698.0165440  
719     1128    1472    253     -37     84.2429649    129.5223388   0.000   0.165   16.809  0.270   1      25.300  -3.700  1381    1435    84.7133534    129.7758912   59579.7232130  621298.0165440  52179.7232130  570698.0165440  
