CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     1096    1008    54      -4      75.1089043    -141.2654621  0.000   0.304   32.975  0.612   3      1.800   -0.133  1150    1004    75.1120588    -140.8830446  -1612199.6612000  177004.8851350  -1612999.6612000  166204.8851350  
627     1200    1008    53      -4      75.1283232    -140.5340736  0.000   0.230   24.531  0.529   3      1.767   -0.133  1253    1004    75.1300589    -140.1580888  -1612199.6612000  156204.8851350  -1612999.6612000  145604.8851350  
628     1296    1008    53      -4      75.1441160    -139.8573308  0.000   0.292   32.260  0.633   3      1.767   -0.133  1349    1004    75.1447111    -139.4809029  -1612199.6612000  137004.8851350  -1612999.6612000  126404.8851350  
629     1432    1008    52      -3      75.1629716    -138.8963259  0.000   0.284   30.845  0.604   3      1.733   -0.100  1484    1005    75.1636484    -138.5269629  -1612199.6612000  109804.8851350  -1612799.6612000  99404.8851350  
630     1544    1008    50      -3      75.1753928    -138.1032342  0.000   0.352   40.875  0.749   3      1.667   -0.100  1594    1005    75.1745858    -137.7477515  -1612199.6612000  87404.8851350  -1612799.6612000  77404.8851350  
631     1704    1008    49      -4      75.1882540    -136.9682533  0.000   0.315   36.852  0.702   3      1.633   -0.133  1753    1004    75.1837771    -136.6195115  -1612199.6612000  55404.8851350  -1612999.6612000  45604.8851350  
632     1800    1008    48      -4      75.1932072    -136.2864650  0.000   0.393   46.665  0.774   3      1.600   -0.133  1848    1004    75.1876394    -135.9449533  -1612199.6612000  36204.8851350  -1612999.6612000  26604.8851350  
633     1856    1008    48      -3      75.1951382    -135.8885745  0.000   0.359   42.413  0.722   3      1.600   -0.100  1904    1005    75.1907809    -135.5472521  -1612199.6612000  25004.8851350  -1612799.6612000  15404.8851350  
634     440     1016    64      -1      74.9460294    -145.8331739  0.000   0.287   30.062  0.645   3      2.133   -0.033  504     1015    74.9656478    -145.3920105  -1610599.6612000  308204.8851350  -1610799.6612000  295404.8851350  
635     504     1016    63      -3      74.9674339    -145.3932728  0.000   0.286   30.220  0.654   3      2.100   -0.100  567     1013    74.9822806    -144.9553971  -1610599.6612000  295404.8851350  -1611199.6612000  282804.8851350  
636     720     1016    59      0       75.0331708    -143.8997121  0.000   0.256   27.807  0.628   3      1.967   0.000   779     1016    75.0493694    -143.4895311  -1610599.6612000  252204.8851350  -1610599.6612000  240404.8851350  
637     1032    1016    54      -3      75.1101960    -141.7211551  0.000   0.270   27.632  0.582   3      1.800   -0.100  1086    1013    75.1159377    -141.3395841  -1610599.6612000  189804.8851350  -1611199.6612000  179004.8851350  
638     1488    1016    51      -3      75.1840404    -138.5034162  0.000   0.209   21.208  0.467   3      1.700   -0.100  1539    1013    75.1839684    -138.1406119  -1610599.6612000  98604.8851350  -1611199.6612000  88404.8851350  
639     368     1024    64      0       74.9351477    -146.3374914  0.000   0.272   28.086  0.579   3      2.133   0.000   432     1024    74.9575573    -145.8986399  -1608999.6612000  322604.8851350  -1608999.6612000  309804.8851350  
640     400     1024    64      -1      74.9464615    -146.1182308  0.000   0.277   27.666  0.599   3      2.133   -0.033  464     1023    74.9666500    -145.6774277  -1608999.6612000  316204.8851350  -1609199.6612000  303404.8851350  
641     568     1024    63      -4      75.0022698    -144.9618277  0.000   0.187   19.121  0.502   3      2.100   -0.133  631     1020    75.0144695    -144.5213541  -1608999.6612000  282604.8851350  -1609799.6612000  270004.8851350  
642     824     1024    55      1       75.0755969    -143.1841089  0.000   0.093   10.451  0.426   3      1.833   0.033   879     1025    75.0912863    -142.8009349  -1608999.6612000  231404.8851350  -1608799.6612000  220404.8851350  
643     920     1024    55      -2      75.0994091    -142.5131628  0.000   0.284   30.310  0.598   3      1.833   -0.067  975     1022    75.1085342    -142.1260654  -1608999.6612000  212204.8851350  -1609399.6612000  201204.8851350  
644     952     1024    55      -2      75.1068967    -142.2890435  0.000   0.285   30.353  0.649   3      1.833   -0.067  1007    1022    75.1156321    -141.9016184  -1608999.6612000  205804.8851350  -1609399.6612000  194804.8851350  
645     992     1024    55      -2      75.1159389    -142.0085795  0.000   0.248   26.432  0.521   3      1.833   -0.067  1047    1022    75.1241865    -141.6207609  -1608999.6612000  197804.8851350  -1609399.6612000  186804.8851350  
646     1360    1024    53      -4      75.1824851    -139.4141282  0.000   0.361   42.209  0.722   3      1.767   -0.133  1413    1020    75.1823324    -139.0367179  -1608999.6612000  124204.8851350  -1609799.6612000  113604.8851350  
647     1608    1024    49      -4      75.2102654    -137.6547462  0.000   0.419   47.953  0.767   3      1.633   -0.133  1657    1020    75.2068570    -137.3052823  -1608999.6612000  74604.8851350  -1609799.6612000  64804.8851350  
648     328     1032    65      1       74.9349279    -146.6223374  0.000   0.259   27.612  0.631   3      2.167   0.033   393     1033    74.9600381    -146.1784134  -1607399.6612000  330604.8851350  -1607199.6612000  317604.8851350  
649     624     1032    59      1       75.0338512    -144.5838362  0.000   0.131   14.532  0.323   2      1.967   0.033   683     1033    75.0531071    -144.1755198  -1607399.6612000  271404.8851350  -1607199.6612000  259604.8851350  
650     1576    1032    49      -4      75.2219740    -137.8849794  0.000   0.402   45.356  0.798   3      1.633   -0.133  1625    1028    75.2189240    -137.5351806  -1607399.6612000  81004.8851350  -1608199.6612000  71204.8851350  
651     888     1040    55      -1      75.1204947    -142.7522820  0.000   0.353   36.746  0.708   3      1.833   -0.033  943     1039    75.1318368    -142.3656831  -1605799.6612000  218604.8851350  -1605999.6612000  207604.8851350  
652     1120    1040    56      -5      75.1713997    -141.1209685  0.000   0.297   31.035  0.486   3      1.867   -0.167  1176    1035    75.1728603    -140.7220643  -1605799.6612000  172204.8851350  -1606799.6612000  161004.8851350  
653     1152    1040    56      -5      75.1774846    -140.8951151  0.000   0.249   24.796  0.533   3      1.867   -0.167  1208    1035    75.1785425    -140.4960315  -1605799.6612000  165804.8851350  -1606799.6612000  154604.8851350  
654     1248    1040    54      -4      75.1943705    -140.2164784  0.000   0.367   41.690  0.700   3      1.800   -0.133  1302    1036    75.1957229    -139.8316912  -1605799.6612000  146604.8851350  -1606599.6612000  135804.8851350  
655     1400    1040    53      -4      75.2168929    -139.1390366  0.000   0.368   40.144  0.687   3      1.767   -0.133  1453    1036    75.2162758    -138.7607516  -1605799.6612000  116204.8851350  -1606599.6612000  105604.8851350  
656     1920    1040    48      -3      75.2546202    -135.4354684  0.000   0.322   28.261  0.697   3      1.600   -0.100  1968    1037    75.2495713    -135.0929089  -1605799.6612000  12204.8851350  -1606399.6612000  2604.8851350  
657     752     1048    59      -1      75.0995049    -143.7114410  0.000   0.222   23.088  0.593   3      1.967   -0.033  811     1047    75.1135583    -143.2981917  -1604199.6612000  245804.8851350  -1604399.6612000  234004.8851350  
658     1056    1048    56      -4      75.1729850    -141.5785935  0.000   0.216   21.748  0.579   3      1.867   -0.133  1112    1044    75.1770675    -141.1804575  -1604199.6612000  185004.8851350  -1604999.6612000  173804.8851350  
659     1088    1048    56      -4      75.1795317    -141.3529093  0.000   0.256   27.644  0.569   3      1.867   -0.133  1144    1044    75.1832125    -140.9545412  -1604199.6612000  178604.8851350  -1604999.6612000  167404.8851350  
660     1192    1048    55      -5      75.1992348    -140.6181025  0.000   0.246   26.807  0.573   3      1.833   -0.167  1247    1043    75.1996330    -140.2254971  -1604199.6612000  157804.8851350  -1605199.6612000  146804.8851350  
661     1472    1048    50      -3      75.2402592    -138.6312055  0.000   0.274   29.628  0.600   3      1.667   -0.100  1522    1045    75.2402895    -138.2741194  -1604199.6612000  101804.8851350  -1604799.6612000  91804.8851350  
662     1736    1048    49      -4      75.2627794    -136.7497200  0.000   0.410   45.418  0.770   3      1.633   -0.133  1785    1044    75.2579602    -136.3992700  -1604199.6612000  49004.8851350  -1604999.6612000  39204.8851350  
663     416     1056    65      -1      75.0090739    -146.0513585  0.000   0.241   20.677  0.483   3      2.167   -0.033  481     1055    75.0294639    -145.6016952  -1602599.6612000  313004.8851350  -1602799.6612000  300004.8851350  
664     552     1056    62      -3      75.0544329    -145.1117261  0.000   0.189   18.795  0.483   3      2.067   -0.100  614     1053    75.0684161    -144.6779471  -1602599.6612000  285804.8851350  -1603199.6612000  273404.8851350  
665     784     1056    55      1       75.1225692    -143.4963197  0.000   0.174   16.305  0.463   3      1.833   0.033   839     1057    75.1387970    -143.1122533  -1602599.6612000  239404.8851350  -1602399.6612000  228404.8851350  
666     840     1056    55      0       75.1372548    -143.1042463  0.000   0.230   22.055  0.544   3      1.833   0.000   895     1056    75.1510070    -142.7184287  -1602599.6612000  228204.8851350  -1602599.6612000  217204.8851350  
667     920     1056    56      -2      75.1570377    -142.5428219  0.000   0.461   49.992  0.759   3      1.867   -0.067  976     1054    75.1664403    -142.1471843  -1602599.6612000  212204.8851350  -1602999.6612000  201004.8851350  
668     1016    1056    56      -3      75.1789118    -141.8671938  0.000   0.288   30.015  0.553   3      1.867   -0.100  1072    1053    75.1853128    -141.4697755  -1602599.6612000  193004.8851350  -1603199.6612000  181804.8851350  
669     1608    1056    49      -4      75.2683464    -137.6653327  0.000   0.356   40.889  0.719   3      1.633   -0.133  1657    1052    75.2649530    -137.3144738  -1602599.6612000  74604.8851350  -1603399.6612000  64804.8851350  
670     1800    1056    49      -5      75.2804001    -136.2941687  0.000   0.282   30.256  0.612   3      1.633   -0.167  1849    1051    75.2730546    -135.9433475  -1602599.6612000  36204.8851350  -1603599.6612000  26404.8851350  
671     456     1064    65      -2      75.0371002    -145.7861133  0.000   0.240   24.823  0.587   3      2.167   -0.067  521     1062    75.0551648    -145.3339814  -1600999.6612000  305004.8851350  -1601399.6612000  292004.8851350  
672     1656    1064    49      -4      75.2866672    -137.3250854  0.000   0.386   43.260  0.803   3      1.633   -0.133  1705    1060    75.2827433    -136.9738770  -1600999.6612000  65004.8851350  -1601799.6612000  55204.8851350  
673     320     1072    66      1       75.0031204    -146.7338355  0.000   0.258   27.681  0.600   3      2.200   0.033   386     1073    75.0288124    -146.2811624  -1599399.6612000  332204.8851350  -1599199.6612000  319004.8851350  
674     352     1072    65      1       75.0148297    -146.5138742  0.000   0.277   29.594  0.621   3      2.167   0.033   417     1073    75.0397233    -146.0673728  -1599399.6612000  325804.8851350  -1599199.6612000  312804.8851350  
675     1152    1072    56      -5      75.2353154    -140.9185373  0.000   0.240   23.715  0.508   3      1.867   -0.167  1208    1067    75.2364138    -140.5178747  -1599399.6612000  165804.8851350  -1600399.6612000  154604.8851350  
676     1424    1072    50      -4      75.2779805    -138.9844555  0.000   0.214   23.717  0.338   2      1.667   -0.133  1474    1068    75.2767577    -138.6259933  -1599399.6612000  111404.8851350  -1600199.6612000  101404.8851350  
677     1512    1072    50      -4      75.2882179    -138.3565557  0.000   0.343   37.612  0.687   3      1.667   -0.133  1562    1068    75.2859962    -137.9979281  -1599399.6612000  93804.8851350  -1600199.6612000  83804.8851350  
678     1688    1072    49      -4      75.3034383    -137.0984818  0.000   0.308   36.798  0.647   3      1.633   -0.133  1737    1068    75.2991610    -136.7469366  -1599399.6612000  58604.8851350  -1600199.6612000  48804.8851350  
679     624     1080    60      1       75.1198117    -144.6403409  0.000   0.233   24.181  0.499   3      2.000   0.033   684     1081    75.1394645    -144.2227211  -1597799.6612000  271404.8851350  -1597599.6612000  259404.8851350  
680     728     1080    60      -1      75.1502687    -143.9138646  0.000   0.238   23.580  0.420   3      2.000   -0.033  788     1079    75.1649663    -143.4923626  -1597799.6612000  250604.8851350  -1597999.6612000  238604.8851350  
681     1080    1080    57      -5      75.2356911    -141.4348070  0.000   0.228   23.144  0.526   3      1.900   -0.167  1137    1075    75.2379007    -141.0270883  -1597799.6612000  180204.8851350  -1598799.6612000  168804.8851350  
