CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     2216    1200    -32     31      57.7489710    -78.2434544   0.000   0.216   21.934  0.639   3      -3.200  3.100   2184    1231    57.8237572    -78.2165901   -1965401.5574202  -2998482.5725402  -1959201.5574201  -2992082.5725402  
617     2248    1200    -32     30      57.7032265    -78.1874687   0.000   0.174   17.739  0.540   3      -3.200  3.000   2216    1230    57.7770470    -78.1631859   -1965401.5574202  -3004882.5725402  -1959401.5574201  -2998482.5725402  
618     576     1208    -12     61      60.0720810    -81.3297702   0.000   0.208   20.846  0.571   3      -1.200  6.100   564     1269    60.1511369    -81.1840594   -1963801.5574201  -2670482.5725401  -1951601.5574201  -2668082.5725401  
619     608     1208    -15     64      60.0275294    -81.2643358   0.000   0.185   20.155  0.361   2      -1.500  6.400   593     1272    60.1137293    -81.1164038   -1963801.5574201  -2676882.5725401  -1951001.5574201  -2673882.5725401  
620     920     1208    0       -1      59.5916989    -80.6368754   0.000   0.139   13.814  0.281   1      0.000   -0.100  920     1207    59.5906945    -80.6396384   -1963801.5574201  -2739282.5725401  -1964001.5574201  -2739282.5725401  
621     1104    1208    0       -1      59.3334844    -80.2755985   0.000   0.361   39.454  0.683   3      0.000   -0.100  1104    1207    59.3324900    -80.2783495   -1963801.5574201  -2776082.5725402  -1964001.5574201  -2776082.5725402  
622     1384    1208    -29     65      58.9389605    -79.7379241   354.375  0.201   17.428  0.437   3      -2.900  6.500   1355    1273    59.0435305    -79.6148293   -1963801.5574201  -2832082.5725402  -1950801.5574201  -2826282.5725402  
623     1560    1208    -31     73      58.6900416    -79.4072397   0.000   0.093   8.516   0.203   1      -3.100  7.300   1529    1281    58.8046977    -79.2658658   -1963801.5574201  -2867282.5725402  -1949201.5574201  -2861082.5725402  
624     1944    1208    -29     50      58.1446133    -78.7046140   5.625   0.200   21.739  0.495   3      -2.900  5.000   1915    1258    58.2334119    -78.6217921   -1963801.5574201  -2944082.5725402  -1953801.5574201  -2938282.5725402  
625     1976    1208    -29     47      58.0990235    -78.6472025   5.625   0.225   24.738  0.641   3      -2.900  4.700   1947    1255    58.1849181    -78.5724422   -1963801.5574201  -2950482.5725402  -1954401.5574201  -2944682.5725402  
626     400     1216    -9      60      60.3248645    -81.6709522   0.000   0.301   34.622  0.687   3      -0.900  6.000   391     1276    60.3992411    -81.5214614   -1962201.5574201  -2635282.5725401  -1950201.5574201  -2633482.5725401  
627     480     1216    -11     62      60.2137928    -81.5049662   0.000   0.206   21.063  0.437   3      -1.100  6.200   469     1278    60.2927535    -81.3541455   -1962201.5574201  -2651282.5725401  -1949801.5574201  -2649082.5725401  
628     680     1216    -15     63      59.9353245    -81.0956154   0.000   0.234   20.683  0.481   3      -1.500  6.300   665     1279    60.0202565    -80.9504469   -1962201.5574201  -2691282.5725401  -1949601.5574201  -2688282.5725401  
629     888     1216    0       -1      59.6445650    -80.6782346   0.000   0.166   15.667  0.344   2      0.000   -0.100  888     1215    59.6435593    -80.6810012   -1962201.5574201  -2732882.5725401  -1962401.5574201  -2732882.5725401  
630     1072    1216    0       -1      59.3864189    -80.3159390   0.000   0.410   42.831  0.789   3      0.000   -0.100  1072    1215    59.3854233    -80.3186936   -1962201.5574201  -2769682.5725401  -1962401.5574201  -2769682.5725401  
631     1200    1216    -15     22      59.2063416    -80.0676631   0.000   0.087   8.732   0.308   2      -1.500  2.200   1185    1238    59.2492180    -80.0361165   -1962201.5574201  -2795282.5725402  -1957801.5574201  -2792282.5725402  
632     1688    1216    -27     66      58.5162831    -79.1484927   0.000   0.223   22.105  0.562   3      -2.700  6.600   1661    1282    58.6181026    -79.0186796   -1962201.5574201  -2892882.5725402  -1949001.5574201  -2887482.5725402  
633     2280    1216    -32     28      57.6723925    -78.0889312   0.000   0.211   21.847  0.489   3      -3.200  2.800   2248    1244    57.7443147    -78.0697919   -1962201.5574202  -3011282.5725402  -1956601.5574201  -3004882.5725402  
634     256     1224    -6      56      60.5326513    -81.9505603   0.000   0.262   27.983  0.686   3      -0.600  5.600   250     1280    60.5991479    -81.8056566   -1960601.5574201  -2606482.5725401  -1949401.5574201  -2605282.5725401  
635     832     1224    -17     68      59.7310267    -80.7676120   5.625   0.158   15.606  0.481   3      -1.700  6.800   815     1292    59.8232928    -80.6125729   -1960601.5574201  -2721682.5725401  -1947001.5574201  -2718282.5725401  
636     1352    1224    -29     60      58.9998309    -79.7548703   0.000   0.124   10.225  0.335   2      -2.900  6.000   1323    1284    59.0995614    -79.6453353   -1960601.5574201  -2825682.5725402  -1948601.5574201  -2819882.5725402  
637     1904    1224    -28     52      58.2167979    -78.7334554   5.625   0.128   12.333  0.560   3      -2.800  5.200   1876    1276    58.3061217    -78.6432965   -1960601.5574201  -2936082.5725402  -1950201.5574201  -2930482.5725402  
638     2432    1224    -33     24      57.4620390    -77.8049362   0.000   0.276   27.119  0.589   3      -3.300  2.400   2399    1248    57.5315723    -77.7976566   -1960601.5574202  -3041682.5725402  -1955801.5574202  -3035082.5725402  
639     2480    1224    -34     23      57.3931711    -77.7227717   0.000   0.303   31.477  0.576   3      -3.400  2.300   2446    1247    57.4631886    -77.7196992   -1960601.5574202  -3051282.5725403  -1956001.5574202  -3044482.5725402  
640     728     1232    -14     62      59.8845522    -80.9540918   0.000   0.203   20.705  0.397   2      -1.400  6.200   714     1294    59.9668739    -80.8095404   -1959001.5574201  -2700882.5725401  -1946601.5574201  -2698082.5725401  
641     1776    1232    -26     60      58.4066108    -78.9438973   5.625   0.118   11.696  0.480   3      -2.600  6.000   1750    1292    58.5009816    -78.8283763   -1959001.5574201  -2910482.5725402  -1947001.5574201  -2905282.5725402  
642     2032    1232    -27     43      58.0418691    -78.4825976   5.625   0.243   25.930  0.584   3      -2.700  4.300   2005    1275    58.1209971    -78.4147531   -1959001.5574201  -2961682.5725402  -1950401.5574201  -2956282.5725402  
643     2096    1232    -27     37      57.9504807    -78.3689988   5.625   0.227   23.189  0.701   3      -2.700  3.700   2069    1269    58.0238640    -78.3172363   -1959001.5574201  -2974482.5725402  -1951601.5574201  -2969082.5725402  
644     536     1240    -10     60      60.1605216    -81.3225485   0.000   0.222   21.853  0.619   3      -1.000  6.000   526     1300    60.2357878    -81.1750670   -1957401.5574201  -2662482.5725401  -1945401.5574201  -2660482.5725401  
645     584     1240    -11     60      60.0936507    -81.2241868   0.000   0.174   16.118  0.601   3      -1.100  6.000   573     1300    60.1701651    -81.0788348   -1957401.5574201  -2672082.5725401  -1945401.5574201  -2669882.5725401  
646     616     1240    -14     64      60.0490346    -81.1588674   0.000   0.247   27.369  0.469   3      -1.400  6.400   602     1304    60.1337084    -81.0084696   -1957401.5574201  -2678482.5725401  -1944601.5574201  -2675682.5725401  
647     776     1240    -15     72      59.8255361    -80.8353025   0.000   0.106   10.784  0.419   3      -1.500  7.200   761     1312    59.9191562    -80.6647872   -1957401.5574201  -2710482.5725401  -1943001.5574201  -2707482.5725401  
648     1008    1240    0       -1      59.5002654    -80.3749582   0.000   0.406   46.818  0.898   3      0.000   -0.100  1008    1239    59.4992678    -80.3777215   -1957401.5574201  -2756882.5725401  -1957601.5574201  -2756882.5725401  
649     1384    1240    -27     60      58.9702663    -79.6503948   354.375  0.225   23.322  0.644   3      -2.700  6.000   1357    1300    59.0670467    -79.5368299   -1957401.5574201  -2832082.5725402  -1945401.5574201  -2826682.5725402  
650     2312    1240    -32     26      57.6489106    -77.9692146   0.000   0.199   21.669  0.610   3      -3.200  2.600   2280    1266    57.7189441    -77.9551681   -1957401.5574202  -3017682.5725402  -1952201.5574202  -3011282.5725402  
651     344     1248    -7      58      60.4356279    -81.6981849   0.000   0.308   31.183  0.514   3      -0.700  5.800   337     1306    60.5052334    -81.5496385   -1955801.5574201  -2624082.5725401  -1944201.5574201  -2622682.5725401  
652     480     1248    -9      60      60.2466691    -81.4155020   0.000   0.182   18.847  0.388   2      -0.900  6.000   471     1308    60.3206888    -81.2657564   -1955801.5574201  -2651282.5725401  -1943801.5574201  -2649482.5725401  
653     936     1248    0       -1      59.6093694    -80.4945682   0.000   0.242   28.898  0.447   3      0.000   -0.100  936     1247    59.6083684    -80.4973379   -1955801.5574201  -2742482.5725401  -1956001.5574201  -2742482.5725401  
654     968     1248    0       -1      59.5644409    -80.4314581   0.000   0.349   40.735  0.626   3      0.000   -0.100  968     1247    59.5634416    -80.4342256   -1955801.5574201  -2748882.5725401  -1956001.5574201  -2748882.5725401  
655     1064    1248    0       -1      59.4295006    -80.2432936   0.000   0.406   42.914  0.735   3      0.000   -0.100  1064    1247    59.4285066    -80.2460547   -1955801.5574201  -2768082.5725401  -1956001.5574201  -2768082.5725401  
656     1976    1248    -26     47      58.1369117    -78.5394085   5.625   0.246   25.699  0.604   3      -2.600  4.700   1950    1295    58.2184606    -78.4588787   -1955801.5574201  -2950482.5725402  -1946401.5574201  -2945282.5725402  
657     648     1256    -13     63      60.0206612    -81.0491369   0.000   0.241   24.262  0.573   3      -1.300  6.300   635     1319    60.1027673    -80.8993383   -1954201.5574201  -2684882.5725401  -1941601.5574201  -2682282.5725401  
658     1416    1256    -28     62      58.9406077    -79.5461282   354.375  0.236   24.665  0.744   3      -2.800  6.200   1388    1318    59.0406304    -79.4287187   -1954201.5574201  -2838482.5725402  -1941801.5574201  -2832882.5725402  
659     2368    1256    -32     24      57.5834545    -77.8296607   0.000   0.163   17.157  0.512   3      -3.200  2.400   2336    1280    57.6515956    -77.8206813   -1954201.5574202  -3028882.5725402  -1949401.5574202  -3022482.5725402  
660     384     1264    -7      58      60.3966081    -81.5697469   0.000   0.239   23.047  0.380   2      -0.700  5.800   377     1322    60.4660368    -81.4210902   -1952601.5574201  -2632082.5725401  -1941001.5574201  -2630682.5725401  
661     1496    1264    -29     68      58.8350488    -79.3739805   354.375  0.111   10.628  0.376   2      -2.900  6.800   1467    1332    58.9420635    -79.2417900   -1952601.5574201  -2854482.5725402  -1939001.5574201  -2848682.5725402  
662     288     1272    -6      57      60.5381553    -81.7481641   0.000   0.206   20.571  0.512   3      -0.600  5.700   282     1329    60.6054334    -81.5999280   -1951001.5574201  -2612882.5725401  -1939601.5574201  -2611682.5725401  
663     560     1272    -9      59      60.1597775    -81.1838519   0.000   0.296   34.441  0.634   3      -0.900  5.900   551     1331    60.2324501    -81.0367747   -1951001.5574201  -2667282.5725401  -1939201.5574201  -2665482.5725401  
664     616     1272    -10     60      60.0816174    -81.0695228   0.000   0.123   11.638  0.286   1      -1.000  6.000   606     1332    60.1565318    -80.9217844   -1951001.5574201  -2678482.5725401  -1939001.5574201  -2676482.5725401  
665     776     1272    -14     71      59.8578336    -80.7462868   0.000   0.118   12.825  0.414   3      -1.400  7.100   762     1343    59.9489248    -80.5760874   -1951001.5574201  -2710482.5725401  -1936801.5574201  -2707682.5725401  
666     1168    1272    -17     25      59.3067609    -79.9752470   0.000   0.174   19.442  0.363   2      -1.700  2.500   1151    1297    59.3554129    -79.9390266   -1951001.5574201  -2788882.5725402  -1946001.5574201  -2785482.5725401  
667     1352    1272    -29     58      59.0467988    -79.6232628   354.375  0.275   28.526  0.750   3      -2.900  5.800   1323    1330    59.1444714    -79.5186253   -1951001.5574201  -2825682.5725402  -1939401.5574201  -2819882.5725402  
668     320     1280    -7      58      60.5020205    -81.6584737   0.000   0.297   33.851  0.732   3      -0.700  5.800   313     1338    60.5715953    -81.5094794   -1949401.5574201  -2619282.5725401  -1937801.5574201  -2617882.5725401  
669     456     1280    -8      59      60.3129082    -81.3753954   0.000   0.276   30.062  0.642   3      -0.800  5.900   448     1339    60.3844794    -81.2259494   -1949401.5574201  -2646482.5725401  -1937601.5574201  -2644882.5725401  
670     488     1280    -9      60      60.2683344    -81.3093356   0.000   0.229   24.561  0.607   3      -0.900  6.000   479     1340    60.3422231    -81.1591996   -1949401.5574201  -2652882.5725401  -1937401.5574201  -2651082.5725401  
671     808     1280    -13     70      59.8210451    -80.6599730   0.000   0.134   13.254  0.408   3      -1.300  7.000   795     1350    59.9095842    -80.4905218   -1949401.5574201  -2716882.5725401  -1935401.5574201  -2714282.5725401  
672     992     1280    0       -1      59.5626285    -80.2956427   0.000   0.255   24.988  0.793   3      0.000   -0.100  992     1279    59.5616325    -80.2984147   -1949401.5574201  -2753682.5725401  -1949601.5574201  -2753682.5725401  
673     1024    1280    0       -1      59.5175989    -80.2329412   0.000   0.252   25.441  0.496   3      0.000   -0.100  1024    1279    59.5166047    -80.2357111   -1949401.5574201  -2760082.5725401  -1949601.5574201  -2760082.5725401  
674     1840    1280    -24     55      58.3612660    -78.6974825   5.625   0.172   17.380  0.565   3      -2.400  5.500   1816    1335    58.4477553    -78.5913692   -1949401.5574201  -2923282.5725402  -1938401.5574201  -2918482.5725402  
675     1872    1280    -24     53      58.3156250    -78.6396691   5.625   0.133   17.024  0.521   3      -2.400  5.300   1848    1333    58.4001450    -78.5389948   -1949401.5574201  -2929682.5725402  -1938801.5574201  -2924882.5725402  
