CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     1416    1064    33      185     85.4714120    -50.6136623   0.000   0.241   25.594  0.570   3      2.200   12.333  1449    1249    85.4311457    -46.2742181   -48011.6292780  -488461.1223840  -11011.6292780  -495061.1223840  
807     1480    1064    32      188     85.3539847    -50.4711952   0.000   0.208   21.569  0.551   3      2.133   12.533  1512    1252    85.3151581    -46.1749153   -48011.6292780  -501261.1223840  -10411.6292780  -507661.1223840  
808     1728    1064    32      196     84.8988041    -49.9811643   0.000   0.223   22.846  0.497   3      2.133   13.067  1760    1260    84.8584362    -45.9059076   -48011.6292780  -550861.1223840  -8811.6292780  -557261.1223840  
809     1768    1064    32      198     84.8253706    -49.9102109   0.000   0.194   20.026  0.462   3      2.133   13.200  1800    1262    84.7847958    -45.8525534   -48011.6292780  -558861.1223840  -8411.6292780  -565261.1223840  
810     1800    1064    32      199     84.7666212    -49.8548837   0.000   0.182   17.563  0.466   3      2.133   13.267  1832    1263    84.7258675    -45.8229689   -48011.6292780  -565261.1223840  -8211.6292780  -571661.1223840  
811     1912    1064    32      202     84.5609828    -49.6706640   0.000   0.261   27.295  0.676   3      2.133   13.467  1944    1266    84.5196176    -45.7340833   -48011.6292780  -587661.1223840  -7611.6292780  -594061.1223840  
812     1944    1064    32      203     84.5022253    -49.6205645   0.000   0.239   24.188  0.560   3      2.133   13.533  1976    1267    84.4606962    -45.7071790   -48011.6292780  -594061.1223840  -7411.6292780  -600461.1223840  
813     2096    1064    34      205     84.2231116    -49.3965307   0.000   0.150   14.964  0.445   3      2.267   13.667  2130    1269    84.1771057    -45.6363773   -48011.6292780  -624461.1223840  -7011.6292780  -631261.1223840  
814     2128    1064    35      204     84.1643485    -49.3521007   0.000   0.265   29.462  0.554   3      2.333   13.600  2163    1268    84.1163148    -45.6477559   -48011.6292780  -630861.1223840  -7211.6292780  -637861.1223840  
815     504     1072    33      172     87.1429319    -53.6227361   0.000   0.324   35.152  0.609   3      2.200   11.467  537     1244    87.1121948    -47.2000733   -46411.6292780  -306061.1223840  -12011.6292780  -312661.1223840  
816     760     1072    33      175     86.6752048    -52.4018154   0.000   0.400   45.918  0.718   3      2.200   11.667  793     1247    86.6403680    -46.7963556   -46411.6292780  -357261.1223840  -11411.6292780  -363861.1223840  
817     792     1072    33      175     86.6166565    -52.2729594   0.000   0.279   29.054  0.599   3      2.200   11.667  825     1247    86.5813659    -46.7653252   -46411.6292780  -363661.1223840  -11411.6292780  -370261.1223840  
818     888     1072    33      177     86.4409261    -51.9118496   0.000   0.344   38.491  0.640   3      2.200   11.800  921     1249    86.4044707    -46.6195502   -46411.6292780  -382861.1223840  -11011.6292780  -389461.1223840  
819     992     1072    33      178     86.2504258    -51.5588796   0.000   0.452   52.727  0.785   3      2.200   11.867  1025    1250    86.2127730    -46.5095688   -46411.6292780  -403661.1223840  -10811.6292780  -410261.1223840  
820     1848    1072    32      200     84.6796997    -49.6157848   0.000   0.229   24.325  0.582   3      2.133   13.333  1880    1272    84.6376478    -45.6319783   -46411.6292780  -574861.1223840  -6411.6292780  -581261.1223840  
821     2168    1072    35      204     84.0919798    -49.1550926   0.000   0.229   24.419  0.576   3      2.333   13.600  2203    1276    84.0428045    -45.4978076   -46411.6292780  -638861.1223840  -5611.6292780  -645861.1223840  
822     136     1080    33      167     87.8148323    -55.9110919   0.000   0.283   29.386  0.528   3      2.200   11.133  169     1247    87.7909092    -47.7329507   -44811.6292780  -232461.1223840  -11411.6292780  -239061.1223840  
823     544     1080    33      172     87.0720616    -53.1204038   0.000   0.322   35.144  0.670   3      2.200   11.467  577     1252    87.0389595    -46.8596982   -44811.6292780  -314061.1223840  -10411.6292780  -320661.1223840  
824     584     1080    33      173     86.9989806    -52.9212853   0.000   0.383   41.612  0.712   3      2.200   11.533  617     1253    86.9652535    -46.7796297   -44811.6292780  -322061.1223840  -10211.6292780  -328661.1223840  
825     920     1080    33      177     86.3840408    -51.5669659   0.000   0.353   39.826  0.694   3      2.200   11.800  953     1257    86.3458509    -46.3619551   -44811.6292780  -389261.1223840  -9411.6292780  -395861.1223840  
826     952     1080    33      178     86.3253990    -51.4616479   0.000   0.334   36.160  0.606   3      2.200   11.867  985     1258    86.2868883    -46.3118227   -44811.6292780  -395661.1223840  -9211.6292780  -402261.1223840  
827     1032    1080    33      179     86.1787513    -51.2125066   0.000   0.328   34.737  0.672   3      2.200   11.933  1065    1259    86.1394199    -46.2342731   -44811.6292780  -411661.1223840  -9011.6292780  -418261.1223840  
828     1512    1080    31      189     85.2979493    -50.0444670   0.000   0.209   20.680  0.558   3      2.067   12.600  1543    1269    85.2585600    -45.7817518   -44811.6292780  -507661.1223840  -7011.6292780  -513861.1223840  
829     216     1088    33      168     87.6722635    -54.8660306   0.000   0.300   34.398  0.649   3      2.200   11.200  249     1256    87.6441063    -47.1580919   -43211.6292780  -248461.1223840  -9611.6292780  -255061.1223840  
830     320     1088    33      169     87.4829587    -54.1172158   0.000   0.217   21.497  0.509   3      2.200   11.267  353     1257    87.4523695    -46.9540178   -43211.6292780  -269261.1223840  -9411.6292780  -275861.1223840  
831     712     1088    33      174     86.7667708    -52.0850931   0.000   0.283   31.977  0.624   3      2.200   11.600  745     1262    86.7296464    -46.3601840   -43211.6292780  -347661.1223840  -8411.6292780  -354261.1223840  
832     856     1088    33      176     86.5030048    -51.5479691   0.000   0.304   31.740  0.550   3      2.200   11.733  889     1264    86.4641588    -46.1981525   -43211.6292780  -376461.1223840  -8011.6292780  -383061.1223840  
833     1064    1088    33      179     86.1216210    -50.9012496   0.000   0.329   35.502  0.704   3      2.200   11.933  1097    1267    86.0807038    -45.9998842   -43211.6292780  -418061.1223840  -7411.6292780  -424661.1223840  
834     1176    1088    32      181     85.9161191    -50.6030972   0.000   0.244   23.977  0.571   3      2.133   12.067  1208    1269    85.8761006    -45.8989455   -43211.6292780  -440461.1223840  -7011.6292780  -446861.1223840  
835     1224    1088    33      182     85.8280231    -50.4843172   0.000   0.206   22.047  0.455   3      2.200   12.133  1257    1270    85.7857877    -45.8545695   -43211.6292780  -450061.1223840  -6811.6292780  -456661.1223840  
836     1320    1088    32      183     85.6517948    -50.2612101   0.000   0.258   26.213  0.600   3      2.133   12.200  1352    1271    85.6106752    -45.7963528   -43211.6292780  -469261.1223840  -6611.6292780  -475661.1223840  
837     1448    1088    32      187     85.4167613    -49.9904505   0.000   0.196   20.362  0.589   3      2.133   12.467  1480    1275    85.3748182    -45.6642584   -43211.6292780  -494861.1223840  -5811.6292780  -501261.1223840  
838     1584    1088    31      191     85.1669782    -49.7316549   0.000   0.197   19.112  0.474   3      2.067   12.733  1615    1279    85.1260757    -45.5435505   -43211.6292780  -522061.1223840  -5011.6292780  -528261.1223840  
839     1656    1088    31      194     85.0347209    -49.6051988   0.000   0.238   24.812  0.657   3      2.067   12.933  1687    1282    84.9934361    -45.4657827   -43211.6292780  -536461.1223840  -4411.6292780  -542661.1223840  
840     1976    1088    31      204     84.4468151    -49.1161420   0.000   0.257   27.973  0.688   3      2.067   13.600  2007    1292    84.4039690    -45.2277638   -43211.6292780  -600461.1223840  -2411.6292780  -606661.1223840  
841     2224    1088    35      204     83.9911501    -48.8030377   0.000   0.279   29.852  0.598   3      2.333   13.600  2259    1292    83.9398704    -45.2102933   -43211.6292780  -650061.1223840  -2411.6292780  -657061.1223840  
842     2328    1088    0       0       83.8000706    -48.6854550   0.000   0.124   13.887  0.202   1      0.000   0.000   2328    1088    83.8000706    -48.6854550   -43211.6292780  -670861.1223840  -43211.6292780  -670861.1223840  
843     288     1096    32      169     87.5435999    -53.9954320   0.000   0.297   31.006  0.570   3      2.133   11.267  320     1265    87.5137034    -46.6617619   -41611.6292780  -262861.1223840  -7811.6292780  -269261.1223840  
844     368     1096    32      170     87.3976818    -53.4870478   0.000   0.274   27.586  0.590   3      2.133   11.333  400     1266    87.3661821    -46.5284620   -41611.6292780  -278861.1223840  -7611.6292780  -285261.1223840  
845     464     1096    33      171     87.2223517    -52.9475644   0.000   0.302   33.332  0.668   3      2.200   11.400  497     1267    87.1872975    -46.3935855   -41611.6292780  -298061.1223840  -7411.6292780  -304661.1223840  
846     824     1096    33      176     86.5633218    -51.4156911   0.000   0.313   34.965  0.718   3      2.200   11.733  857     1272    86.5234553    -45.9752103   -41611.6292780  -370061.1223840  -6411.6292780  -376661.1223840  
847     1096    1096    32      180     86.0643816    -50.5990444   0.000   0.315   34.802  0.648   3      2.133   12.000  1128    1276    86.0237944    -45.7461905   -41611.6292780  -424461.1223840  -5611.6292780  -430861.1223840  
848     1624    1096    31      193     85.0946793    -49.4887107   0.000   0.253   25.262  0.608   3      2.067   12.867  1655    1289    85.0524967    -45.3217683   -41611.6292780  -530061.1223840  -3011.6292780  -536261.1223840  
849     1688    1096    31      195     84.9770848    -49.3832899   0.000   0.330   35.497  0.696   3      2.067   13.000  1719    1291    84.9345733    -45.2725274   -41611.6292780  -542861.1223840  -2611.6292780  -549061.1223840  
850     1728    1096    31      196     84.9035851    -49.3198753   0.000   0.212   22.096  0.544   3      2.067   13.067  1759    1292    84.8608726    -45.2480434   -41611.6292780  -550861.1223840  -2411.6292780  -557061.1223840  
851     184     1104    32      168     87.7354276    -54.3858700   0.000   0.362   41.601  0.706   3      2.133   11.200  216     1272    87.7059160    -46.4782103   -40011.6292780  -242061.1223840  -6411.6292780  -248461.1223840  
852     256     1104    32      169     87.6042308    -53.8674817   0.000   0.265   28.158  0.557   3      2.133   11.267  288     1273    87.5731258    -46.3536955   -40011.6292780  -256461.1223840  -6211.6292780  -262861.1223840  
853     768     1104    33      175     86.6676262    -51.3619822   0.000   0.330   36.682  0.628   3      2.200   11.667  801     1279    86.6269434    -45.7856573   -40011.6292780  -358861.1223840  -5011.6292780  -365461.1223840  
854     888     1104    33      177     86.4475458    -50.9661471   0.000   0.280   31.224  0.620   3      2.200   11.800  921     1281    86.4056543    -45.6784106   -40011.6292780  -382861.1223840  -4611.6292780  -389461.1223840  
855     1392    1104    32      185     85.5221246    -49.7291152   0.000   0.212   22.051  0.573   3      2.133   12.333  1424    1289    85.4782758    -45.3521019   -40011.6292780  -483661.1223840  -3011.6292780  -490061.1223840  
856     1768    1104    31      198     84.8311571    -49.0951006   0.000   0.213   21.360  0.485   3      2.067   13.200  1799    1302    84.7872136    -45.0417382   -40011.6292780  -558861.1223840  -411.6292780  -565061.1223840  
857     504     1112    32      172     87.1530618    -52.1533984   0.000   0.284   31.458  0.632   3      2.133   11.467  536     1284    87.1159302    -45.7355693   -38411.6292780  -306061.1223840  -4011.6292780  -312461.1223840  
858     936     1112    33      177     86.3609441    -50.5899471   0.000   0.210   23.387  0.552   3      2.200   11.800  969     1289    86.3172667    -45.4323908   -38411.6292780  -392461.1223840  -3011.6292780  -399061.1223840  
859     1008    1112    32      178     86.2287563    -50.3932904   0.000   0.251   24.959  0.589   3      2.133   11.867  1040    1290    86.1863336    -45.3898068   -38411.6292780  -406861.1223840  -2811.6292780  -413261.1223840  
860     1528    1112    31      190     85.2733592    -49.2999764   0.000   0.203   20.548  0.484   3      2.067   12.667  1559    1302    85.2295081    -45.0456128   -38411.6292780  -510861.1223840  -411.6292780  -517061.1223840  
861     1800    1112    30      198     84.7733624    -48.8874883   0.000   0.210   21.118  0.545   3      2.000   13.200  1830    1310    84.7300845    -44.8808101   -38411.6292780  -565261.1223840  1188.3707220  -571261.1223840  
862     1840    1112    30      200     84.6998288    -48.8334003   0.000   0.230   22.397  0.490   3      2.000   13.333  1870    1312    84.6563774    -44.8428917   -38411.6292780  -573261.1223840  1588.3707220  -579261.1223840  
