CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
742     864     840     0       1       80.1075116    -114.8547083  0.000   0.317   35.346  0.682   3      0.000   0.200   864     841     80.1092325    -114.8510337  -1008472.7870901  -369952.8392660  -1008272.7870901  -369952.8392660  
743     936     840     0       1       80.0612823    -114.1369726  0.000   0.296   32.381  0.695   3      0.000   0.200   936     841     80.0629951    -114.1331905  -1008472.7870901  -384352.8392660  -1008272.7870901  -384352.8392660  
744     1632    840     0       1       79.5386936    -107.5637296  0.000   0.310   35.661  0.702   3      0.000   0.200   1632    841     79.5403191    -107.5590822  -1008472.7870901  -523552.8392660  -1008272.7870901  -523552.8392660  
745     96      848     0       1       80.5139702    -122.8729085  0.000   0.409   47.469  0.764   3      0.000   0.200   96      849     80.5157634    -122.8705705  -1006872.7870900  -216352.8392660  -1006672.7870900  -216352.8392660  
746     352     848     0       1       80.4043025    -120.1188828  0.000   0.377   44.848  0.751   3      0.000   0.200   352     849     80.4060748    -120.1160575  -1006872.7870900  -267552.8392660  -1006672.7870900  -267552.8392660  
747     1120    848     0       1       79.9497501    -112.3015096  0.000   0.296   38.504  0.728   3      0.000   0.200   1120    849     79.9514408    -112.2974574  -1006872.7870901  -421152.8392660  -1006672.7870901  -421152.8392660  
748     1496    848     0       1       79.6642454    -108.7583254  0.000   0.334   39.620  0.755   3      0.000   0.200   1496    849     79.6658884    -108.7538111  -1006872.7870901  -496352.8392660  -1006672.7870901  -496352.8392660  
749     416     856     0       1       80.3876223    -119.4171518  0.000   0.352   38.528  0.741   3      0.000   0.200   416     857     80.3893887    -119.4142017  -1005272.7870900  -280352.8392660  -1005072.7870900  -280352.8392660  
750     648     856     0       1       80.2646774    -116.9938185  0.000   0.350   40.079  0.745   3      0.000   0.200   648     857     80.2664211    -116.9904668  -1005272.7870900  -326752.8392660  -1005072.7870900  -326752.8392660  
751     984     856     0       0       80.0569195    -113.6004574  0.000   0.308   35.569  0.724   3      0.000   0.000   984     856     80.0569195    -113.6004574  -1005272.7870901  -393952.8392660  -1005272.7870901  -393952.8392660  
752     1056    856     0       1       80.0080096    -112.8924709  0.000   0.370   42.269  0.735   3      0.000   0.200   1056    857     80.0097076    -112.8884956  -1005272.7870901  -408352.8392660  -1005072.7870901  -408352.8392660  
753     1536    856     0       1       79.6447381    -108.3567389  0.000   0.348   38.503  0.665   3      0.000   0.200   1536    857     79.6463754    -108.3521692  -1005272.7870901  -504352.8392660  -1005072.7870901  -504352.8392660  
754     192     864     0       1       80.5039895    -121.7922349  0.000   0.388   46.052  0.764   3      0.000   0.200   192     865     80.5057751    -121.7896948  -1003672.7870900  -235552.8392660  -1003472.7870900  -235552.8392660  
755     760     864     0       1       80.2131011    -115.8184834  0.000   0.332   40.943  0.716   3      0.000   0.200   760     865     80.2148327    -115.8149398  -1003672.7870900  -349152.8392660  -1003472.7870900  -349152.8392660  
756     1016    864     0       1       80.0489895    -113.2535459  0.000   0.361   43.269  0.738   3      0.000   0.200   1016    865     80.0506920    -113.2496162  -1003672.7870901  -400352.8392660  -1003472.7870901  -400352.8392660  
757     1200    864     0       0       79.9191563    -111.4643151  0.000   0.404   45.287  0.753   3      0.000   0.000   1200    864     79.9191563    -111.4643151  -1003672.7870901  -437152.8392660  -1003672.7870901  -437152.8392660  
758     1240    864     0       1       79.8896611    -111.0815709  0.000   0.379   46.116  0.794   3      0.000   0.200   1240    865     79.8913362    -111.0773387  -1003672.7870901  -445152.8392660  -1003472.7870901  -445152.8392660  
759     1296    864     0       1       79.8476212    -110.5495197  0.000   0.415   51.580  0.761   3      0.000   0.200   1296    865     79.8492892    -110.5452171  -1003672.7870901  -456352.8392660  -1003472.7870901  -456352.8392660  
760     1416    864     0       1       79.7546503    -109.4244535  0.000   0.350   41.285  0.738   3      0.000   0.200   1416    865     79.7563029    -109.4200069  -1003672.7870901  -480352.8392660  -1003472.7870901  -480352.8392660  
761     1824    864     0       1       79.4104464    -105.7556901  0.000   0.383   45.264  0.695   3      0.000   0.200   1824    865     79.4120442    -105.7508225  -1003672.7870901  -561952.8392660  -1003472.7870901  -561952.8392660  
762     320     872     0       1       80.4618033    -120.3929094  0.000   0.335   37.851  0.704   3      0.000   0.200   320     873     80.4635781    -120.3901182  -1002072.7870900  -261152.8392660  -1001872.7870900  -261152.8392660  
763     864     872     0       1       80.1625629    -114.7364796  0.000   0.320   36.175  0.690   3      0.000   0.200   864     873     80.1642827    -114.7327636  -1002072.7870900  -369952.8392660  -1001872.7870901  -369952.8392660  
764     896     872     0       1       80.1420916    -114.4151093  0.000   0.271   28.371  0.498   3      0.000   0.200   896     873     80.1438077    -114.4113448  -1002072.7870901  -376352.8392660  -1001872.7870901  -376352.8392660  
765     936     872     0       0       80.1160712    -114.0152939  0.000   0.302   32.645  0.609   3      0.000   0.000   936     872     80.1160712    -114.0152939  -1002072.7870901  -384352.8392660  -1002072.7870901  -384352.8392660  
766     80      880     0       1       80.5775065    -122.9728372  0.000   0.336   37.132  0.732   3      0.000   0.200   80      881     80.5793005    -122.9705025  -1000472.7870900  -213152.8392660  -1000272.7870900  -213152.8392660  
767     520     880     0       1       80.3767881    -118.2476523  0.000   0.321   37.013  0.693   3      0.000   0.200   520     881     80.3785440    -118.2444905  -1000472.7870900  -301152.8392660  -1000272.7870900  -301152.8392660  
768     832     880     0       1       80.1965113    -115.0298151  0.000   0.354   41.215  0.668   3      0.000   0.200   832     881     80.1982344    -115.0261379  -1000472.7870900  -363552.8392660  -1000272.7870900  -363552.8392660  
769     1728    880     0       1       79.5209724    -106.5203303  0.000   0.339   38.393  0.660   3      0.000   0.200   1728    881     79.5225822    -106.5155288  -1000472.7870901  -542752.8392660  -1000272.7870901  -542752.8392660  
770     120     888     0       1       80.5762715    -122.5159616  0.000   0.306   34.503  0.696   3      0.000   0.200   120     889     80.5780625    -122.5135398  -998872.7870900  -221152.8392660  -998672.7870900  -221152.8392660  
771     552     888     0       1       80.3737313    -117.8864058  0.000   0.312   35.194  0.666   3      0.000   0.200   552     889     80.3754839    -117.8831788  -998872.7870900  -307552.8392660  -998672.7870900  -307552.8392660  
772     1136    888     0       1       80.0059120    -111.9826754  0.000   0.367   41.092  0.686   3      0.000   0.200   1136    889     80.0075989    -111.9785461  -998872.7870901  -424352.8392660  -998672.7870901  -424352.8392660  
773     1480    888     0       1       79.7429309    -108.7240157  0.000   0.313   35.984  0.764   3      0.000   0.200   1480    889     79.7445737    -108.7194611  -998872.7870901  -493152.8392660  -998672.7870901  -493152.8392660  
774     1544    888     0       1       79.6904864    -108.1367009  0.000   0.280   32.383  0.632   3      0.000   0.200   1544    889     79.6921206    -108.1320757  -998872.7870901  -505952.8392660  -998672.7870901  -505952.8392660  
775     1680    888     0       1       79.5755351    -106.9087294  0.000   0.297   32.539  0.602   3      0.000   0.200   1680    889     79.5771510    -106.9039631  -998872.7870901  -533152.8392660  -998672.7870901  -533152.8392660  
776     1872    888     0       1       79.4053955    -105.2219038  0.000   0.413   51.063  0.760   3      0.000   0.200   1872    889     79.4069849    -105.2169579  -998872.7870901  -571552.8392660  -998672.7870901  -571552.8392660  
777     1904    888     0       1       79.3761722    -104.9461090  0.000   0.452   54.562  0.799   3      0.000   0.200   1904    889     79.3777571    -104.9411354  -998872.7870901  -577952.8392660  -998672.7870901  -577952.8392660  
778     192     896     0       1       80.5611213    -121.7104725  0.000   0.358   41.267  0.758   3      0.000   0.200   192     897     80.5629064    -121.7079014  -997272.7870900  -235552.8392660  -997072.7870900  -235552.8392660  
779     352     896     0       1       80.4893534    -119.9820763  0.000   0.353   40.514  0.664   3      0.000   0.200   352     897     80.4911248    -119.9792000  -997272.7870900  -267552.8392660  -997072.7870900  -267552.8392660  
780     384     896     0       1       80.4739762    -119.6396231  0.000   0.335   37.811  0.653   3      0.000   0.200   384     897     80.4757447    -119.6366876  -997272.7870900  -273952.8392660  -997072.7870900  -273952.8392660  
781     600     896     0       1       80.3614427    -117.3582876  0.000   0.346   41.523  0.689   3      0.000   0.200   600     897     80.3631902    -117.3549684  -997272.7870900  -317152.8392660  -997072.7870900  -317152.8392660  
782     632     896     0       1       80.3434965    -117.0249854  0.000   0.326   38.898  0.712   3      0.000   0.200   632     897     80.3452407    -117.0216118  -997272.7870900  -323552.8392660  -997072.7870900  -323552.8392660  
783     1176    896     0       1       79.9904725    -111.5615712  0.000   0.356   43.294  0.742   3      0.000   0.200   1176    897     79.9921540    -111.5573771  -997272.7870901  -432352.8392660  -997072.7870901  -432352.8392660  
784     1216    896     0       0       79.9610864    -111.1758057  0.000   0.393   43.810  0.738   3      0.000   0.000   1216    896     79.9610864    -111.1758057  -997272.7870901  -440352.8392660  -997272.7870901  -440352.8392660  
785     1256    896     0       0       79.9312514    -110.7923203  0.000   0.323   31.071  0.717   3      0.000   0.000   1256    896     79.9312514    -110.7923203  -997272.7870901  -448352.8392660  -997272.7870901  -448352.8392660  
786     1512    896     0       1       79.7299488    -108.3928427  0.000   0.348   41.811  0.774   3      0.000   0.200   1512    897     79.7315868    -108.3882407  -997272.7870901  -499552.8392660  -997072.7870901  -499552.8392660  
787     1608    896     0       1       79.6499825    -107.5178361  0.000   0.335   39.425  0.676   3      0.000   0.200   1608    897     79.6516076    -107.5131312  -997272.7870901  -518752.8392660  -997072.7870901  -518752.8392660  
788     1640    896     0       1       79.6228011    -107.2292044  0.000   0.326   37.946  0.692   3      0.000   0.200   1640    897     79.6244219    -107.2244665  -997272.7870901  -525152.8392660  -997072.7870901  -525152.8392660  
789     1816    896     0       1       79.4687224    -105.6690114  0.000   0.326   38.942  0.696   3      0.000   0.200   1816    897     79.4703189    -105.6641036  -997272.7870901  -560352.8392660  -997072.7870901  -560352.8392660  
790     312     904     0       1       80.5222972    -120.3892495  0.000   0.350   39.285  0.768   3      0.000   0.200   312     905     80.5240721    -120.3864397  -995672.7870900  -259552.8392660  -995472.7870900  -259552.8392660  
791     456     904     0       1       80.4522402    -118.8486651  0.000   0.308   36.383  0.726   3      0.000   0.200   456     905     80.4540018    -118.8455894  -995672.7870900  -288352.8392660  -995472.7870900  -288352.8392660  
792     488     904     0       1       80.4357481    -118.5094636  0.000   0.314   34.886  0.726   3      0.000   0.200   488     905     80.4375066    -118.5063305  -995672.7870900  -294752.8392660  -995472.7870900  -294752.8392660  
793     1048    904     0       1       80.0950210    -112.7789739  0.000   0.346   39.318  0.709   3      0.000   0.200   1048    905     80.0967179    -112.7749440  -995672.7870901  -406752.8392660  -995472.7870901  -406752.8392660  
794     1080    904     0       1       80.0726890    -112.4640716  0.000   0.319   37.063  0.705   3      0.000   0.200   1080    905     80.0743820    -112.4599968  -995672.7870901  -413152.8392660  -995472.7870901  -413152.8392660  
795     1392    904     0       1       79.8397391    -109.4699446  0.000   0.346   40.137  0.711   3      0.000   0.200   1392    905     79.8413925    -109.4654680  -995672.7870901  -475552.8392660  -995472.7870901  -475552.8392660  
