CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
964     1056    2008    42      -21     73.3147291    -155.3580988  0.000   0.337   37.551  0.721   3      2.800   -1.400  1098    1987    73.3053289    -155.0643170  -1706164.0564800  633096.7987440  -1710364.0564800  624696.7987440  
965     1272    2008    39      -24     73.4465682    -154.0725439  0.000   0.382   41.495  0.740   3      2.600   -1.600  1311    1984    73.4283846    -153.7891095  -1706164.0564800  589896.7987440  -1710964.0564800  582096.7987440  
966     1376    2008    39      -26     73.5070937    -153.4462954  0.000   0.445   53.429  0.854   3      2.600   -1.733  1415    1982    73.4845854    -153.1585651  -1706164.0564800  569096.7987440  -1711364.0564800  561296.7987440  
967     920     2016    47      -21     73.2410393    -156.1748679  0.000   0.248   26.210  0.591   3      3.133   -1.400  967     1995    73.2360665    -155.8526737  -1704564.0564800  660296.7987440  -1708764.0564800  650896.7987440  
968     1320    2016    39      -25     73.4884494    -153.8004778  0.000   0.438   51.238  0.797   3      2.600   -1.667  1359    1991    73.4681639    -153.5146069  -1704564.0564800  580296.7987440  -1709564.0564800  572496.7987440  
969     1488    2016    36      -28     73.5838827    -152.7823596  5.625   0.286   32.470  0.686   3      2.400   -1.867  1524    1988    73.5553383    -152.5086584  -1704564.0564800  546696.7987440  -1710164.0564800  539496.7987440  
970     1624    2016    35      -35     73.6573673    -151.9495506  0.000   0.340   39.527  0.807   3      2.333   -2.333  1659    1981    73.6150366    -151.6693750  -1704564.0564800  519496.7987440  -1711564.0564800  512496.7987440  
971     1776    2016    35      -34     73.7354403    -151.0099671  0.000   0.432   52.862  0.740   3      2.333   -2.267  1811    1982    73.6935557    -150.7327001  -1704564.0564800  489096.7987440  -1711364.0564800  482096.7987440  
972     1936    2016    39      -37     73.8129268    -150.0112970  0.000   0.359   43.991  0.741   3      2.600   -2.467  1975    1979    73.7662718    -149.7053680  -1704564.0564800  457096.7987440  -1711964.0564800  449296.7987440  
973     1968    2016    39      -37     73.8278399    -149.8104167  0.000   0.426   53.199  0.822   3      2.600   -2.467  2007    1979    73.7808841    -149.5047929  -1704564.0564800  450696.7987440  -1711964.0564800  442896.7987440  
974     2176    2016    39      -35     73.9199693    -148.4957786  0.000   0.395   45.052  0.759   3      2.600   -2.333  2215    1981    73.8745873    -148.1953379  -1704564.0564800  409096.7987440  -1711564.0564800  401296.7987440  
975     1128    2024    40      -21     73.3867963    -154.9663792  0.000   0.251   26.144  0.644   3      2.667   -1.400  1168    2003    73.3755982    -154.6834455  -1702964.0564800  618696.7987440  -1707164.0564800  610696.7987440  
976     1208    2024    39      -23     73.4356566    -154.4894042  0.000   0.481   52.264  0.830   3      2.600   -1.533  1247    2001    73.4197705    -154.2077826  -1702964.0564800  602696.7987440  -1707564.0564800  594896.7987440  
977     1520    2024    36      -31     73.6152830    -152.6025915  5.625   0.206   20.973  0.637   3      2.400   -2.067  1556    1993    73.5813096    -152.3229609  -1702964.0564800  540296.7987440  -1709164.0564800  533096.7987440  
978     1664    2024    35      -35     73.6922031    -151.7179965  0.000   0.386   43.792  0.767   3      2.333   -2.333  1699    1989    73.6495500    -151.4378286  -1702964.0564800  511496.7987440  -1709964.0564800  504496.7987440  
979     2016    2024    39      -37     73.8638693    -149.5214531  0.000   0.367   41.708  0.737   3      2.600   -2.467  2055    1987    73.8164800    -149.2159974  -1702964.0564800  441096.7987440  -1710364.0564800  433296.7987440  
980     2248    2024    39      -34     73.9640220    -148.0490717  0.000   0.368   38.795  0.735   3      2.600   -2.267  2287    1990    73.9197538    -147.7505321  -1702964.0564800  394696.7987440  -1709764.0564800  386896.7987440  
981     1016    2032    43      -21     73.3300505    -155.6470821  0.000   0.318   34.452  0.688   3      2.867   -1.400  1059    2011    73.3217045    -155.3469554  -1701364.0564800  641096.7987440  -1705564.0564800  632496.7987440  
982     1096    2032    42      -21     73.3805234    -155.1737963  0.000   0.239   25.084  0.397   2      2.800   -1.400  1138    2011    73.3708493    -154.8789457  -1701364.0564800  625096.7987440  -1705564.0564800  616696.7987440  
983     2392    2032    42      -34     74.0350566    -147.1372125  0.000   0.262   28.622  0.591   3      2.800   -2.267  2434    1998    73.9905867    -146.8206557  -1701364.0564800  365896.7987440  -1708164.0564800  357496.7987440  
984     2424    2032    43      -34     74.0471464    -146.9310529  0.000   0.410   45.755  0.826   3      2.867   -2.267  2467    1998    74.0027267    -146.6084027  -1701364.0564800  359496.7987440  -1708164.0564800  350896.7987440  
985     728     2040    49      -20     73.1526254    -157.3453664  0.000   0.333   36.635  0.714   3      3.267   -1.333  777     2020    73.1525868    -157.0153621  -1699764.0564800  698696.7987440  -1703764.0564800  688896.7987440  
986     960     2040    46      -20     73.3075700    -155.9946678  0.000   0.299   32.084  0.569   3      3.067   -1.333  1006    2020    73.3033567    -155.6793396  -1699764.0564800  652296.7987440  -1703764.0564800  643096.7987440  
987     1048    2040    42      -21     73.3639324    -155.4757769  0.000   0.273   29.551  0.652   3      2.800   -1.400  1090    2019    73.3547038    -155.1810464  -1699764.0564800  634696.7987440  -1703964.0564800  626296.7987440  
988     1264    2040    39      -24     73.4965335    -154.1872624  0.000   0.394   44.110  0.796   3      2.600   -1.600  1303    2016    73.4785089    -153.9028305  -1699764.0564800  591496.7987440  -1704564.0564800  583696.7987440  
989     1584    2040    36      -34     73.6776104    -152.2409618  0.000   0.156   13.861  0.522   3      2.400   -2.267  1620    2006    73.6379388    -151.9554015  -1699764.0564800  527496.7987440  -1706564.0564800  520296.7987440  
990     2088    2040    39      -36     73.9241832    -149.0919326  0.000   0.378   42.016  0.753   3      2.600   -2.400  2127    2004    73.8779101    -148.7881668  -1699764.0564800  426696.7987440  -1706964.0564800  418896.7987440  
991     2208    2040    39      -35     73.9757108    -148.3283965  0.000   0.400   46.263  0.714   3      2.600   -2.333  2247    2005    73.9300790    -148.0273828  -1699764.0564800  402696.7987440  -1706764.0564800  394896.7987440  
992     2296    2040    42      -36     74.0117056    -147.7653736  0.000   0.200   20.417  0.393   2      2.800   -2.400  2338    2004    73.9646578    -147.4447028  -1699764.0564800  385096.7987440  -1706964.0564800  376696.7987440  
993     2328    2040    42      -36     74.0244162    -147.5600088  0.000   0.263   28.136  0.592   3      2.800   -2.400  2370    2004    73.9770503    -147.2396963  -1699764.0564800  378696.7987440  -1706964.0564800  370296.7987440  
994     872     2048    47      -21     73.2633348    -156.5283899  0.000   0.242   26.299  0.561   3      3.133   -1.400  919     2027    73.2589351    -156.2056548  -1698164.0564800  669896.7987440  -1702364.0564800  660496.7987440  
995     1440    2048    38      -26     73.6121928    -153.1381332  0.000   0.244   29.383  0.612   3      2.533   -1.733  1478    2022    73.5886833    -152.8550673  -1698164.0564800  556296.7987440  -1703364.0564800  548696.7987440  
996     1632    2048    36      -34     73.7170104    -151.9603712  0.000   0.293   32.605  0.654   3      2.400   -2.267  1668    2014    73.6769418    -151.6748104  -1698164.0564800  517896.7987440  -1704964.0564800  510696.7987440  
997     1192    2056    40      -23     73.4805179    -154.6532569  0.000   0.339   33.809  0.753   3      2.667   -1.533  1232    2033    73.4654594    -154.3647053  -1696564.0564800  605896.7987440  -1701164.0564800  597896.7987440  
998     1520    2056    38      -29     73.6704923    -152.6648727  0.000   0.173   16.549  0.507   3      2.533   -1.933  1558    2027    73.6411363    -152.3757319  -1696564.0564800  540296.7987440  -1702364.0564800  532696.7987440  
999     1696    2056    35      -34     73.7643182    -151.5791892  0.000   0.302   32.470  0.697   3      2.333   -2.267  1731    2022    73.7232042    -151.2999470  -1696564.0564800  505096.7987440  -1703364.0564800  498096.7987440  
1000    1768    2056    36      -34     73.8010352    -151.1314422  0.000   0.300   32.907  0.743   3      2.400   -2.267  1804    2022    73.7598026    -150.8464971  -1696564.0564800  490696.7987440  -1703364.0564800  483496.7987440  
1001    1968    2056    39      -37     73.8978743    -149.8771637  0.000   0.367   42.987  0.717   3      2.600   -2.467  2007    2019    73.8510089    -149.5700002  -1696564.0564800  450696.7987440  -1703964.0564800  442896.7987440  
1002    2040    2056    39      -36     73.9308611    -149.4219601  0.000   0.487   56.485  0.801   3      2.600   -2.400  2079    2020    73.8850727    -149.1171074  -1696564.0564800  436296.7987440  -1703764.0564800  428496.7987440  
1003    2136    2056    39      -35     73.9732820    -148.8121246  0.000   0.314   34.273  0.749   3      2.600   -2.333  2175    2021    73.9283538    -148.5097703  -1696564.0564800  417096.7987440  -1703564.0564800  409296.7987440  
1004    1872    2064    39      -37     73.8663066    -150.4950298  0.000   0.309   33.912  0.603   3      2.600   -2.467  1911    2027    73.8203670    -150.1866697  -1694964.0564800  469896.7987440  -1702364.0564800  462096.7987440  
1005    2424    2064    42      -34     74.1038800    -146.9748052  0.000   0.253   25.524  0.523   3      2.800   -2.267  2466    2030    74.0591552    -146.6573271  -1694964.0564800  359496.7987440  -1701764.0564800  351096.7987440  
1006    744     2072    49      -20     73.2171460    -157.3288877  0.000   0.296   33.112  0.668   3      3.267   -1.333  793     2052    73.2170788    -156.9975974  -1693364.0564800  695496.7987440  -1697364.0564800  685696.7987440  
1007    776     2072    49      -20     73.2390464    -157.1433515  0.000   0.323   36.702  0.735   3      3.267   -1.333  825     2052    73.2386689    -156.8116279  -1693364.0564800  689096.7987440  -1697364.0564800  679296.7987440  
1008    936     2072    45      -20     73.3459448    -156.2083571  0.000   0.303   34.834  0.761   3      3.000   -1.333  981     2052    73.3414233    -155.8981291  -1693364.0564800  657096.7987440  -1697364.0564800  648096.7987440  
1009    968     2072    46      -20     73.3667987    -156.0199102  0.000   0.261   28.991  0.604   3      3.067   -1.333  1014    2052    73.3626238    -155.7034372  -1693364.0564800  650696.7987440  -1697364.0564800  641496.7987440  
1010    1360    2072    39      -26     73.6076902    -153.6734236  0.000   0.353   38.923  0.696   3      2.600   -1.733  1399    2046    73.5854994    -153.3835902  -1693364.0564800  572296.7987440  -1698564.0564800  564496.7987440  
1011    2096    2072    39      -36     73.9839418    -149.0921430  0.000   0.437   50.485  0.777   3      2.600   -2.400  2135    2036    73.9376616    -148.7872321  -1693364.0564800  425096.7987440  -1700564.0564800  417296.7987440  
1012    2168    2072    39      -35     74.0151985    -148.6328845  0.000   0.410   45.070  0.787   3      2.600   -2.333  2207    2037    73.9700042    -148.3302422  -1693364.0564800  410696.7987440  -1700364.0564800  402896.7987440  
1013    2232    2072    39      -35     74.0421294    -148.2231482  0.000   0.271   28.266  0.621   3      2.600   -2.333  2271    2037    73.9963368    -147.9211754  -1693364.0564800  397896.7987440  -1700364.0564800  390096.7987440  
1014    2296    2072    42      -36     74.0682533    -147.8120303  0.000   0.273   29.424  0.649   3      2.800   -2.400  2338    2036    74.0212703    -147.4900708  -1693364.0564800  385096.7987440  -1700564.0564800  376696.7987440  
1015    2328    2072    42      -36     74.0810112    -147.6059644  0.000   0.328   33.835  0.681   3      2.800   -2.400  2370    2036    74.0337090    -147.2843636  -1693364.0564800  378696.7987440  -1700564.0564800  370296.7987440  
1016    2384    2072    42      -35     74.1028481    -147.2445527  0.000   0.257   26.938  0.521   3      2.800   -2.333  2426    2037    74.0567604    -146.9249661  -1693364.0564800  367496.7987440  -1700364.0564800  359096.7987440  
1017    872     2080    47      -21     73.3171646    -156.6023429  0.000   0.230   23.677  0.588   3      3.133   -1.400  919     2059    73.3128835    -156.2785317  -1691764.0564800  669896.7987440  -1695964.0564800  660496.7987440  
1018    1000    2080    44      -20     73.4010028    -155.8489939  0.000   0.155   14.482  0.386   2      2.933   -1.333  1044    2060    73.3952872    -155.5437593  -1691764.0564800  644296.7987440  -1695764.0564800  635496.7987440  
1019    1288    2080    39      -25     73.5791745    -154.1263350  0.000   0.314   32.735  0.746   3      2.600   -1.667  1327    2055    73.5593462    -153.8384586  -1691764.0564800  586696.7987440  -1696764.0564800  578896.7987440  
1020    1032    2088    42      -20     73.4350635    -155.6773637  0.000   0.204   21.221  0.585   3      2.800   -1.333  1074    2068    73.4278255    -155.3834446  -1690164.0564800  637896.7987440  -1694164.0564800  629496.7987440  
1021    1080    2088    41      -21     73.4655305    -155.3919713  0.000   0.260   25.126  0.515   3      2.733   -1.400  1121    2067    73.4555529    -155.1014196  -1690164.0564800  628296.7987440  -1694364.0564800  620096.7987440  
