CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     704     2184    0       0       71.1979740    -97.1754056   0.000   0.325   35.088  0.740   3      0.000   0.000   704     2184    71.1979740    -97.1754056   -1622841.6612500  -1259921.1437600  -1622841.6612500  -1259921.1437600  
606     736     2184    0       0       71.1626185    -97.0346933   0.000   0.321   34.407  0.710   3      0.000   0.000   736     2184    71.1626185    -97.0346933   -1622841.6612500  -1266321.1437600  -1622841.6612500  -1266321.1437600  
607     2544    2184    0       0       69.0091032    -89.9104725   0.000   0.246   25.807  0.356   2      0.000   0.000   2544    2184    69.0091032    -89.9104725   -1622841.6612500  -1627921.1437600  -1622841.6612500  -1627921.1437600  
608     536     2192    0       0       71.3932814    -97.8958253   0.000   0.302   33.981  0.762   3      0.000   0.000   536     2192    71.3932814    -97.8958253   -1621241.6612500  -1226321.1437600  -1621241.6612500  -1226321.1437600  
609     792     2192    -1      0       71.1117904    -96.7622669   0.000   0.242   32.562  0.752   3      -0.200  0.000   791     2192    71.1129034    -96.7666277   -1621241.6612500  -1277521.1437600  -1621241.6612500  -1277321.1437600  
610     1976    2192    -1      0       69.7263738    -91.9529896   0.000   0.193   18.015  0.531   3      -0.200  0.000   1975    2192    69.7275965    -91.9567647   -1621241.6612500  -1514321.1437600  -1621241.6612500  -1514121.1437600  
611     672     2200    0       0       71.2559941    -97.2619320   0.000   0.331   37.362  0.730   3      0.000   0.000   672     2200    71.2559941    -97.2619320   -1619641.6612500  -1253521.1437600  -1619641.6612500  -1253521.1437600  
612     2040    2200    0       0       69.6583800    -91.6841144   0.000   0.282   31.152  0.771   3      0.000   0.000   2040    2200    69.6583800    -91.6841144   -1619641.6612500  -1527121.1437600  -1619641.6612500  -1527121.1437600  
613     504     2208    0       0       71.4509768    -97.9855639   0.000   0.267   30.737  0.678   3      0.000   0.000   504     2208    71.4509768    -97.9855639   -1618041.6612500  -1219921.1437600  -1618041.6612500  -1219921.1437600  
614     2504    2208    0       0       69.0900207    -89.9667425   0.000   0.241   24.548  0.330   2      0.000   0.000   2504    2208    69.0900207    -89.9667425   -1618041.6612500  -1619921.1437600  -1618041.6612500  -1619921.1437600  
615     728     2216    0       0       71.2168380    -96.9599959   0.000   0.326   34.901  0.707   3      0.000   0.000   728     2216    71.2168380    -96.9599959   -1616441.6612500  -1264721.1437600  -1616441.6612500  -1264721.1437600  
616     760     2216    0       0       71.1813102    -96.8195535   0.000   0.293   34.039  0.738   3      0.000   0.000   760     2216    71.1813102    -96.8195535   -1616441.6612500  -1271121.1437600  -1616441.6612500  -1271121.1437600  
617     2432    2224    0       0       69.2012038    -90.1658275   0.000   0.381   40.356  0.721   3      0.000   0.000   2432    2224    69.2012038    -90.1658275   -1614841.6612500  -1605521.1437600  -1614841.6612500  -1605521.1437600  
618     2464    2224    0       0       69.1608163    -90.0518579   0.000   0.374   40.073  0.763   3      0.000   0.000   2464    2224    69.1608163    -90.0518579   -1614841.6612500  -1611921.1437600  -1614841.6612500  -1611921.1437600  
619     584     2232    0       0       71.3982368    -97.5439006   0.000   0.322   36.137  0.773   3      0.000   0.000   584     2232    71.3982368    -97.5439006   -1613241.6612500  -1235921.1437600  -1613241.6612500  -1235921.1437600  
620     616     2232    0       0       71.3631538    -97.4009405   0.000   0.307   32.539  0.740   3      0.000   0.000   616     2232    71.3631538    -97.4009405   -1613241.6612500  -1242321.1437600  -1613241.6612500  -1242321.1437600  
621     664     2232    0       0       71.3103229    -97.1875260   0.000   0.303   34.833  0.779   3      0.000   0.000   664     2232    71.3103229    -97.1875260   -1613241.6612500  -1251921.1437600  -1613241.6612500  -1251921.1437600  
622     496     2240    0       0       71.5056327    -97.9125282   0.000   0.300   31.115  0.456   3      0.000   0.000   496     2240    71.5056327    -97.9125282   -1611641.6612500  -1218321.1437600  -1611641.6612500  -1218321.1437600  
623     1896    2240    0       0       69.8870098    -92.0868147   0.000   0.248   25.960  0.574   3      0.000   0.000   1896    2240    69.8870098    -92.0868147   -1611641.6612500  -1498321.1437600  -1611641.6612500  -1498321.1437600  
624     2496    2240    0       0       69.1405507    -89.8815139   0.000   0.323   31.497  0.737   3      0.000   0.000   2496    2240    69.1405507    -89.8815139   -1611641.6612500  -1618321.1437600  -1611641.6612500  -1618321.1437600  
625     728     2256    0       0       71.2734632    -96.8219536   0.000   0.310   33.259  0.798   3      0.000   0.000   728     2256    71.2734632    -96.8219536   -1608441.6612500  -1264721.1437600  -1608441.6612500  -1264721.1437600  
626     768     2256    0       0       71.2288933    -96.6462801   0.000   0.293   30.009  0.483   3      0.000   0.000   768     2256    71.2288933    -96.6462801   -1608441.6612500  -1272721.1437600  -1608441.6612500  -1272721.1437600  
627     2448    2256    0       0       69.2215231    -89.9950226   0.000   0.323   34.320  0.624   3      0.000   0.000   2448    2256    69.2215231    -89.9950226   -1608441.6612500  -1608721.1437600  -1608441.6612500  -1608721.1437600  
628     464     2264    0       0       71.5748407    -97.9754660   0.000   0.319   35.986  0.421   3      0.000   0.000   464     2264    71.5748407    -97.9754660   -1606841.6612500  -1211921.1437600  -1606841.6612500  -1211921.1437600  
629     592     2264    0       0       71.4351440    -97.3980644   0.000   0.291   30.753  0.669   3      0.000   0.000   592     2264    71.4351440    -97.3980644   -1606841.6612500  -1237521.1437600  -1606841.6612500  -1237521.1437600  
630     632     2264    0       0       71.3911234    -97.2194405   0.000   0.321   35.167  0.790   3      0.000   0.000   632     2264    71.3911234    -97.2194405   -1606841.6612500  -1245521.1437600  -1606841.6612500  -1245521.1437600  
631     672     2264    0       0       71.3469312    -97.0416758   0.000   0.369   40.216  0.789   3      0.000   0.000   672     2264    71.3469312    -97.0416758   -1606841.6612500  -1253521.1437600  -1606841.6612500  -1253521.1437600  
632     1888    2272    0       0       69.9387558    -92.0036452   0.000   0.258   21.484  0.694   3      0.000   0.000   1888    2272    69.9387558    -92.0036452   -1605241.6612500  -1496721.1437600  -1605241.6612500  -1496721.1437600  
633     2056    2272    0       0       69.7322477    -91.3687536   0.000   0.326   35.556  0.766   3      0.000   0.000   2056    2272    69.7322477    -91.3687536   -1605241.6612500  -1530321.1437600  -1605241.6612500  -1530321.1437600  
634     2168    2272    0       0       69.5933156    -90.9528062   0.000   0.377   39.854  0.742   3      0.000   0.000   2168    2272    69.5933156    -90.9528062   -1605241.6612500  -1552721.1437600  -1605241.6612500  -1552721.1437600  
635     2408    2272    -1      0       69.2923323    -90.0807890   0.000   0.144   21.497  0.577   3      -0.200  0.000   2407    2272    69.2935954    -90.0843685   -1605241.6612500  -1600721.1437600  -1605241.6612500  -1600521.1437600  
636     560     2280    0       0       71.4930928    -97.4864284   0.000   0.331   36.516  0.726   3      0.000   0.000   560     2280    71.4930928    -97.4864284   -1603641.6612500  -1231121.1437600  -1603641.6612500  -1231121.1437600  
637     512     2288    0       0       71.5570483    -97.6752852   0.000   0.207   20.661  0.543   3      0.000   0.000   512     2288    71.5570483    -97.6752852   -1602041.6612500  -1221521.1437600  -1602041.6612500  -1221521.1437600  
638     736     2288    0       0       71.3097688    -96.6756719   0.000   0.306   30.269  0.361   2      0.000   0.000   736     2288    71.3097688    -96.6756719   -1602041.6612500  -1266321.1437600  -1602041.6612500  -1266321.1437600  
639     2472    2288    -1      0       69.2315111    -89.7954563   0.000   0.262   26.397  0.661   3      -0.200  0.000   2471    2288    69.2327803    -89.7990074   -1602041.6612500  -1613521.1437600  -1602041.6612500  -1613321.1437600  
640     2096    2296    0       0       69.7137571    -91.1338158   0.000   0.283   30.616  0.679   3      0.000   0.000   2096    2296    69.7137571    -91.1338158   -1600441.6612500  -1538321.1437600  -1600441.6612500  -1538321.1437600  
641     2128    2296    0       0       69.6739964    -91.0149607   0.000   0.275   28.485  0.773   3      0.000   0.000   2128    2296    69.6739964    -91.0149607   -1600441.6612500  -1544721.1437600  -1600441.6612500  -1544721.1437600  
642     1888    2304    0       -1      69.9806700    -91.8894637   0.000   0.167   14.905  0.506   3      0.000   -0.200  1888    2303    69.9793613    -91.8930392   -1598841.6612500  -1496721.1437600  -1599041.6612500  -1496721.1437600  
643     2192    2304    0       0       69.6044971    -90.7500266   0.000   0.468   54.041  0.851   3      0.000   0.000   2192    2304    69.6044971    -90.7500266   -1598841.6612500  -1557521.1437600  -1598841.6612500  -1557521.1437600  
644     560     2312    0       0       71.5387599    -97.3757009   0.000   0.317   33.951  0.679   3      0.000   0.000   560     2312    71.5387599    -97.3757009   -1597241.6612500  -1231121.1437600  -1597241.6612500  -1231121.1437600  
645     600     2312    0       0       71.4947041    -97.1961142   0.000   0.315   36.347  0.777   3      0.000   0.000   600     2312    71.4947041    -97.1961142   -1597241.6612500  -1239121.1437600  -1597241.6612500  -1239121.1437600  
646     648     2312    0       0       71.4416094    -96.9817571   0.000   0.307   35.514  0.748   3      0.000   0.000   648     2312    71.4416094    -96.9817571   -1597241.6612500  -1248721.1437600  -1597241.6612500  -1248721.1437600  
647     1920    2312    0       0       69.9518698    -91.7388458   0.000   0.252   27.505  0.668   3      0.000   0.000   1920    2312    69.9518698    -91.7388458   -1597241.6612500  -1503121.1437600  -1597241.6612500  -1503121.1437600  
648     1952    2312    0       0       69.9125182    -91.6173364   0.000   0.398   42.777  0.841   3      0.000   0.000   1952    2312    69.9125182    -91.6173364   -1597241.6612500  -1509521.1437600  -1597241.6612500  -1509521.1437600  
649     2032    2312    0       0       69.8137748    -91.3156813   0.000   0.285   28.822  0.676   3      0.000   0.000   2032    2312    69.8137748    -91.3156813   -1597241.6612500  -1525521.1437600  -1597241.6612500  -1525521.1437600  
650     2224    2320    0       0       69.5849434    -90.5752032   0.000   0.427   46.774  0.839   3      0.000   0.000   2224    2320    69.5849434    -90.5752032   -1595641.6612500  -1563921.1437600  -1595641.6612500  -1563921.1437600  
651     2384    2320    -1      0       69.3834411    -89.9949827   0.000   0.240   27.235  0.601   3      -0.200  0.000   2383    2320    69.3847065    -89.9985730   -1595641.6612500  -1595921.1437600  -1595641.6612500  -1595721.1437600  
652     2496    2320    -1      0       69.2412525    -89.5956963   0.000   0.259   25.800  0.593   3      -0.200  0.000   2495    2320    69.2425261    -89.5992366   -1595641.6612500  -1618321.1437600  -1595641.6612500  -1618121.1437600  
653     2080    2328    0       0       69.7749378    -91.0787224   0.000   0.219   22.300  0.581   3      0.000   0.000   2080    2328    69.7749378    -91.0787224   -1594041.6612500  -1535121.1437600  -1594041.6612500  -1535121.1437600  
654     2112    2328    0       0       69.7351300    -90.9596117   0.000   0.224   22.409  0.517   3      0.000   0.000   2112    2328    69.7351300    -90.9596117   -1594041.6612500  -1541521.1437600  -1594041.6612500  -1541521.1437600  
655     2144    2328    -1      0       69.6952416    -90.8409779   0.000   0.274   26.971  0.626   3      -0.200  0.000   2143    2328    69.6964893    -90.8446780   -1594041.6612500  -1547921.1437600  -1594041.6612500  -1547721.1437600  
656     2256    2328    0       0       69.5550042    -90.4294893   0.000   0.370   41.619  0.733   3      0.000   0.000   2256    2328    69.5550042    -90.4294893   -1594041.6612500  -1570321.1437600  -1594041.6612500  -1570321.1437600  
657     2424    2328    -1      0       69.3428576    -89.8229964   0.000   0.304   32.225  0.644   3      -0.200  0.000   2423    2328    69.3441266    -89.8265688   -1594041.6612500  -1603921.1437600  -1594041.6612500  -1603721.1437600  
658     752     2336    0       0       71.3595216    -96.4375612   0.000   0.353   38.452  0.671   3      0.000   0.000   752     2336    71.3595216    -96.4375612   -1592441.6612500  -1269521.1437600  -1592441.6612500  -1269521.1437600  
659     2192    2336    0       0       69.6455032    -90.6351555   0.000   0.312   32.906  0.582   3      0.000   0.000   2192    2336    69.6455032    -90.6351555   -1592441.6612500  -1557521.1437600  -1592441.6612500  -1557521.1437600  
660     552     2344    0       0       71.5931781    -97.3004739   0.000   0.229   23.324  0.625   3      0.000   0.000   552     2344    71.5931781    -97.3004739   -1590841.6612500  -1229521.1437600  -1590841.6612500  -1229521.1437600  
661     616     2344    0       0       71.5224754    -97.0129867   0.000   0.350   40.256  0.801   3      0.000   0.000   616     2344    71.5224754    -97.0129867   -1590841.6612500  -1242321.1437600  -1590841.6612500  -1242321.1437600  
