CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1347    2088    2000    -124    -107    85.1772178    27.9908432    0.000   0.295   33.897  0.635   3      -8.267  -7.133  1964    1893    85.4298475    30.0103579    499869.8124010  -152912.8968100  478469.8124010  -128112.8968100  
1348    2448    2000    -130    -98     84.9431331    20.7749731    0.000   0.289   30.153  0.554   3      -8.667  -6.533  2318    1902    85.2039725    22.5021764    499869.8124010  -224912.8968100  480269.8124010  -198912.8968100  
1349    2528    2000    -133    -94     84.8808751    19.2681984    0.000   0.167   16.582  0.396   2      -8.867  -6.267  2395    1906    85.1411597    20.9873960    499869.8124010  -240912.8968100  481069.8124010  -214312.8968100  
1350    560     2008    -111    -137    85.1637224    61.9343993    0.000   0.393   42.683  0.689   3      -7.400  -9.133  449     1871    85.3379071    65.2493102    501469.8124010  152687.1031900  474069.8124010  174887.1031900  
1351    688     2008    -112    -135    85.2270960    59.2210159    0.000   0.343   36.922  0.681   3      -7.467  -9.000  576     1873    85.4101492    62.4876255    501469.8124010  127087.1031900  474469.8124010  149487.1031900  
1352    1256    2008    -114    -125    85.3715339    46.5406069    0.000   0.360   39.248  0.673   3      -7.600  -8.333  1142    1883    85.5909249    49.3551388    501469.8124010  13487.1031900  476469.8124010  36287.1031900  
1353    1416    2008    -115    -122    85.3700567    42.8857563    0.000   0.303   31.939  0.686   3      -7.667  -8.133  1301    1886    85.5979186    45.5388823    501469.8124010  -18512.8968100  477069.8124010  4487.1031900  
1354    1896    2008    -121    -110    85.2542332    32.1368100    0.000   0.259   26.525  0.627   3      -8.067  -7.333  1775    1898    85.4982690    34.3327555    501469.8124010  -114512.8968100  479469.8124010  -90312.8968100  
1355    1992    2008    -123    -109    85.2117289    30.0699041    0.000   0.212   21.534  0.599   3      -8.200  -7.267  1869    1899    85.4611945    32.1847136    501469.8124010  -133712.8968100  479669.8124010  -109112.8968100  
1356    528     2016    -111    -137    85.1321586    62.5486553    0.000   0.352   40.892  0.748   3      -7.400  -9.133  417     1879    85.3033878    65.8628258    503069.8124010  159087.1031900  475669.8124010  181287.1031900  
1357    656     2016    -112    -135    85.1980140    59.8607001    0.000   0.291   30.443  0.581   3      -7.467  -9.000  544     1881    85.3780666    63.1308214    503069.8124010  133487.1031900  476069.8124010  155887.1031900  
1358    744     2016    -112    -134    85.2370295    57.9723468    0.000   0.340   39.070  0.744   3      -7.467  -8.933  632     1882    85.4241756    61.1908951    503069.8124010  115887.1031900  476269.8124010  138287.1031900  
1359    792     2016    -112    -134    85.2561059    56.9298399    0.000   0.264   28.782  0.637   3      -7.467  -8.933  680     1882    85.4480548    60.1201430    503069.8124010  106287.1031900  476269.8124010  128687.1031900  
1360    864     2016    -112    -133    85.2817505    55.3511288    0.000   0.265   28.298  0.610   3      -7.467  -8.867  752     1883    85.4790653    58.4882683    503069.8124010  91887.1031900  476469.8124010  114287.1031900  
1361    1112    2016    -114    -129    85.3421064    49.8048801    0.000   0.250   28.662  0.582   3      -7.600  -8.600  998     1887    85.5555473    52.7657383    503069.8124010  42287.1031900  477269.8124010  65087.1031900  
1362    1568    2016    -116    -119    85.3365938    39.4466531    0.000   0.313   34.409  0.659   3      -7.733  -7.933  1452    1897    85.5714796    41.9290171    503069.8124010  -48912.8968100  479269.8124010  -25712.8968100  
1363    1656    2016    -116    -119    85.3181087    37.4683759    0.000   0.243   27.085  0.640   3      -7.733  -7.933  1540    1897    85.5598288    39.8360548    503069.8124010  -66512.8968100  479269.8124010  -43312.8968100  
1364    1728    2016    -117    -117    85.2988695    35.8628967    0.000   0.222   21.470  0.558   3      -7.800  -7.800  1611    1899    85.5424764    38.1628176    503069.8124010  -80912.8968100  479669.8124010  -57512.8968100  
1365    480     2024    -110    -138    85.0907757    63.4823293    0.000   0.244   25.578  0.585   3      -7.333  -9.200  370     1886    85.2598625    66.7868282    504669.8124010  168687.1031900  477069.8124010  190687.1031900  
1366    616     2024    -111    -136    85.1643826    60.6611479    0.000   0.347   36.382  0.669   3      -7.400  -9.067  505     1888    85.3429878    63.9228370    504669.8124010  141487.1031900  477469.8124010  163687.1031900  
1367    992     2024    -113    -131    85.3037606    52.4828203    0.000   0.307   33.823  0.671   3      -7.533  -8.733  879     1893    85.5097461    55.5240745    504669.8124010  66287.1031900  478469.8124010  88887.1031900  
1368    1224    2024    -114    -126    85.3401016    47.2566395    0.000   0.173   16.514  0.483   3      -7.600  -8.400  1110    1898    85.5585079    50.0876183    504669.8124010  19887.1031900  479469.8124010  42687.1031900  
1369    1336    2024    -115    -124    85.3436539    44.7147101    0.000   0.290   29.373  0.577   3      -7.667  -8.267  1221    1900    85.5682729    47.4446467    504669.8124010  -2512.8968100  479869.8124010  20487.1031900  
1370    1368    2024    -114    -124    85.3429863    43.9882131    0.000   0.257   27.618  0.632   3      -7.600  -8.267  1254    1900    85.5704504    46.6576379    504669.8124010  -8912.8968100  479869.8124010  13887.1031900  
1371    1536    2024    -116    -120    85.3272373    40.1848273    0.000   0.293   30.492  0.706   3      -7.733  -8.000  1420    1904    85.5613529    42.6991428    504669.8124010  -42512.8968100  480669.8124010  -19312.8968100  
1372    1832    2024    -118    -111    85.2501861    33.6050607    0.000   0.150   14.314  0.496   3      -7.867  -7.400  1714    1913    85.4904258    35.8034903    504669.8124010  -101712.8968100  482469.8124010  -78112.8968100  
1373    1864    2024    -120    -110    85.2381815    32.9085682    0.000   0.260   26.084  0.560   3      -8.000  -7.333  1744    1914    85.4794406    35.1145697    504669.8124010  -108112.8968100  482669.8124010  -84112.8968100  
1374    2216    2024    -126    -103    85.0613246    25.5201844    0.000   0.261   25.947  0.528   3      -8.400  -6.867  2090    1921    85.3151562    27.4261462    504669.8124010  -178512.8968100  484069.8124010  -153312.8968100  
1375    2304    2024    -127    -101    85.0048991    23.7640504    0.000   0.206   20.724  0.557   3      -8.467  -6.733  2177    1923    85.2607890    25.5890431    504669.8124010  -196112.8968100  484469.8124010  -170712.8968100  
1376    2344    2024    -128    -100    84.9777282    22.9792088    0.000   0.247   26.121  0.604   3      -8.533  -6.667  2216    1924    85.2346859    24.7803103    504669.8124010  -204112.8968100  484669.8124010  -178512.8968100  
1377    424     2032    -110    -137    85.0431971    64.5610743    0.000   0.234   25.392  0.507   3      -7.333  -9.133  314     1895    85.2053088    67.8598401    506269.8124010  179887.1031900  478869.8124010  201887.1031900  
1378    1056    2032    -113    -130    85.3029966    51.0308927    0.000   0.347   29.579  0.660   3      -7.533  -8.667  943     1902    85.5134026    54.0023087    506269.8124010  53487.1031900  480269.8124010  76087.1031900  
1379    1168    2032    -114    -128    85.3201767    48.5137909    0.000   0.360   38.272  0.718   3      -7.600  -8.533  1054    1904    85.5371712    51.3966268    506269.8124010  31087.1031900  480669.8124010  53887.1031900  
1380    1496    2032    -116    -120    85.3181354    41.1001258    0.000   0.213   23.513  0.598   3      -7.733  -8.000  1380    1912    85.5489562    43.6562244    506269.8124010  -34512.8968100  482269.8124010  -11312.8968100  
1381    1760    2032    -116    -112    85.2600824    35.2148456    0.000   0.252   25.375  0.491   3      -7.733  -7.467  1644    1920    85.4964487    37.4522572    506269.8124010  -87312.8968100  483869.8124010  -64112.8968100  
1382    1944    2032    -123    -109    85.1908034    31.2255009    0.000   0.254   26.622  0.458   3      -8.200  -7.267  1821    1923    85.4366676    33.3925641    506269.8124010  -124112.8968100  484469.8124010  -99512.8968100  
1383    2096    2032    -125    -106    85.1165048    28.0278781    0.000   0.241   27.958  0.631   3      -8.333  -7.067  1971    1926    85.3677466    30.0508356    506269.8124010  -154512.8968100  485069.8124010  -129512.8968100  
1384    2504    2032    -133    -95     84.8465406    19.9967088    0.000   0.172   17.023  0.413   3      -8.867  -6.333  2371    1937    85.1065554    21.7335974    506269.8124010  -236112.8968100  487269.8124010  -209512.8968100  
1385    1432    2040    -115    -122    85.3099428    42.5519313    0.000   0.339   35.979  0.690   3      -7.667  -8.133  1317    1918    85.5391019    45.1525336    507869.8124010  -21712.8968100  483469.8124010  1287.1031900  
1386    1896    2040    -121    -110    85.1967136    32.2936130    0.000   0.298   28.812  0.633   3      -8.067  -7.333  1775    1930    85.4402837    34.4701043    507869.8124010  -114512.8968100  485869.8124010  -90312.8968100  
1387    2376    2040    -129    -100    84.9280959    22.4859104    0.000   0.279   28.749  0.582   3      -8.600  -6.667  2247    1940    85.1870685    24.2627810    507869.8124010  -210512.8968100  487869.8124010  -184712.8968100  
1388    2568    2040    -136    -89     84.7823642    18.8899891    0.000   0.167   15.033  0.317   2      -9.067  -5.933  2432    1951    85.0375703    20.6574884    507869.8124010  -248912.8968100  490069.8124010  -221712.8968100  
1389    1088    2048    -114    -130    85.2794604    50.2804885    0.000   0.226   23.344  0.608   3      -7.600  -8.667  974     1918    85.4927978    53.2253124    509469.8124010  47087.1031900  483469.8124010  69887.1031900  
1390    1272    2048    -115    -125    85.2985152    46.1567467    0.000   0.282   29.787  0.589   3      -7.667  -8.333  1157    1923    85.5193713    48.9305190    509469.8124010  10287.1031900  484469.8124010  33287.1031900  
1391    1696    2048    -117    -118    85.2495191    36.6791570    0.000   0.274   31.542  0.601   3      -7.800  -7.867  1579    1930    85.4922814    38.9946439    509469.8124010  -74512.8968100  485869.8124010  -51112.8968100  
1392    2176    2048    -126    -104    85.0434917    26.4952788    0.000   0.242   25.973  0.539   3      -8.400  -6.933  2050    1944    85.2962666    28.4394079    509469.8124010  -170512.8968100  488669.8124010  -145312.8968100  
1393    2424    2048    -130    -98     84.8800423    21.6335764    0.000   0.311   33.029  0.600   3      -8.667  -6.533  2294    1950    85.1385875    23.3838526    509469.8124010  -220112.8968100  489869.8124010  -194112.8968100  
1394    2536    2048    -133    -94     84.7947374    19.5450690    0.000   0.175   16.457  0.367   2      -8.867  -6.267  2403    1954    85.0542997    21.2487270    509469.8124010  -242512.8968100  490669.8124010  -215912.8968100  
1395    496     2056    -111    -137    85.0439703    62.9422270    0.000   0.314   33.545  0.621   3      -7.400  -9.133  385     1919    85.2133999    66.2086434    511069.8124010  165487.1031900  483669.8124010  187687.1031900  
1396    592     2056    -112    -136    85.0955810    60.9730825    0.000   0.182   17.907  0.484   3      -7.467  -9.067  480     1920    85.2721829    64.2196198    511069.8124010  146287.1031900  483869.8124010  168687.1031900  
1397    712     2056    -112    -134    85.1517725    58.4565424    0.000   0.275   28.221  0.582   3      -7.467  -8.933  600     1922    85.3367770    61.6347642    511069.8124010  122287.1031900  484269.8124010  144687.1031900  
1398    816     2056    -113    -133    85.1927587    56.2315574    0.000   0.352   37.322  0.642   3      -7.533  -8.867  703     1923    85.3857514    59.3663100    511069.8124010  101487.1031900  484469.8124010  124087.1031900  
1399    1136    2056    -114    -129    85.2720722    49.1951474    0.000   0.253   27.954  0.586   3      -7.600  -8.600  1022    1927    85.4881389    52.0818098    511069.8124010  37487.1031900  485269.8124010  60287.1031900  
1400    1328    2056    -115    -124    85.2847186    44.8976557    0.000   0.337   36.368  0.629   3      -7.667  -8.267  1213    1932    85.5086865    47.6006726    511069.8124010  -912.8968100  486269.8124010  22087.1031900  
1401    1368    2056    -115    -124    85.2840099    44.0008809    0.000   0.349   36.299  0.634   3      -7.667  -8.267  1253    1932    85.5114274    46.6593789    511069.8124010  -8912.8968100  486269.8124010  14087.1031900  
1402    1584    2056    -116    -119    85.2603026    39.1777726    0.000   0.215   22.417  0.487   3      -7.733  -7.933  1468    1937    85.4961903    41.6042492    511069.8124010  -52112.8968100  487269.8124010  -28912.8968100  
1403    2008    2056    -124    -108    85.1186455    30.0029128    0.000   0.271   27.143  0.568   3      -8.267  -7.200  1884    1948    85.3669785    32.0989607    511069.8124010  -136912.8968100  489469.8124010  -112112.8968100  
1404    2048    2056    -125    -107    85.0990507    29.1694136    0.000   0.200   22.474  0.562   3      -8.333  -7.133  1923    1949    85.3486085    31.2399038    511069.8124010  -144912.8968100  489669.8124010  -119912.8968100  
1405    2232    2056    -126    -103    84.9958870    25.4269552    0.000   0.255   26.983  0.496   3      -8.400  -6.867  2106    1953    85.2500090    27.3016950    511069.8124010  -181712.8968100  490469.8124010  -156512.8968100  
