CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     1840    1240    32      -17     81.6990417    -129.1883109  0.000   0.362   38.399  0.758   3      3.200   -1.700  1872    1223    81.6618380    -128.8069105  -896103.4657500  -91207.5779970  -899503.4657500  -97607.5779970  
717     2104    1240    31      -12     81.6359639    -125.8703876  0.000   0.257   26.914  0.607   3      3.100   -1.200  2135    1228    81.6050007    -125.5093257  -896103.4657500  -144007.5779970  -898503.4657500  -150207.5779970  
718     2136    1240    31      -10     81.6264358    -125.4719336  0.000   0.205   20.878  0.580   3      3.100   -1.000  2167    1230    81.5987276    -125.1084553  -896103.4657500  -150407.5779970  -898103.4657500  -156607.5779970  
719     528     1248    36      -34     81.6071559    -145.8344061  0.000   0.238   26.332  0.572   3      3.600   -3.400  564     1214    81.5579004    -145.3121730  -894503.4657500  171192.4220030  -901303.4657500  163992.4220030  
720     784     1248    34      -29     81.6826693    -142.6402844  0.000   0.331   36.664  0.651   3      3.400   -2.900  818     1219    81.6378905    -142.1660239  -894503.4657500  119992.4220030  -900303.4657500  113192.4220030  
721     840     1248    33      -28     81.6957181    -141.9344411  0.000   0.247   25.545  0.693   3      3.300   -2.800  873     1220    81.6517145    -141.4772881  -894503.4657500  108792.4220030  -900103.4657500  102192.4220030  
722     1512    1248    32      -21     81.7528965    -133.3602014  0.000   0.297   33.752  0.710   3      3.200   -2.100  1544    1227    81.7124508    -132.9602568  -894503.4657500  -25607.5779970  -898703.4657500  -32007.5779970  
723     1576    1248    32      -20     81.7486922    -132.5413832  0.000   0.351   40.475  0.745   3      3.200   -2.000  1608    1228    81.7092658    -132.1450749  -894503.4657500  -38407.5779970  -898503.4657500  -44807.5779970  
724     1608    1248    32      -20     81.7459607    -132.1323297  0.000   0.286   31.164  0.593   3      3.200   -2.000  1640    1228    81.7061294    -131.7381231  -894503.4657500  -44807.5779970  -898503.4657500  -51207.5779970  
725     1648    1248    32      -19     81.7419572    -131.6214288  0.000   0.340   36.290  0.653   3      3.200   -1.900  1680    1229    81.7034561    -131.2290641  -894503.4657500  -52807.5779970  -898303.4657500  -59207.5779970  
726     1680    1248    32      -19     81.7382836    -131.2130911  0.000   0.359   38.482  0.715   3      3.200   -1.900  1712    1229    81.6993821    -130.8228204  -894503.4657500  -59207.5779970  -898303.4657500  -65607.5779970  
727     1728    1248    32      -18     81.7319901    -130.6013189  0.000   0.296   32.054  0.592   3      3.200   -1.800  1760    1230    81.6943230    -130.2131946  -894503.4657500  -68807.5779970  -898103.4657500  -75207.5779970  
728     1872    1248    32      -17     81.7074921    -128.7725643  0.000   0.269   26.661  0.585   3      3.200   -1.700  1904    1231    81.6698892    -128.3926579  -894503.4657500  -97607.5779970  -897903.4657500  -104007.5779970  
729     1952    1248    32      -16     81.6902622    -127.7618276  0.000   0.329   33.253  0.757   3      3.200   -1.600  1984    1232    81.6535204    -127.3856802  -894503.4657500  -113607.5779970  -897703.4657500  -120007.5779970  
730     1992    1248    31      -15     81.6806840    -127.2581128  0.000   0.376   41.729  0.800   3      3.100   -1.500  2023    1233    81.6455440    -126.8953748  -894503.4657500  -121607.5779970  -897503.4657500  -127807.5779970  
731     2040    1248    31      -14     81.6683466    -126.6552471  0.000   0.282   29.944  0.636   3      3.100   -1.400  2071    1234    81.6344727    -126.2937076  -894503.4657500  -131207.5779970  -897303.4657500  -137407.5779970  
732     2168    1248    30      -8      81.6309794    -125.0570077  0.000   0.242   26.380  0.589   3      3.000   -0.800  2198    1240    81.6068310    -124.7026009  -894503.4657500  -156807.5779970  -896103.4657500  -162807.5779970  
733     2280    1248    30      -5      81.5930076    -123.6711679  0.000   0.230   24.483  0.523   3      3.000   -0.500  2310    1243    81.5730165    -123.3148645  -894503.4657500  -179207.5779970  -895503.4657500  -185207.5779970  
734     384     1256    36      -36     81.5677696    -147.6247398  0.000   0.215   22.121  0.580   3      3.600   -3.600  420     1220    81.5173321    -147.0894687  -892903.4657500  199992.4220030  -900103.4657500  192792.4220030  
735     424     1256    36      -35     81.5835206    -147.1349950  0.000   0.324   34.826  0.739   3      3.600   -3.500  460     1221    81.5342114    -146.6042014  -892903.4657500  191992.4220030  -899903.4657500  184792.4220030  
736     488     1256    36      -35     81.6074421    -146.3476711  0.000   0.274   28.016  0.614   3      3.600   -3.500  524     1221    81.5570675    -145.8200661  -892903.4657500  179192.4220030  -899903.4657500  171992.4220030  
737     608     1256    35      -33     81.6480059    -144.8598813  0.000   0.182   17.899  0.438   3      3.500   -3.300  643     1223    81.5989709    -144.3553922  -892903.4657500  155192.4220030  -899503.4657500  148192.4220030  
738     640     1256    34      -31     81.6578697    -144.4607725  0.000   0.298   30.581  0.666   3      3.400   -3.100  674     1225    81.6116667    -143.9744121  -892903.4657500  148792.4220030  -899103.4657500  141992.4220030  
739     888     1256    33      -28     81.7205067    -141.3389827  0.000   0.325   35.781  0.684   3      3.300   -2.800  921     1228    81.6758171    -140.8836658  -892903.4657500  99192.4220030  -898503.4657500  92592.4220030  
740     992     1256    33      -27     81.7394109    -140.0174156  0.000   0.304   32.506  0.666   3      3.300   -2.700  1025    1229    81.6950504    -139.5693673  -892903.4657500  78392.4220030  -898303.4657500  71792.4220030  
741     1048    1256    33      -26     81.7477698    -139.3034885  0.000   0.370   40.108  0.720   3      3.300   -2.600  1081    1230    81.7044427    -138.8597300  -892903.4657500  67192.4220030  -898103.4657500  60592.4220030  
742     1544    1256    32      -21     81.7656916    -132.9470186  0.000   0.325   36.433  0.676   3      3.200   -2.100  1576    1235    81.7248324    -132.5485001  -892903.4657500  -32007.5779970  -897103.4657500  -38407.5779970  
743     1760    1256    31      -18     81.7419178    -130.1854483  0.000   0.360   38.362  0.695   3      3.100   -1.800  1791    1238    81.7040122    -129.8114494  -892903.4657500  -75207.5779970  -896503.4657500  -81407.5779970  
744     2208    1256    30      -7      81.6324304    -124.5423334  0.000   0.329   35.616  0.686   3      3.000   -0.700  2238    1249    81.6096237    -124.1870146  -892903.4657500  -164807.5779970  -894303.4657500  -170807.5779970  
745     456     1264    36      -35     81.6100650    -146.7623866  0.000   0.335   36.082  0.671   3      3.600   -3.500  492     1229    81.5602488    -146.2321295  -891303.4657500  185592.4220030  -898303.4657500  178392.4220030  
746     576     1264    36      -34     81.6521990    -145.2760485  0.000   0.264   20.409  0.523   3      3.600   -3.400  612     1230    81.6021983    -144.7543390  -891303.4657500  161592.4220030  -898103.4657500  154392.4220030  
747     1296    1264    32      -24     81.7840621    -136.1307492  0.000   0.322   33.922  0.686   3      3.200   -2.400  1328    1240    81.7409240    -135.7155928  -891303.4657500  17592.4220030  -896103.4657500  11192.4220030  
748     312     1272    35      -35     81.5664509    -148.5483069  0.000   0.194   20.406  0.517   3      3.500   -3.500  347     1237    81.5186612    -148.0225714  -889703.4657500  214392.4220030  -896703.4657500  207392.4220030  
749     344     1272    36      -35     81.5800251    -148.1581408  0.000   0.133   13.636  0.433   3      3.600   -3.500  380     1237    81.5321115    -147.6216292  -889703.4657500  207992.4220030  -896703.4657500  200792.4220030  
750     680     1272    33      -31     81.6986617    -143.9922875  0.000   0.235   24.432  0.635   3      3.300   -3.100  713     1241    81.6516076    -143.5186878  -889703.4657500  140792.4220030  -895903.4657500  134192.4220030  
751     1128    1272    33      -25     81.7868366    -138.2930964  0.000   0.332   36.328  0.753   3      3.300   -2.500  1161    1247    81.7442246    -137.8532863  -889703.4657500  51192.4220030  -894703.4657500  44592.4220030  
752     1224    1272    33      -25     81.7950722    -137.0593843  0.000   0.259   27.592  0.462   3      3.300   -2.500  1257    1247    81.7511164    -136.6256651  -889703.4657500  31992.4220030  -894703.4657500  25392.4220030  
753     1480    1272    32      -22     81.7984499    -133.7632484  0.000   0.329   35.826  0.671   3      3.200   -2.200  1512    1250    81.7565692    -133.3594682  -889703.4657500  -19207.5779970  -894103.4657500  -25607.5779970  
754     1800    1272    31      -18     81.7646910    -129.6570782  0.000   0.345   38.623  0.735   3      3.100   -1.800  1831    1254    81.7262900    -129.2845024  -889703.4657500  -83207.5779970  -893303.4657500  -89407.5779970  
755     2104    1272    30      -12     81.6939947    -125.8058323  354.375  0.198   21.588  0.637   3      3.000   -1.200  2134    1260    81.6632738    -125.4549822  -889703.4657500  -144007.5779970  -892103.4657500  -150007.5779970  
756     720     1280    33      -30     81.7243627    -143.5040683  0.000   0.347   37.881  0.698   3      3.300   -3.000  753     1250    81.6785442    -143.0335777  -888103.4657500  132792.4220030  -894103.4657500  126192.4220030  
757     792     1280    33      -29     81.7428827    -142.5932885  0.000   0.393   45.116  0.750   3      3.300   -2.900  825     1251    81.6978145    -142.1284551  -888103.4657500  118392.4220030  -893903.4657500  111792.4220030  
758     1392    1280    32      -23     81.8150386    -134.8962876  0.000   0.360   40.547  0.743   3      3.200   -2.300  1424    1257    81.7724668    -134.4860689  -888103.4657500  -1607.5779970  -892703.4657500  -8007.5779970  
759     1888    1280    31      -16     81.7626653    -128.5241409  0.000   0.376   39.767  0.778   3      3.100   -1.600  1919    1264    81.7268646    -128.1539844  -888103.4657500  -100807.5779970  -891303.4657500  -107007.5779970  
760     1952    1280    31      -15     81.7485749    -127.7102257  0.000   0.398   48.000  0.712   3      3.100   -1.500  1983    1265    81.7138460    -127.3425842  -888103.4657500  -113607.5779970  -891103.4657500  -119807.5779970  
761     2136    1280    29      -9      81.6988889    -125.3876997  0.000   0.221   21.762  0.500   3      2.900   -0.900  2165    1271    81.6735441    -125.0441164  -888103.4657500  -150407.5779970  -889903.4657500  -156207.5779970  
762     2168    1280    29      -8      81.6888706    -124.9867999  0.000   0.315   34.891  0.738   3      2.900   -0.800  2197    1272    81.6649867    -124.6425920  -888103.4657500  -156807.5779970  -889703.4657500  -162607.5779970  
763     976     1288    33      -27     81.7953304    -140.2586006  0.000   0.421   47.404  0.768   3      3.300   -2.700  1009    1261    81.7512366    -139.8062000  -886503.4657500  81592.4220030  -891903.4657500  74992.4220030  
764     1664    1288    31      -19     81.8135136    -131.3849679  0.000   0.402   45.474  0.752   3      3.100   -1.900  1695    1269    81.7749035    -131.0031064  -886503.4657500  -56007.5779970  -890303.4657500  -62207.5779970  
765     1760    1288    31      -18     81.8004971    -130.1508554  0.000   0.525   61.520  0.846   3      3.100   -1.800  1791    1270    81.7625551    -129.7743486  -886503.4657500  -75207.5779970  -890103.4657500  -81407.5779970  
766     2256    1288    28      -5      81.6736589    -123.8699736  0.000   0.254   26.137  0.639   3      2.800   -0.500  2284    1283    81.6545762    -123.5345366  -886503.4657500  -174407.5779970  -887503.4657500  -180007.5779970  
767     472     1296    35      -35     81.6735839    -146.6464549  0.000   0.310   32.795  0.609   3      3.500   -3.500  507     1261    81.6232504    -146.1252312  -884903.4657500  182392.4220030  -891903.4657500  175392.4220030  
768     640     1296    33      -31     81.7303399    -144.5447361  0.000   0.360   41.196  0.734   3      3.300   -3.100  673     1265    81.6839444    -144.0661930  -884903.4657500  148792.4220030  -891103.4657500  142192.4220030  
769     752     1296    33      -29     81.7619498    -143.1286836  0.000   0.372   43.163  0.712   3      3.300   -2.900  785     1267    81.7175058    -142.6598562  -884903.4657500  126392.4220030  -890703.4657500  119792.4220030  
770     904     1296    33      -28     81.7967598    -141.1911140  0.000   0.326   35.010  0.661   3      3.300   -2.800  937     1268    81.7518946    -140.7323838  -884903.4657500  95992.4220030  -890503.4657500  89392.4220030  
771     1024    1296    33      -26     81.8175902    -139.6511258  0.000   0.239   30.523  0.611   3      3.300   -2.600  1057    1270    81.7746446    -139.2017485  -884903.4657500  71992.4220030  -890103.4657500  65392.4220030  
772     1072    1296    33      -26     81.8242671    -139.0331136  0.000   0.326   34.625  0.660   3      3.300   -2.600  1105    1270    81.7806336    -138.5866546  -884903.4657500  62392.4220030  -890103.4657500  55792.4220030  
773     1320    1296    31      -24     81.8435987    -135.8282268  0.000   0.232   22.732  0.578   3      3.100   -2.400  1351    1272    81.8001299    -135.4245359  -884903.4657500  12792.4220030  -889703.4657500  6592.4220030  
774     1360    1296    32      -23     81.8443289    -135.3102970  0.000   0.268   30.437  0.660   3      3.200   -2.300  1392    1273    81.8021781    -134.8964508  -884903.4657500  4792.4220030  -889503.4657500  -1607.5779970  
