CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     704     1416    0       -11     75.6163720    -66.2930570   0.000   0.274   30.261  0.678   3      0.000   -2.200  704     1405    75.6090960    -66.3680139   -568690.6208770  -1459138.4418600  -570890.6208770  -1459138.4418600  
580     736     1416    0       -11     75.5621412    -66.2083498   0.000   0.202   19.396  0.602   3      0.000   -2.200  736     1405    75.5548936    -66.2830656   -568690.6208770  -1465538.4418600  -570890.6208770  -1465538.4418600  
581     768     1416    0       -13     75.5078856    -66.1242833   0.000   0.175   18.135  0.518   3      0.000   -2.600  768     1403    75.4993510    -66.2122921   -568690.6208770  -1471938.4418600  -571290.6208770  -1471938.4418600  
582     912     1416    -3      -8      75.2634393    -65.7537287   0.000   0.207   20.253  0.310   2      -0.600  -1.600  909     1408    75.2633775    -65.8147341   -568690.6208770  -1500738.4418600  -570290.6208770  -1500138.4418600  
583     1416    1416    9       -26     74.4044593    -64.5494523   0.000   0.224   22.351  0.554   3      1.800   -5.200  1425    1390    74.3732512    -64.6940559   -568690.6208770  -1601538.4418600  -573890.6208770  -1603338.4418600  
584     1608    1416    4       -28     74.0760145    -64.1252974   0.000   0.131   12.454  0.441   3      0.800   -5.600  1612    1388    74.0524756    -64.2910469   -568690.6208770  -1639938.4418600  -574290.6208770  -1640738.4418600  
585     1728    1416    3       -25     73.8704419    -63.8690858   0.000   0.203   21.189  0.476   3      0.600   -5.000  1731    1391    73.8506024    -64.0167410   -568690.6208770  -1663938.4418600  -573690.6208770  -1664538.4418600  
586     2168    1416    -14     -12     73.1149808    -62.9837677   354.375  0.176   18.106  0.440   3      -2.800  -2.400  2154    1404    73.1323337    -63.0817692   -568690.6208770  -1751938.4418600  -571090.6208770  -1749138.4418600  
587     640     1424    1       -9      75.7300760    -66.4095042   0.000   0.254   26.255  0.733   3      0.200   -1.800  641     1415    75.7223996    -66.4685841   -567090.6208770  -1446338.4418600  -568890.6208770  -1446538.4418600  
588     1056    1424    3       -13     75.0235901    -65.3427309   0.000   0.242   26.501  0.604   3      0.600   -2.600  1059    1411    75.0102604    -65.4209591   -567090.6208770  -1529538.4418600  -569690.6208770  -1530138.4418600  
589     944     1432    -2      -8      75.2192918    -65.5665001   0.000   0.173   17.696  0.426   3      -0.400  -1.600  942     1424    75.2175803    -65.6248144   -565490.6208770  -1507138.4418600  -567090.6208770  -1506738.4418600  
590     1128    1432    4       -17     74.9059334    -65.1160146   0.000   0.276   28.430  0.652   3      0.800   -3.400  1132    1415    74.8884751    -65.2175586   -565490.6208770  -1543938.4418600  -568890.6208770  -1544738.4418600  
591     1168    1432    4       -18     74.8377218    -65.0205753   0.000   0.114   10.198  0.345   2      0.800   -3.600  1172    1414    74.8196857    -65.1282752   -565490.6208770  -1551938.4418600  -569090.6208770  -1552738.4418600  
592     1840    1432    0       -25     73.6876181    -63.5381760   0.000   0.135   12.177  0.267   1      0.000   -5.000  1840    1407    73.6731702    -63.6907491   -565490.6208770  -1686338.4418600  -570490.6208770  -1686338.4418600  
593     1872    1432    -3      -25     73.6326799    -63.4728511   354.375  0.155   14.612  0.528   3      -0.600  -5.000  1869    1407    73.6234293    -63.6311127   -565490.6208770  -1692738.4418600  -570490.6208770  -1692138.4418600  
594     568     1440    -1      0       75.8626259    -66.4942869   0.000   0.184   18.173  0.247   1      -0.200  0.000   567     1440    75.8643188    -66.4970155   -563890.6208770  -1431938.4418600  -563890.6208770  -1431738.4418600  
595     816     1440    -4      -10     75.4420328    -65.8374021   0.000   0.181   17.769  0.452   3      -0.800  -2.000  812     1430    75.4423489    -65.9152487   -563890.6208770  -1481538.4418600  -565890.6208770  -1480738.4418600  
596     880     1440    -3      -9      75.3332575    -65.6740664   0.000   0.159   16.820  0.625   3      -0.600  -1.800  877     1431    75.3325737    -65.7420751   -563890.6208770  -1494338.4418600  -565690.6208770  -1493738.4418600  
597     2096    1440    -15     -17     73.2522183    -62.9800188   0.000   0.135   12.756  0.290   1      -3.000  -3.400  2081    1423    73.2684893    -63.1106259   -563890.6208770  -1737538.4418600  -567290.6208770  -1734538.4418600  
598     2136    1440    -15     -14     73.1833971    -62.9028851   0.000   0.133   13.937  0.510   3      -3.000  -2.800  2121    1426    73.2013947    -63.0150345   -563890.6208770  -1745538.4418600  -566690.6208770  -1742538.4418600  
599     1016    1448    2       -12     75.1068563    -65.2819937   0.000   0.212   21.835  0.427   3      0.400   -2.400  1018    1436    75.0958803    -65.3565566   -562290.6208770  -1521538.4418600  -564690.6208770  -1521938.4418600  
600     2304    1448    -21     -9      72.8985177    -62.5389627   354.375  0.226   23.672  0.592   3      -4.200  -1.800  2283    1439    72.9297799    -62.6307018   -562290.6208770  -1779138.4418600  -564090.6208770  -1774938.4418600  
601     640     1456    3       -9      75.7512189    -66.1894250   0.000   0.238   25.193  0.638   3      0.600   -1.800  643     1447    75.7402075    -66.2433624   -560690.6208770  -1446338.4418600  -562490.6208770  -1446938.4418600  
602     672     1456    2       -10     75.6969345    -66.1043084   0.000   0.311   32.739  0.681   3      0.400   -2.000  674     1446    75.6869836    -66.1676176   -560690.6208770  -1452738.4418600  -562690.6208770  -1453138.4418600  
603     1424    1456    8       -26     74.4148877    -64.2770600   0.000   0.149   14.287  0.236   1      1.600   -5.200  1432    1430    74.3855744    -64.4245508   -560690.6208770  -1603138.4418600  -565890.6208770  -1604738.4418600  
604     1664    1456    3       -26     74.0035602    -63.7563674   0.000   0.172   16.193  0.332   2      0.600   -5.200  1667    1430    73.9832077    -63.9116161   -560690.6208770  -1651138.4418600  -565890.6208770  -1651738.4418600  
605     2392    1456    -23     -4      72.7511633    -62.3310668   354.375  0.193   20.567  0.499   3      -4.600  -0.800  2369    1452    72.7886617    -62.3961711   -560690.6208770  -1796738.4418600  -561490.6208770  -1792138.4418600  
606     704     1464    2       -10     75.6478372    -65.9650783   0.000   0.274   29.032  0.638   3      0.400   -2.000  706     1454    75.6379254    -66.0282663   -559090.6208770  -1459138.4418600  -561090.6208770  -1459538.4418600  
607     736     1464    2       -11     75.5934831    -65.8814333   0.000   0.196   20.334  0.494   3      0.400   -2.200  738     1453    75.5829453    -65.9512565   -559090.6208770  -1465538.4418600  -561290.6208770  -1465938.4418600  
608     776     1464    1       -13     75.5255069    -65.7777696   5.625   0.240   25.454  0.577   3      0.200   -2.600  777     1451    75.5154066    -65.8635038   -559090.6208770  -1473538.4418600  -561690.6208770  -1473738.4418600  
609     1160    1464    4       -17     74.8711745    -64.8305655   0.000   0.175   18.565  0.357   2      0.800   -3.400  1164    1447    74.8538496    -64.9322058   -559090.6208770  -1550338.4418600  -562490.6208770  -1551138.4418600  
610     1200    1464    4       -22     74.8028452    -64.7366440   0.000   0.104   10.472  0.261   1      0.800   -4.400  1204    1442    74.7824842    -64.8704404   -559090.6208770  -1558338.4418600  -563490.6208770  -1559138.4418600  
611     1232    1464    5       -25     74.7481604    -64.6621197   0.000   0.100   10.846  0.466   3      1.000   -5.000  1237    1439    74.7242954    -64.8126360   -559090.6208770  -1564738.4418600  -564090.6208770  -1565738.4418600  
612     1272    1464    5       -24     74.6797784    -64.5697211   0.000   0.207   19.713  0.648   3      1.000   -4.800  1277    1440    74.6565933    -64.7132517   -559090.6208770  -1572738.4418600  -563890.6208770  -1573738.4418600  
613     1768    1464    1       -23     73.8296524    -63.4897627   0.000   0.217   21.626  0.490   3      0.200   -4.600  1769    1441    73.8146767    -63.6293539   -559090.6208770  -1671938.4418600  -563690.6208770  -1672138.4418600  
614     1800    1464    1       -23     73.7746799    -63.4240247   0.000   0.164   17.623  0.533   3      0.200   -4.600  1801    1441    73.7597510    -63.5631988   -559090.6208770  -1678338.4418600  -563690.6208770  -1678538.4418600  
615     1832    1464    0       -22     73.7196938    -63.3587365   0.000   0.154   13.643  0.383   3      0.000   -4.400  1832    1442    73.7071028    -63.4934248   -559090.6208770  -1684738.4418600  -563490.6208770  -1684738.4418600  
616     2224    1464    -20     -11     73.0450920    -62.5938042   0.000   0.175   17.088  0.290   1      -4.000  -2.200  2204    1453    73.0735186    -62.6963916   -559090.6208770  -1763138.4418600  -561290.6208770  -1759138.4418600  
617     2432    1464    -24     -1      72.6864631    -62.2124786   354.375  0.203   22.756  0.559   3      -4.800  -0.200  2408    1463    72.7273286    -62.2614638   -559090.6208770  -1804738.4418600  -559290.6208770  -1799938.4418600  
618     568     1472    0       0       75.8838540    -66.2722484   0.000   0.162   15.515  0.505   3      0.000   0.000   568     1472    75.8838540    -66.2722484   -557490.6208770  -1431938.4418600  -557490.6208770  -1431938.4418600  
619     920     1472    -2      -8      75.2855586    -65.3589791   0.000   0.215   21.568  0.431   3      -0.400  -1.600  918     1464    75.2839007    -65.4175829   -557490.6208770  -1502338.4418600  -559090.6208770  -1501938.4418600  
620     2112    1472    -15     -16     73.2424353    -62.7582353   354.375  0.187   18.227  0.346   2      -3.000  -3.200  2097    1456    73.2594070    -62.8825738   -557490.6208770  -1740738.4418600  -560690.6208770  -1737738.4418600  
621     2464    1472    -24     1       72.6355085    -62.1090072   354.375  0.185   18.865  0.312   2      -4.800  0.200   2440    1473    72.6774603    -62.1460142   -557490.6208770  -1811138.4418600  -557290.6208770  -1806338.4418600  
622     480     1480    0       0       76.0382930    -66.4567782   0.000   0.210   20.616  0.718   3      0.000   0.000   480     1480    76.0382930    -66.4567782   -555890.6208770  -1414338.4418600  -555890.6208770  -1414338.4418600  
623     864     1480    -2      -8      75.3860154    -65.4452598   0.000   0.324   33.644  0.661   3      -0.400  -1.600  862     1472    75.3843346    -65.5042607   -555890.6208770  -1491138.4418600  -557490.6208770  -1490738.4418600  
624     1032    1480    1       -11     75.0996025    -65.0308932   0.000   0.226   21.912  0.588   3      0.200   -2.200  1033    1469    75.0910409    -65.1014048   -555890.6208770  -1524738.4418600  -558090.6208770  -1524938.4418600  
625     1480    1480    5       -31     74.3332158    -64.0009303   0.000   0.099   9.057   0.273   1      1.000   -6.200  1485    1449    74.3062610    -64.1864046   -555890.6208770  -1614338.4418600  -562090.6208770  -1615338.4418600  
626     1632    1480    3       -27     74.0724343    -63.6742849   0.000   0.187   17.340  0.272   1      0.600   -5.400  1635    1453    74.0515546    -63.8365576   -555890.6208770  -1644738.4418600  -561290.6208770  -1645338.4418600  
627     1864    1480    -3      -23     73.6737633    -63.1961044   0.000   0.122   10.589  0.349   2      -0.600  -4.600  1861    1457    73.6658671    -63.3427140   -555890.6208770  -1691138.4418600  -560490.6208770  -1690538.4418600  
628     536     1488    -1      0       75.9486752    -66.2475225   0.000   0.264   21.059  0.695   3      -0.200  0.000   535     1488    75.9503712    -66.2502380   -554290.6208770  -1425538.4418600  -554290.6208770  -1425338.4418600  
629     608     1488    4       -8      75.8264965    -66.0537364   0.000   0.347   40.076  0.778   3      0.800   -1.600  612     1480    75.8144727    -66.0984743   -554290.6208770  -1439938.4418600  -555890.6208770  -1440738.4418600  
630     640     1488    4       -9      75.7721540    -65.9686884   0.000   0.244   27.147  0.742   3      0.800   -1.800  644     1479    75.7594954    -66.0202263   -554290.6208770  -1446338.4418600  -556090.6208770  -1447138.4418600  
631     672     1488    3       -9      75.7177868    -65.8842941   0.000   0.297   33.129  0.739   3      0.600   -1.800  675     1479    75.7068471    -65.9383409   -554290.6208770  -1452738.4418600  -556090.6208770  -1453338.4418600  
632     832     1488    -2      -9      75.4455951    -65.4718822   0.000   0.116   19.482  0.553   3      -0.400  -1.800  830     1479    75.4432696    -65.5378942   -554290.6208770  -1484738.4418600  -556090.6208770  -1484338.4418600  
633     1736    1488    2       -23     73.8983923    -63.4074247   0.000   0.158   15.488  0.268   1      0.400   -4.600  1738    1465    73.8817526    -63.5456221   -554290.6208770  -1665538.4418600  -558890.6208770  -1665938.4418600  
634     1832    1496    -1      -22     73.7378497    -63.1624508   0.000   0.117   11.768  0.449   3      -0.200  -4.400  1831    1474    73.7271068    -63.2994725   -552690.6208770  -1684738.4418600  -557090.6208770  -1684538.4418600  
635     1992    1496    -12     -19     73.4624038    -62.8455600   0.000   0.151   15.802  0.462   3      -2.400  -3.800  1980    1477    73.4724899    -62.9839251   -552690.6208770  -1716738.4418600  -556490.6208770  -1714338.4418600  
636     2144    1496    -17     -14     73.2004543    -62.5542716   354.375  0.209   21.064  0.427   3      -3.400  -2.800  2127    1482    73.2220962    -62.6699565   -552690.6208770  -1747138.4418600  -555490.6208770  -1743738.4418600  
637     2392    1496    -25     -4      72.7725478    -62.0983017   354.375  0.136   12.470  0.345   3      -5.000  -0.800  2367    1492    72.8135788    -62.1665789   -552690.6208770  -1796738.4418600  -553490.6208770  -1791738.4418600  
638     720     1504    4       -10     75.6464777    -65.6492052   0.000   0.250   26.970  0.707   3      0.800   -2.000  724     1494    75.6332505    -65.7074244   -551090.6208770  -1462338.4418600  -553090.6208770  -1463138.4418600  
