CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2223    1048    2376    -37     -15     84.0700932    95.7541389    0.000   0.094   9.157   0.233   1      -2.467  -1.000  1011    2361    84.0344528    96.3746783    406744.0434647  497903.2489130  403744.0434647  505303.2489130  
2224    1784    2376    -9      29      85.0452128    85.7686015    0.000   0.288   30.462  0.676   3      -0.600  1.933   1775    2405    84.9938557    85.5126336    406744.0434647  350703.2489130  412544.0434647  352503.2489130  
2225    1992    2376    -9      31      85.2865913    82.2328495    0.000   0.224   24.320  0.492   3      -0.600  2.067   1983    2407    85.2310123    81.9758851    406744.0434647  309103.2489130  412944.0434647  310903.2489130  
2226    2088    2376    -9      30      85.3915051    80.4790386    0.000   0.327   33.618  0.714   3      -0.600  2.000   2079    2406    85.3368060    80.2504257    406744.0434647  289903.2489130  412744.0434647  291703.2489130  
2227    216     2384    -62     -41     82.8107751    103.4211556   0.000   0.155   15.431  0.433   3      -4.133  -2.733  154     2343    82.7520551    104.4035846   408344.0434647  664303.2489130  400144.0434647  676703.2489130  
2228    376     2384    -60     -38     83.0598003    102.1454592   0.000   0.206   20.632  0.502   3      -4.000  -2.533  316     2346    83.0039916    103.1191943   408344.0434647  632303.2489130  400744.0434647  644303.2489130  
2229    512     2384    -59     -35     83.2686375    100.9871977   0.000   0.264   29.941  0.670   3      -3.933  -2.333  453     2349    83.2137102    101.9528342   408344.0434647  605103.2489130  401344.0434647  616903.2489130  
2230    848     2384    -45     -19     83.7716345    97.7964012    0.000   0.256   28.213  0.610   3      -3.000  -1.267  803     2365    83.7263142    98.5096868    408344.0434647  537903.2489130  404544.0434647  546903.2489130  
2231    880     2384    -45     -18     83.8184562    97.4655985    0.000   0.265   27.204  0.607   3      -3.000  -1.200  835     2366    83.7724746    98.1730978    408344.0434647  531503.2489130  404744.0434647  540503.2489130  
2232    1272    2384    -20     28      84.3736589    92.9743080    0.000   0.287   29.782  0.568   3      -1.333  1.867   1252    2412    84.3117498    92.8366079    408344.0434647  453103.2489130  413944.0434647  457103.2489130  
2233    1528    2384    -19     33      84.7145421    89.5445556    0.000   0.236   25.969  0.521   3      -1.267  2.200   1509    2417    84.6466242    89.3548554    408344.0434647  401903.2489130  414944.0434647  405703.2489130  
2234    1848    2384    -9      30      85.1100667    84.6076361    0.000   0.310   33.047  0.667   3      -0.600  2.000   1839    2414    85.0568440    84.3468850    408344.0434647  337903.2489130  414344.0434647  339703.2489130  
2235    2120    2384    -9      30      85.4133839    79.7712989    0.000   0.333   34.786  0.690   3      -0.600  2.000   2111    2414    85.3584611    79.5499792    408344.0434647  283503.2489130  414344.0434647  285303.2489130  
2236    2296    2384    -9      36      85.5903547    76.3026817    0.000   0.265   28.102  0.621   3      -0.600  2.400   2287    2420    85.5249795    76.0424485    408344.0434647  248303.2489130  415544.0434647  250103.2489130  
2237    296     2392    -61     -39     82.9278622    102.6934498   0.000   0.181   18.105  0.511   3      -4.067  -2.600  235     2353    82.8703429    103.6650675   409944.0434647  648303.2489130  402144.0434647  660503.2489130  
2238    704     2392    -46     -24     83.5498812    99.1186259    0.000   0.206   23.921  0.564   3      -3.067  -1.600  658     2368    83.5066085    99.8738726    409944.0434647  566703.2489130  405144.0434647  575903.2489130  
2239    1096    2392    -31     -21     84.1193804    94.9856144    0.000   0.275   27.986  0.586   3      -2.067  -1.400  1065    2371    84.1001495    95.6308359    409944.0434647  488303.2489130  405744.0434647  494503.2489130  
2240    1384    2392    -20     30      84.5150238    91.4145923    0.000   0.272   28.557  0.621   3      -1.333  2.000   1364    2422    84.4502160    91.2633310    409944.0434647  430703.2489130  415944.0434647  434703.2489130  
2241    328     2400    -60     -38     82.9696130    102.3348108   0.000   0.184   14.811  0.344   2      -4.000  -2.533  268     2362    82.9134338    103.2945985   411544.0434647  641903.2489130  403944.0434647  653903.2489130  
2242    544     2400    -59     -34     83.3007329    100.4956648   0.000   0.169   16.623  0.490   3      -3.933  -2.267  485     2366    83.2457557    101.4569003   411544.0434647  598703.2489130  404744.0434647  610503.2489130  
2243    744     2400    -46     -23     83.6006683    98.6244249    0.000   0.226   22.328  0.591   3      -3.067  -1.533  698     2377    83.5570507    99.3756446    411544.0434647  558703.2489130  406944.0434647  567903.2489130  
2244    1128    2400    -30     -20     84.1548351    94.5027647    0.000   0.260   26.772  0.597   3      -2.000  -1.333  1098    2380    84.1363926    95.1280991    411544.0434647  481903.2489130  407544.0434647  487903.2489130  
2245    1312    2400    -20     29      84.4082073    92.2434182    0.000   0.385   43.590  0.696   3      -1.333  1.933   1292    2429    84.3448754    92.0992092    411544.0434647  445103.2489130  417344.0434647  449103.2489130  
2246    1472    2400    -20     32      84.6208984    90.1083321    0.000   0.261   27.433  0.589   3      -1.333  2.133   1452    2432    84.5531645    89.9423099    411544.0434647  413103.2489130  417944.0434647  417103.2489130  
2247    1600    2400    -17     30      84.7853143    88.2766719    0.000   0.210   22.448  0.462   3      -1.133  2.000   1583    2430    84.7235758    88.1126130    411544.0434647  387503.2489130  417544.0434647  390903.2489130  
2248    1704    2400    -12     29      84.9147699    86.7023967    0.000   0.186   20.641  0.497   3      -0.800  1.933   1692    2429    84.8601255    86.4898663    411544.0434647  366703.2489130  417344.0434647  369103.2489130  
2249    2224    2400    -9      31      85.4951172    77.5515428    0.000   0.354   39.679  0.730   3      -0.600  2.067   2215    2431    85.4379887    77.3407886    411544.0434647  262703.2489130  417744.0434647  264503.2489130  
2250    408     2408    -60     -38     83.0849570    101.5721346   0.000   0.233   23.154  0.459   3      -4.000  -2.533  348     2370    83.0303233    102.5540279   413144.0434647  625903.2489130  405544.0434647  637903.2489130  
2251    584     2408    -46     -31     83.3528358    100.0306552   0.000   0.176   17.170  0.281   1      -3.067  -2.067  538     2377    83.3154829    100.8490146   413144.0434647  590703.2489130  406944.0434647  599903.2489130  
2252    624     2408    -46     -27     83.4130242    99.6628724    0.000   0.195   20.156  0.413   3      -3.067  -1.800  578     2381    83.3720985    100.4382321   413144.0434647  582703.2489130  407744.0434647  591903.2489130  
2253    656     2408    -46     -26     83.4609791    99.3637705    0.000   0.236   24.812  0.609   3      -3.067  -1.733  610     2382    83.4194601    100.1334969   413144.0434647  576303.2489130  407944.0434647  585503.2489130  
2254    1160    2408    -29     -21     84.1898714    94.0140469    0.000   0.164   16.663  0.410   3      -1.933  -1.400  1131    2387    84.1745661    94.6467800    413144.0434647  475503.2489130  408944.0434647  481303.2489130  
2255    1344    2408    -20     30      84.4412509    91.7186125    0.000   0.282   30.111  0.641   3      -1.333  2.000   1324    2438    84.3765249    91.5658307    413144.0434647  438703.2489130  419144.0434647  442703.2489130  
2256    968     2416    -42     -12     83.9093045    96.0948416    0.000   0.167   15.795  0.347   2      -2.800  -0.800  926     2404    83.8626496    96.7098792    414744.0434647  513903.2489130  412344.0434647  522303.2489130  
2257    1040    2416    -38     -16     84.0118937    95.2967098    0.000   0.187   17.099  0.316   2      -2.533  -1.067  1002    2400    83.9765026    95.9386432    414744.0434647  499503.2489130  411544.0434647  507103.2489130  
2258    1424    2416    -20     31      84.5372889    90.5445300    0.000   0.302   32.718  0.688   3      -1.333  2.067   1404    2447    84.4709742    90.3892811    414744.0434647  422703.2489130  420944.0434647  426703.2489130  
2259    1640    2416    -17     30      84.8138492    87.4594495    0.000   0.212   21.871  0.378   2      -1.133  2.000   1623    2446    84.7519028    87.3041437    414744.0434647  379503.2489130  420744.0434647  382903.2489130  
2260    1672    2416    -12     28      84.8534705    86.9745103    0.000   0.226   22.836  0.543   3      -0.800  1.867   1660    2444    84.8002934    86.7751668    414744.0434647  373103.2489130  420344.0434647  375503.2489130  
2261    1792    2416    -9      29      84.9986588    85.0883855    0.000   0.376   44.844  0.724   3      -0.600  1.933   1783    2445    84.9470450    84.8417247    414744.0434647  349103.2489130  420544.0434647  350903.2489130  
2262    1856    2416    -9      30      85.0737859    84.0375378    0.000   0.333   38.404  0.706   3      -0.600  2.000   1847    2446    85.0203464    83.7848074    414744.0434647  336303.2489130  420744.0434647  338103.2489130  
2263    2256    2416    -9      35      85.5015172    76.7152085    0.000   0.275   29.304  0.557   3      -0.600  2.333   2247    2451    85.4378650    76.4662265    414744.0434647  256303.2489130  421744.0434647  258103.2489130  
2264    216     2424    -64     -42     82.7719761    102.9230674   0.000   0.117   9.984   0.283   1      -4.267  -2.800  152     2382    82.7121346    103.9316986   416344.0434647  664303.2489130  407944.0434647  677103.2489130  
2265    472     2424    -60     -36     83.1664274    100.8204932   0.000   0.243   25.025  0.551   3      -4.000  -2.400  412     2388    83.1113181    101.7943567   416344.0434647  613103.2489130  409144.0434647  625103.2489130  
2266    824     2424    -46     -20     83.6918367    97.5057687    0.000   0.310   31.931  0.609   3      -3.067  -1.333  778     2404    83.6465465    98.2354504    416344.0434647  542703.2489130  412344.0434647  551903.2489130  
2267    864     2424    -46     -19     83.7501008    97.0940677    0.000   0.265   28.219  0.566   3      -3.067  -1.267  818     2405    83.7042684    97.8201223    416344.0434647  534703.2489130  412544.0434647  543903.2489130  
2268    1008    2424    -39     -17     83.9570920    95.5465872    0.000   0.208   21.718  0.563   3      -2.600  -1.133  969     2407    83.9211334    96.2056890    416344.0434647  505903.2489130  412944.0434647  513703.2489130  
2269    1224    2424    -21     25      84.2586579    93.0188687    0.000   0.238   22.798  0.590   3      -1.400  1.667   1203    2449    84.1991024    92.9361921    416344.0434647  462703.2489130  421344.0434647  466903.2489130  
2270    1536    2424    -18     29      84.6719926    88.8747264    0.000   0.184   18.485  0.341   2      -1.200  1.933   1518    2453    84.6104772    88.7349989    416344.0434647  400303.2489130  422144.0434647  403903.2489130  
2271    1992    2424    -9      29      85.2158497    81.5910295    0.000   0.219   23.045  0.623   3      -0.600  1.933   1983    2453    85.1630096    81.3711321    416344.0434647  309103.2489130  422144.0434647  310903.2489130  
2272    344     2432    -61     -39     82.9623141    101.8007318   0.000   0.168   16.250  0.386   2      -4.067  -2.600  283     2393    82.9066585    102.7843466   417944.0434647  638703.2489130  410144.0434647  650903.2489130  
2273    1104    2432    -31     -21     84.0829327    94.3465029    0.000   0.205   22.230  0.553   3      -2.067  -1.400  1073    2411    84.0644434    94.9898303    417944.0434647  486703.2489130  413744.0434647  492903.2489130  
2274    1312    2432    -20     29      84.3680243    91.8024441    0.000   0.385   44.069  0.697   3      -1.333  1.933   1292    2461    84.3045884    91.6641706    417944.0434647  445103.2489130  423744.0434647  449103.2489130  
2275    1480    2432    -19     32      84.5894797    89.5550978    0.000   0.259   25.989  0.549   3      -1.267  2.133   1461    2464    84.5228891    89.3830989    417944.0434647  411503.2489130  424344.0434647  415303.2489130  
2276    1824    2432    -9      29      85.0136641    84.3508618    0.000   0.286   30.214  0.563   3      -0.600  1.933   1815    2461    84.9617771    84.1110572    417944.0434647  342703.2489130  423744.0434647  344503.2489130  
2277    256     2440    -64     -41     82.8184010    102.4111166   0.000   0.170   16.415  0.429   3      -4.267  -2.733  192     2399    82.7587225    103.4180817   419544.0434647  656303.2489130  411344.0434647  669103.2489130  
2278    408     2440    -61     -38     83.0523505    101.1659839   0.000   0.262   27.277  0.595   3      -4.067  -2.533  347     2402    82.9970173    102.1546900   419544.0434647  625903.2489130  411944.0434647  638103.2489130  
