CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     3168    2160    204     93      71.1415427    -169.2895558  0.000   0.208   20.993  0.550   3      13.600  6.200   3372    2253    71.4854193    -168.6314697  -1702623.2038500  1160996.0733800  -1684023.2038500  1120196.0733800  
605     2096    2176    205     190     70.0149059    -173.9843236  0.000   0.175   16.333  0.539   3      13.667  12.667  2301    2366    70.5111262    -173.7701928  -1699423.2038500  1375396.0733800  -1661423.2038500  1334396.0733800  
606     2136    2176    205     189     70.0599441    -173.8209777  0.000   0.185   18.592  0.423   3      13.667  12.600  2341    2365    70.5546149    -173.5987299  -1699423.2038500  1367396.0733800  -1661623.2038500  1326396.0733800  
607     2648    2176    200     69      70.6224420    -171.6628134  354.375  0.236   22.485  0.610   3      13.333  4.600   2848    2245    70.9352399    -171.0070991  -1699423.2038500  1264996.0733800  -1685623.2038500  1224996.0733800  
608     2688    2176    200     71      70.6652527    -171.4888669  0.000   0.075   9.374   0.401   2      13.333  4.733   2888    2247    70.9803377    -170.8352045  -1699423.2038500  1256996.0733800  -1685223.2038500  1216996.0733800  
609     2720    2176    200     74      70.6993785    -171.3491448  354.375  0.109   8.563   0.304   1      13.333  4.933   2920    2250    71.0183427    -170.7016037  -1699423.2038500  1250596.0733800  -1684623.2038500  1210596.0733800  
610     3040    2176    200     91      71.0344899    -169.9240778  0.000   0.151   11.744  0.382   2      13.333  6.067   3240    2267    71.3735790    -169.2940308  -1699423.2038500  1186596.0733800  -1681223.2038500  1146596.0733800  
611     3072    2176    200     93      71.0673719    -169.7787655  0.000   0.110   10.108  0.260   1      13.333  6.200   3272    2269    71.4089478    -169.1512321  -1699423.2038500  1180196.0733800  -1680823.2038500  1140196.0733800  
612     1264    2184    71      86      69.0558204    -177.2426410  343.125  0.123   11.034  0.338   2      4.733   5.733   1335    2270    69.2550135    -177.2691491  -1697823.2038500  1541796.0733800  -1680623.2038500  1527596.0733800  
613     1296    2184    70      95      69.0942349    -177.1240516  343.125  0.090   8.714   0.409   2      4.667   6.333   1366    2279    69.3042035    -177.1837414  -1697823.2038500  1535396.0733800  -1678823.2038500  1521396.0733800  
614     1584    2184    111     103     69.4361465    -176.0365177  348.750  0.110   12.306  0.425   3      7.400   6.867   1695    2287    69.7057057    -175.9534279  -1697823.2038500  1477796.0733800  -1677223.2038500  1455596.0733800  
615     1616    2184    110     110     69.4737023    -175.9134061  348.750  0.186   18.682  0.550   3      7.333   7.333   1726    2294    69.7515436    -175.8560699  -1697823.2038500  1471396.0733800  -1675823.2038500  1449396.0733800  
616     2040    2184    206     192     69.9627051    -174.2381861  0.000   0.133   12.925  0.219   1      13.733  12.800  2246    2376    70.4630894    -174.0338005  -1697823.2038500  1386596.0733800  -1659423.2038500  1345396.0733800  
617     3312    2184    212     87      71.3221872    -168.6974014  0.000   0.153   14.636  0.400   2      14.133  5.800   3524    2271    71.6627827    -167.9644079  -1697823.2038500  1132196.0733800  -1680423.2038500  1089796.0733800  
618     1472    2192    94      105     69.3147318    -176.4906111  348.750  0.179   18.867  0.494   3      6.267   7.000   1566    2297    69.5669500    -176.4862564  -1696223.2038500  1500196.0733800  -1675223.2038500  1481396.0733800  
619     2536    2192    204     60      70.5245658    -172.1976979  0.000   0.098   7.999   0.344   2      13.600  4.000   2740    2252    70.8305852    -171.5073956  -1696223.2038500  1287396.0733800  -1684223.2038500  1246596.0733800  
620     2824    2192    198     82      70.8328110    -170.9428702  0.000   0.139   12.780  0.416   3      13.200  5.467   3022    2274    71.1600226    -170.3185104  -1696223.2038500  1229796.0733800  -1679823.2038500  1190196.0733800  
621     936     2200    -1      0       68.6781211    -178.4868094  0.000   0.167   14.649  0.430   3      -0.067  0.000   935     2200    68.6768924    -178.4903688  -1694623.2038500  1607396.0733800  -1694623.2038500  1607596.0733800  
622     2616    2200    199     65      70.6225660    -171.8791724  354.375  0.184   18.878  0.488   3      13.267  4.333   2815    2265    70.9293218    -171.2184983  -1694623.2038500  1271396.0733800  -1681623.2038500  1231596.0733800  
623     2792    2200    198     80      70.8106160    -171.1100547  0.000   0.093   7.543   0.217   1      13.200  5.333   2990    2280    71.1354771    -170.4829340  -1694623.2038500  1236196.0733800  -1678623.2038500  1196596.0733800  
624     2928    2200    198     86      70.9536279    -170.5052229  0.000   0.151   13.546  0.361   2      13.200  5.733   3126    2286    71.2852690    -169.8818323  -1694623.2038500  1208996.0733800  -1677423.2038500  1169396.0733800  
625     2120    2208    206     190     70.0865766    -173.9920874  0.000   0.190   19.456  0.467   3      13.733  12.667  2326    2398    70.5840349    -173.7731442  -1693023.2038500  1370596.0733800  -1655023.2038500  1329396.0733800  
626     2200    2208    206     188     70.1765323    -173.6634711  0.000   0.192   19.674  0.462   3      13.733  12.533  2406    2396    70.6708686    -173.4281295  -1693023.2038500  1354596.0733800  -1655423.2038500  1313396.0733800  
627     2648    2208    198     68      70.6685155    -171.7664152  354.375  0.164   16.800  0.349   2      13.200  4.533   2846    2276    70.9781732    -171.1164697  -1693023.2038500  1264996.0733800  -1679423.2038500  1225396.0733800  
628     3080    2208    199     93      71.1228345    -169.8436599  0.000   0.120   11.508  0.278   1      13.267  6.200   3279    2301    71.4636780    -169.2201077  -1693023.2038500  1178596.0733800  -1674423.2038500  1138796.0733800  
629     1224    2216    59      77      69.0498945    -177.4980161  348.750  0.142   11.651  0.334   2      3.933   5.133   1283    2293    69.2226682    -177.5409246  -1691423.2038500  1549796.0733800  -1676023.2038500  1537996.0733800  
630     2032    2216    207     193     69.9980062    -174.3766380  0.000   0.137   13.249  0.349   2      13.800  12.867  2239    2409    70.5011359    -174.1747255  -1691423.2038500  1388196.0733800  -1652823.2038500  1346796.0733800  
631     2064    2216    206     191     70.0343523    -174.2468583  0.000   0.156   15.298  0.356   2      13.733  12.733  2270    2407    70.5334570    -174.0385411  -1691423.2038500  1381796.0733800  -1653223.2038500  1340596.0733800  
632     2152    2216    206     189     70.1338026    -173.8874746  0.000   0.182   17.922  0.488   3      13.733  12.600  2358    2405    70.6297891    -173.6618683  -1691423.2038500  1364196.0733800  -1653623.2038500  1322996.0733800  
633     2720    2216    197     74      70.7572087    -171.4782962  354.375  0.141   13.186  0.404   3      13.133  4.933   2917    2290    71.0735453    -170.8444245  -1691423.2038500  1250596.0733800  -1676623.2038500  1211196.0733800  
634     3176    2216    202     93      71.2328233    -169.4289198  0.000   0.112   11.367  0.292   1      13.467  6.200   3378    2309    71.5752955    -168.7796205  -1691423.2038500  1159396.0733800  -1672823.2038500  1118996.0733800  
635     3328    2216    211     87      71.3860745    -168.7224325  0.000   0.111   10.614  0.261   1      14.067  5.800   3539    2303    71.7258460    -167.9921198  -1691423.2038500  1128996.0733800  -1674023.2038500  1086796.0733800  
636     1464    2224    88      102     69.3480763    -176.6284439  348.750  0.126   12.670  0.275   1      5.867   6.800   1552    2326    69.5891709    -176.6386069  -1689823.2038500  1501796.0733800  -1669423.2038500  1484196.0733800  
637     2824    2224    196     81      70.8793406    -171.0458586  0.000   0.114   10.303  0.295   1      13.067  5.400   3020    2305    71.2034094    -170.4276042  -1689823.2038500  1229796.0733800  -1673623.2038500  1190596.0733800  
638     944     2232    -1      0       68.7293887    -178.5665714  0.000   0.168   15.609  0.335   2      -0.067  0.000   943     2232    68.7281580    -178.5701348  -1688223.2038500  1605796.0733800  -1688223.2038500  1605996.0733800  
639     1584    2232    102     102     69.5008711    -176.1974710  348.750  0.162   15.634  0.462   3      6.800   6.800   1686    2334    69.7586090    -176.1479772  -1688223.2038500  1477796.0733800  -1667823.2038500  1457396.0733800  
640     2912    2232    197     86      70.9836673    -170.6795073  0.000   0.130   11.934  0.382   2      13.133  5.733   3109    2318    71.3149191    -170.0628318  -1688223.2038500  1212196.0733800  -1671023.2038500  1172796.0733800  
641     3232    2232    204     82      71.3134149    -169.2204430  0.000   0.110   10.186  0.255   1      13.600  5.467   3436    2314    71.6406710    -168.5200239  -1688223.2038500  1148196.0733800  -1671823.2038500  1107396.0733800  
642     3272    2232    210     86      71.3538000    -169.0343953  354.375  0.172   16.062  0.418   3      14.000  5.733   3482    2318    71.6923154    -168.3129084  -1688223.2038500  1140196.0733800  -1671023.2038500  1098196.0733800  
643     1344    2240    76      82      69.2260773    -177.1339268  348.750  0.078   7.357   0.288   2      5.067   5.467   1420    2322    69.4260887    -177.1270626  -1686623.2038500  1525796.0733800  -1670223.2038500  1510596.0733800  
644     2872    2240    196     83      70.9532890    -170.8840477  0.000   0.121   10.796  0.286   1      13.067  5.533   3068    2323    71.2797846    -170.2669362  -1686623.2038500  1220196.0733800  -1670023.2038500  1180996.0733800  
645     3024    2240    196     89      71.1121656    -170.2003240  0.000   0.207   20.926  0.440   3      13.067  5.933   3220    2329    71.4452572    -169.5849245  -1686623.2038500  1189796.0733800  -1668823.2038500  1150596.0733800  
646     3096    2240    197     92      71.1865132    -169.8723744  0.000   0.117   11.803  0.277   1      13.133  6.133   3293    2332    71.5239992    -169.2533632  -1686623.2038500  1175396.0733800  -1668223.2038500  1135996.0733800  
647     1224    2248    54      74      69.0920359    -177.6062232  348.750  0.135   12.205  0.364   2      3.600   4.933   1278    2322    69.2547962    -177.6584416  -1685023.2038500  1549796.0733800  -1670223.2038500  1538996.0733800  
648     2640    2248    195     66      70.7173960    -171.9314053  354.375  0.196   21.451  0.464   3      13.000  4.400   2835    2314    71.0216219    -171.2893102  -1685023.2038500  1266596.0733800  -1671823.2038500  1227596.0733800  
649     2720    2248    195     73      70.8034103    -171.5821875  354.375  0.145   14.198  0.325   2      13.000  4.867   2915    2321    71.1165964    -170.9542338  -1685023.2038500  1250596.0733800  -1670423.2038500  1211596.0733800  
650     3328    2248    210     88      71.4339534    -168.8228016  0.000   0.146   13.204  0.293   1      14.000  5.867   3538    2336    71.7746993    -168.1003994  -1685023.2038500  1128996.0733800  -1667423.2038500  1086996.0733800  
651     3368    2248    210     87      71.4739361    -168.6346474  0.000   0.189   17.834  0.450   3      14.000  5.800   3578    2335    71.8124445    -167.9039294  -1685023.2038500  1120996.0733800  -1667623.2038500  1078996.0733800  
652     1416    2256    82      92      69.3335633    -176.9178478  348.750  0.170   17.719  0.499   3      5.467   6.133   1498    2348    69.5541276    -176.9201288  -1683423.2038500  1511396.0733800  -1665023.2038500  1494996.0733800  
653     1632    2256    97      111     69.5897689    -176.0932814  348.750  0.101   9.758   0.302   2      6.467   7.400   1729    2367    69.8538168    -176.0925314  -1683423.2038500  1468196.0733800  -1661223.2038500  1448796.0733800  
654     2168    2256    207     188     70.2076507    -173.9544775  0.000   0.156   15.292  0.481   3      13.800  12.533  2375    2444    70.7035548    -173.7221095  -1683423.2038500  1360996.0733800  -1645823.2038500  1319596.0733800  
655     2544    2256    197     60      70.6247079    -172.3725359  354.375  0.143   13.265  0.344   2      13.133  4.000   2741    2316    70.9239905    -171.7122418  -1683423.2038500  1285796.0733800  -1671423.2038500  1246396.0733800  
656     2600    2256    195     62      70.6855936    -172.1310157  354.375  0.257   27.610  0.595   3      13.000  4.133   2795    2318    70.9847501    -171.4801417  -1683423.2038500  1274596.0733800  -1671023.2038500  1235596.0733800  
657     2832    2256    195     81      70.9342946    -171.1138352  354.375  0.117   11.308  0.365   2      13.000  5.400   3027    2337    71.2576059    -170.4994834  -1683423.2038500  1228196.0733800  -1667223.2038500  1189196.0733800  
658     2952    2256    196     86      71.0606378    -170.5771188  0.000   0.139   13.288  0.373   2      13.067  5.733   3148    2342    71.3905644    -169.9606178  -1683423.2038500  1204196.0733800  -1666223.2038500  1164996.0733800  
659     3168    2256    199     91      71.2839716    -169.5926244  0.000   0.128   13.141  0.396   2      13.267  6.067   3367    2347    71.6210798    -168.9524130  -1683423.2038500  1160996.0733800  -1665223.2038500  1121196.0733800  
660     3200    2256    203     81      71.3166014    -169.4447471  0.000   0.215   22.025  0.466   3      13.533  5.400   3403    2337    71.6422393    -168.7498371  -1683423.2038500  1154596.0733800  -1667223.2038500  1113996.0733800  
